note,velocity,position,duration,anomalies
64,44,42480,240,0
62,47,42720,240,0
74,56,42720,120,0
76,43,42840,30,0
72,44,42870,220,2
73,13,43061,0,3
74,46,42930,30,0
76,32,42574,552,3
64,45,42962,120,0
65,46,43081,120,0
77,89,43082,422,2
77,61,43200,240,0
63,64,43320,874,3
76,77,43440,240,1
74,58,43680,360,0
65,30,43800,120,0
72,52,44040,120,0
72,58,44160,240,0
70,8,44280,120,2
74,92,44135,346,4
82,58,44493,360,2
60,31,44760,120,0
67,52,45387,120,1
67,43,45120,960,0
58,37,45240,480,0
58,37,45720,1061,1
65,19,46545,396,3
57,31,46200,360,0
73,67,46804,240,3
62,47,46560,240,0
61,0,46618,480,2
62,43,47454,409,2
47,70,48357,240,3
65,15,48236,240,2
63,49,48487,240,0
65,21,48390,693,3
67,67,48985,934,0
65,59,49200,240,0
63,56,49028,957,2
62,50,49680,240,0
67,59,49920,480,0
69,83,50405,240,1
71,59,50643,240,0
63,60,50820,1260,0
66,29,50885,1195,2
74,51,51746,336,1
72,76,52538,544,3
75,16,52512,96,2
69,84,52608,1096,2
67,50,52704,470,1
63,59,52793,240,0
65,59,52810,1526,0
62,84,52922,240,2
74,49,52895,240,2
65,78,53804,646,4
67,14,54336,448,2
69,46,54338,96,1
70,82,54989,749,3
72,54,54624,96,0
74,63,54740,220,0
62,32,54840,120,0
72,56,55359,1094,2
75,39,54945,1032,4
79,63,55205,716,0
58,0,55320,651,2
69,54,55440,240,0
67,48,55680,240,0
67,3,55343,840,3
65,44,55920,240,0
80,52,56190,500,3
64,47,56160,240,0
76,56,56332,120,1
77,39,56280,60,0
77,36,56340,60,1
74,53,56396,569,1
62,45,56401,120,0
60,68,56521,120,1
72,48,56527,112,0
72,53,56640,240,0
60,8,56760,575,2
68,53,56880,240,1
69,49,57120,240,0
77,58,57124,716,0
57,32,57240,120,0
67,54,57360,240,0
65,48,57600,756,1
57,37,57720,840,0
74,44,57840,839,2
71,27,57840,240,2
60,18,58080,229,3
62,47,58080,240,0
76,43,58200,30,0
80,19,58230,30,2
73,67,58685,635,3
74,46,58290,30,0
76,54,58315,120,0
63,75,58321,602,3
77,55,58439,120,0
65,70,58665,1000,3
77,61,58560,240,0
65,37,58680,120,0
82,25,59095,631,4
63,58,58805,458,3
65,2,59454,120,2
72,52,59723,120,1
82,58,59920,240,2
60,37,59640,120,0
74,22,59461,240,3
59,58,59655,360,2
60,11,60120,677,2
67,52,60360,120,0
67,43,60480,960,0
58,37,60600,480,0
58,37,61080,360,0
65,43,61440,480,0
57,31,61560,360,0
65,80,62395,240,1
56,0,62737,120,3
67,43,62636,240,0
83,68,62873,240,2
63,36,63000,120,0
72,68,63241,934,4
72,43,63056,240,1
63,0,63480,120,1
71,46,63599,296,2
75,49,63841,240,0
68,52,63795,599,4
77,56,64077,240,0
78,62,64330,240,0
63,0,64247,120,2
77,59,64563,240,0
75,90,64795,598,2
49,65,64920,1110,3
73,50,65038,240,0
72,43,65281,240,0
63,30,65400,120,0
70,81,65524,240,1
69,43,65763,240,0
63,65,65880,498,2
70,40,66008,240,0
66,36,66240,608,2
69,36,66247,240,0
63,0,66360,934,2
67,36,66482,240,0
78,0,66713,501,3
57,0,66840,120,2
70,36,67211,1102,2
72,36,67197,240,0
63,26,67267,120,1
73,39,67433,240,0
75,41,67681,240,0
63,26,67628,674,2
77,47,67916,240,0
78,52,68170,240,0
63,0,67887,1112,3
77,50,68332,240,1
75,47,68640,360,0
63,27,68760,120,0
80,42,69000,120,1
73,75,69130,237,1
63,25,69240,120,0
70,13,69360,240,2
70,36,69600,60,0
72,36,69660,60,0
70,21,69347,240,2
60,41,69720,120,0
56,60,70075,120,3
71,0,70260,1969,4
61,59,70200,724,2
61,62,70238,480,2
61,36,71638,480,1
61,11,71640,120,1
61,44,71760,360,0
73,36,72374,480,2
61,36,72600,480,0
70,9,73080,480,2
63,0,73560,240,2
61,2,73800,461,2
58,30,74040,120,0
53,66,74082,628,4
65,37,74882,520,2
58,30,74520,120,0
66,19,74315,240,2
56,19,74570,240,3
67,0,75000,120,2
84,8,75120,240,2
71,16,75360,240,1
58,30,75480,732,1
73,70,75482,240,2
75,86,75850,305,3
56,74,75960,1102,3
71,68,75890,240,2
68,45,76320,240,0
59,30,76440,120,0
65,41,76820,1107,2
75,46,76800,480,1
50,37,76920,120,1
59,71,76972,1201,3
56,40,76892,1066,2
53,38,77400,120,0
50,36,77520,120,0
40,59,77640,944,3
61,36,77274,1058,2
58,60,78048,632,3
63,29,78000,240,0
65,37,78240,240,0
58,30,78360,120,0
69,39,78480,644,2
68,41,78720,240,0
58,36,78840,120,0
70,43,78960,240,0
78,14,79200,1165,3
55,30,79320,120,1
72,47,79440,240,0
73,54,79685,536,1
58,35,79800,120,0
59,41,79920,717,2
67,45,80160,240,0
46,1,80672,451,4
64,41,80400,240,0
61,64,80640,240,1
54,33,80760,120,1
58,41,80880,240,0
57,46,81120,420,0
61,63,80990,260,3
51,27,81234,100,1
58,36,81540,60,0
58,36,81600,240,0
66,0,81600,240,2
49,15,81716,240,3
57,36,82080,240,0
58,37,82320,240,0
66,77,82560,1107,3
62,42,82800,240,0
61,22,82855,934,4
65,54,83280,240,0
68,65,83052,1283,3
65,59,83760,240,0
63,56,84000,240,0
62,29,84073,1224,3
67,59,84480,480,0
69,55,84956,240,0
71,59,85197,240,0
63,60,85380,1260,0
75,69,85446,1200,0
74,51,86640,336,0
72,55,86976,96,0
70,53,87072,96,0
78,82,87368,593,4
67,20,87506,96,2
63,59,87360,240,0
69,59,87003,1526,2
62,53,87600,240,0
60,49,87840,240,0
58,48,88202,847,2
67,72,88896,464,2
69,46,88992,675,1
70,50,89088,388,1
72,54,89184,457,1
66,63,89280,804,2
62,74,89708,120,2
72,88,89423,916,3
70,63,89760,240,0
79,63,90062,710,1
58,42,89880,120,0
69,54,90000,240,0
79,48,90326,240,2
58,37,90360,840,0
65,44,90480,240,0
85,28,90485,317,3
76,56,90720,120,0
64,47,90720,240,0
77,44,90840,60,0
81,37,90900,0,2
62,45,90962,120,0
74,53,90966,120,0
72,48,91075,120,0
60,40,90898,275,2
80,75,90948,240,3
63,32,91320,120,1
70,53,91440,240,0
69,49,91810,180,2
77,58,91687,713,0
57,32,91800,120,0
67,27,92146,240,2
65,48,92160,240,0
57,37,92280,840,0
64,44,92400,240,0
76,52,92400,240,0
62,47,92640,240,0
74,56,92640,120,0
76,83,93096,30,2
74,44,92790,30,0
73,17,92820,30,1
74,19,92621,572,3
52,9,93075,120,3
76,79,92882,23,2
75,46,92995,120,1
77,55,93000,120,0
77,61,93120,341,1
65,37,93240,120,0
72,53,93360,240,1
65,58,93363,360,2
73,52,93320,658,4
72,52,93960,120,0
67,90,93969,240,3
60,37,94200,120,0
70,53,94320,240,0
69,58,94833,360,1
60,31,94680,120,0
67,85,95258,120,2
78,9,95040,1931,3
58,37,94810,1085,2
58,37,95640,1445,1
63,12,96000,593,3
62,31,96120,360,1
65,43,96801,692,2
63,30,97080,120,0
74,43,97193,467,2
69,43,97438,240,0
63,0,97560,474,2
70,43,97686,240,0
60,15,97917,240,2
63,71,98040,310,2
74,46,98408,1104,2
75,49,98408,240,0
65,0,98520,1032,3
77,56,98647,240,0
66,87,99388,231,3
74,35,99000,120,1
77,59,99120,240,0
75,93,99739,240,2
73,32,99793,120,2
71,80,99595,240,2
66,77,99396,1102,4
63,30,99960,120,0
70,41,100086,240,0
73,74,100039,864,4
60,30,100025,627,3
70,40,100559,240,0
79,36,100544,240,2
65,36,100800,240,0
63,25,101328,31,2
67,36,101047,240,0
67,36,101280,1079,2
63,10,101400,120,1
74,16,101019,298,4
72,36,101767,1009,1
75,56,101880,658,3
73,72,101600,652,3
67,41,101866,878,3
63,26,102360,120,0
86,47,102307,187,3
78,52,102348,419,2
65,58,103270,1077,4
77,50,102960,240,0
65,47,103554,474,3
63,27,103320,997,1
73,42,103734,929,2
85,36,103680,388,2
63,25,103800,120,0
68,34,103920,519,2
70,36,104160,60,0
72,36,104220,60,0
70,36,104280,240,0
60,4,104280,520,2
68,34,104520,120,0
73,36,104640,1440,0
61,36,104760,480,0
61,36,105240,480,0
61,36,105720,480,0
61,36,106200,120,0
61,43,106320,360,0
61,36,106680,480,0
61,36,107160,480,0
61,61,107640,480,1
63,36,108316,240,2
54,36,108106,1292,3
55,30,108510,828,3
63,0,108720,240,1
65,37,108960,240,0
61,3,109495,120,3
56,8,109613,240,3
81,71,109440,240,2
58,36,109560,120,0
78,73,109576,240,3
71,44,109920,240,0
58,30,110040,120,0
73,47,110160,240,0
66,92,110410,140,3
61,35,110520,120,1
71,41,110640,240,0
68,45,110880,240,0
59,30,111000,499,1
65,41,111120,240,0
62,46,111360,480,0
56,37,111480,67,1
59,41,111600,240,0
56,66,111615,120,2
53,38,111960,120,0
50,15,112299,120,2
54,34,111778,120,2
66,0,112320,240,2
58,30,112440,120,0
63,29,112560,182,1
69,76,112800,964,3
62,30,112497,120,2
68,39,113040,240,1
68,41,113280,240,0
58,36,113400,120,0
70,43,113081,240,1
71,44,113760,1048,1
58,0,113880,287,2
72,43,114000,742,1
73,50,114249,240,0
52,0,114686,120,3
70,41,114480,240,0
67,45,114720,240,0
58,30,114840,120,0
64,41,115347,996,2
47,19,115200,240,2
66,9,115013,694,4
45,41,115440,764,2
57,46,115680,420,0
62,68,115704,1133,4
40,27,115781,214,3
58,70,116270,927,3
53,34,116160,240,0
49,62,116160,753,3
55,35,116400,240,0
57,36,116634,240,0
58,37,117047,240,1
50,8,116918,240,3
62,42,117362,240,0
63,46,117593,240,0
65,54,117845,829,1
67,62,118090,950,0
65,59,118320,240,0
63,56,118560,240,0
62,80,119067,240,2
67,59,119040,480,0
69,55,119520,240,0
71,59,119760,240,0
62,26,119940,2217,3
75,69,120000,1200,0
74,51,121200,336,0
79,55,121423,96,2
70,53,122107,96,1
69,28,121728,96,1
67,50,121824,96,0
65,90,121920,2026,2
63,59,122173,240,1
62,28,121823,240,2
60,49,122400,648,1
58,78,122640,702,2
67,42,123456,96,0
69,46,123552,96,0
70,18,123514,193,3
83,89,124050,1041,4
60,23,123840,1108,3
62,32,123960,120,0
72,55,124080,240,0
70,89,124320,240,1
62,37,124440,938,1
69,54,124560,240,0
79,69,124810,230,0
77,56,125040,240,0
75,64,125280,240,0
56,11,125048,1053,4
81,54,125192,240,2
72,24,125398,613,3
60,32,125880,120,0
70,17,126000,1191,2
68,57,126240,240,0
60,32,126360,120,0
71,52,126480,164,2
77,65,126730,230,0
81,56,127226,1143,3
74,64,127200,240,0
63,32,126883,120,1
72,54,127440,240,0
70,59,127282,240,1
68,54,127800,1025,3
59,51,127920,953,2
67,57,128160,240,0
56,32,128280,1098,1
66,52,128400,240,0
67,22,128640,969,2
55,32,128760,120,0
63,51,128880,240,0
61,81,129120,605,3
55,32,129240,120,0
72,68,129360,240,2
62,53,129600,160,0
57,41,129760,160,0
55,41,129920,872,1
54,26,129671,1228,3
55,34,130320,240,0
42,28,129843,920,3
54,79,130560,480,1
57,48,130560,480,0
62,48,130560,480,0
50,46,131280,60,0
55,50,131520,168,1
50,72,131600,27,2
52,67,131680,448,3
59,17,131760,60,2
57,50,132351,318,2
50,38,132080,80,0
62,39,131730,80,2
60,50,132240,60,0
58,50,132480,707,1
64,36,132560,80,1
60,36,132640,80,0
62,50,133093,1009,2
55,50,132960,80,0
52,5,132722,513,4
61,37,133120,412,2
47,19,133200,60,2
57,23,133440,80,1
51,75,133730,80,2
58,38,133878,80,1
60,50,133680,60,0
54,22,133775,1,3
48,73,134000,145,2
55,37,134080,80,0
46,76,134074,60,3
55,89,134112,80,2
50,39,134480,80,0
60,72,134560,80,2
58,50,134640,60,0
57,50,134880,120,0
54,70,135349,60,2
50,58,135120,60,0
55,50,135360,80,0
50,37,135571,80,1
57,15,135100,343,3
58,17,135600,60,1
57,14,135840,80,1
60,0,135920,386,3
58,39,136399,80,1
60,70,136080,60,1
58,50,136320,80,0
55,3,136400,80,2
65,13,136480,80,2
62,50,136560,60,0
55,50,136800,80,0
50,39,136880,80,0
57,39,136960,80,0
66,81,137040,60,2
57,28,137428,80,2
51,62,136964,146,3
58,39,137440,80,0
64,50,137125,0,3
62,50,137760,80,1
50,5,137840,80,1
60,38,137920,80,0
62,50,138000,60,0
60,50,138240,80,0
55,6,138320,631,2
62,12,137902,80,2
63,50,138480,60,0
59,54,138720,80,0
62,50,138800,234,2
60,50,138880,80,0
62,56,138960,60,0
60,59,139200,80,0
52,71,139373,80,3
62,51,139360,80,0
65,91,139345,176,4
74,36,139680,80,2
55,53,139760,80,0
65,94,139986,808,3
67,96,139920,484,2
66,70,140160,80,0
54,57,140240,80,0
67,31,140320,852,2
77,98,139992,736,4
62,41,141089,629,3
62,73,141089,638,2
67,64,141120,80,0
62,10,140938,80,2
69,49,141280,80,0
70,64,141360,60,0
71,64,141717,802,3
62,14,141467,80,2
62,17,141760,80,2
63,64,142240,60,2
70,64,142080,80,0
54,49,142160,630,2
72,49,142240,80,0
74,35,142371,663,3
67,64,142560,80,0
62,85,142789,331,3
69,19,143016,166,3
77,64,142328,883,3
69,24,143040,80,1
63,50,143120,80,0
70,50,143200,80,0
72,64,143280,60,0
66,64,143520,80,0
60,79,143434,80,2
67,50,143680,80,0
69,64,143760,60,0
67,64,144000,80,0
62,51,144080,80,0
69,51,144160,334,1
70,64,144240,60,0
69,64,144480,120,0
79,83,144178,446,4
62,62,144720,60,0
67,24,144960,4,2
62,49,145040,80,0
70,77,145120,80,2
70,64,145200,60,0
69,64,145440,80,0
62,52,145809,80,1
70,92,145693,1008,3
72,64,145680,60,0
70,64,145920,80,0
62,49,146000,80,0
72,18,145681,80,2
74,29,146160,373,2
75,71,146020,324,2
67,51,146480,80,0
77,51,146560,80,0
79,42,147001,437,3
69,95,146880,985,2
60,46,146960,242,1
70,51,147040,80,0
72,87,147120,60,1
74,71,147360,80,0
65,53,147440,80,0
75,53,147520,80,0
77,65,147600,60,0
73,96,147743,948,4
47,47,147920,80,1
69,47,148000,80,0
78,98,148080,406,3
86,104,148518,879,4
63,54,148400,80,0
71,54,148660,80,2
75,66,148560,60,0
72,59,149073,80,2
57,85,148880,1060,2
67,46,148960,80,0
69,58,149040,60,0
72,66,149280,80,0
63,51,149360,80,0
74,51,149440,80,0
75,65,149520,60,0
66,62,149760,80,0
58,51,150179,710,3
66,13,149920,151,3
61,88,150000,60,2
63,66,150240,831,2
63,50,150320,80,0
74,50,150400,80,0
75,65,150480,60,0
66,66,150720,80,0
61,13,150550,80,3
67,53,150880,80,0
69,100,150686,60,2
60,59,151200,80,0
69,78,151280,521,3
66,47,151253,80,2
63,56,151577,317,2
54,86,152098,80,2
57,43,151760,431,2
55,43,151697,80,1
57,52,151920,60,0
50,50,152160,60,0
50,52,152781,60,1
55,50,152640,80,0
50,38,152720,80,0
57,39,152800,80,0
67,75,152880,933,3
57,50,153120,80,0
50,39,153200,80,0
58,39,153280,80,0
60,50,153360,60,0
58,50,153600,80,0
50,14,153680,562,2
58,38,153760,80,1
62,51,153840,60,0
55,30,154080,222,2
50,42,154160,80,0
57,42,154240,80,0
64,19,154696,697,4
57,55,154560,80,0
51,0,155090,80,2
58,43,154720,80,0
60,77,154566,199,3
59,93,154729,275,3
53,12,155585,346,3
47,18,155200,80,2
62,58,155280,60,0
60,22,155819,773,3
51,48,155129,1041,2
62,49,155680,80,0
63,61,155760,60,0
59,62,156000,80,0
53,51,156080,80,0
60,31,156160,480,2
62,86,156240,978,2
60,65,156480,80,0
55,55,156560,80,0
62,56,156640,80,0
63,28,156720,221,2
60,41,156996,120,2
62,106,157450,80,2
55,59,157040,80,0
63,59,157281,80,1
75,70,157200,60,1
64,41,157331,80,2
62,63,157707,80,2
57,29,157264,80,3
79,74,157680,120,1
67,46,158063,641,3
58,70,158000,80,0
56,42,158146,481,4
83,104,157980,60,3
62,73,158400,480,0
74,88,158400,480,0
62,66,158805,480,2
62,66,158880,1400,1
53,78,158880,1022,2
51,70,159360,188,2
55,60,159440,80,0
66,22,159155,80,2
75,71,159866,926,3
55,48,159722,619,4
68,70,160133,80,2
58,74,160282,80,2
70,87,160080,60,0
74,109,160320,480,1
70,80,160320,480,0
79,94,160320,721,1
66,72,160800,240,0
69,72,160800,240,0
74,113,160800,240,1
65,105,160967,240,2
80,109,161612,594,3
68,55,161360,80,0
80,64,161495,628,2
77,77,161520,120,0
86,61,162213,657,4
53,54,161558,80,2
69,63,162101,647,3
74,77,162000,120,0
74,85,162240,80,0
62,58,162320,80,0
64,25,162208,80,3
71,77,162480,120,0
71,116,162720,265,2
59,60,162800,80,0
72,38,162880,80,2
75,77,162960,1053,2
67,85,163200,80,0
60,60,163280,80,0
85,67,163360,700,2
59,77,162996,120,2
72,86,163680,80,0
63,62,163760,80,0
74,68,164095,626,2
75,79,163920,630,1
75,94,164160,80,0
67,72,164240,80,0
77,77,164320,80,0
79,92,164400,120,0
78,126,164238,945,4
72,81,164720,80,0
83,83,164800,80,0
84,97,164880,120,0
87,97,165120,80,0
75,70,165200,80,0
99,37,165491,866,4
97,87,165360,408,2
84,95,165600,80,0
72,68,165680,80,0
82,74,165760,80,0
81,84,165840,120,0
81,91,166080,256,1
67,89,166011,232,3
79,71,166240,80,0
78,81,166320,120,0
78,88,166560,677,1
66,62,166640,80,0
75,68,166720,80,0
74,78,166999,120,1
82,93,167040,80,0
62,67,167563,394,3
74,74,167200,918,2
71,83,167280,1023,2
79,91,167520,80,0
67,63,167600,80,0
77,71,167680,80,0
75,82,167760,120,0
82,127,168000,0,2
70,40,167963,80,2
81,68,168160,80,0
77,80,167753,29,3
79,87,168480,80,0
73,26,168560,80,2
77,67,168640,80,0
84,48,168720,120,2
82,85,168489,80,1
80,90,168711,80,3
81,67,169120,80,0
79,40,169200,120,1
89,85,169898,80,2
67,58,169520,80,0
77,64,169600,80,0
75,76,169680,120,0
75,115,169920,293,2
63,59,170000,80,0
84,65,170008,890,3
72,102,170419,1002,3
79,83,170306,786,3
60,55,170480,80,0
70,62,170560,80,0
69,74,170565,120,1
70,82,170880,80,0
56,20,170512,216,4
69,62,171040,80,0
67,73,171120,120,0
71,102,171360,567,3
55,57,171440,80,0
65,99,171854,80,2
63,73,171600,120,0
62,80,171840,233,2
58,56,171920,80,0
69,62,172000,80,0
67,72,172080,120,0
63,79,172320,80,1
55,54,172400,691,1
65,60,172090,280,2
63,71,172560,686,1
70,79,172522,80,1
58,56,172880,80,0
69,61,172960,80,0
67,109,173040,874,2
68,50,173439,80,3
55,52,173360,80,0
60,23,173440,80,2
63,70,173520,120,0
74,77,173760,80,1
45,14,173770,999,4
62,58,173920,768,1
60,98,174000,120,1
60,76,173869,80,1
48,22,174487,80,2
58,60,174400,80,0
57,69,174480,120,0
58,75,174720,80,0
46,54,174800,80,0
51,58,174390,80,2
45,92,174960,120,2
60,74,174843,767,2
62,84,175549,80,3
58,62,175360,80,0
57,67,175505,695,2
56,73,175680,765,2
46,52,175760,80,0
57,23,176172,80,2
55,66,175920,120,0
60,73,176160,552,1
60,54,176240,965,2
60,95,175975,801,4
45,32,176461,120,3
53,76,176640,80,1
46,57,176720,80,0
60,62,176800,80,0
58,70,176880,120,0
68,79,177120,80,1
41,80,177573,885,4
63,64,177280,411,1
62,72,177360,120,0
70,81,177600,80,0
62,91,177680,928,3
69,103,177760,25,2
68,74,177840,1069,2
74,84,178080,80,0
62,64,178160,80,0
70,71,178240,80,0
69,77,178320,120,0
88,86,178560,824,2
67,68,178640,80,0
75,73,178720,80,0
65,51,178738,423,4
82,89,178943,80,1
70,68,179120,80,0
67,75,179200,80,1
79,61,179280,120,1
88,127,179520,80,2
87,76,179600,912,2
86,77,179680,284,2
82,113,179760,405,2
96,75,180096,252,4
79,78,180080,80,0
87,79,180160,80,0
86,87,180240,120,0
97,127,180480,480,2
82,88,180480,480,0
84,81,180960,629,2
91,88,180960,920,1
74,117,181440,480,1
86,88,181440,480,0
78,49,181920,949,3
82,88,181920,480,0
66,118,182831,776,4
79,88,182400,480,0
62,81,182880,480,0
82,121,182558,480,3
58,81,183360,480,0
70,88,183360,480,0
55,81,183840,960,0
67,88,183840,480,0
60,66,184094,1047,2
66,121,184793,1840,4
80,96,183839,960,2
50,92,184800,1235,2
67,78,185280,414,2
69,85,185006,2568,2
57,78,185760,2400,1
73,102,186240,1920,2
66,78,186336,1671,2
69,78,187200,960,0
72,78,187680,480,0
62,78,188323,389,2
67,82,188160,480,0
70,88,188160,480,0
67,85,188640,480,0
79,92,188640,480,0
57,85,189480,553,3
74,92,189120,480,0
58,85,189600,480,0
70,123,189786,480,2
48,111,190198,480,3
67,92,190080,480,0
50,85,190560,480,0
62,127,190391,480,2
46,85,191040,480,0
52,68,191273,480,3
43,85,191520,960,0
55,92,191520,480,0
59,101,192000,1322,3
51,111,192000,1735,2
56,95,192496,1647,2
57,70,192269,480,3
45,78,192621,480,1
57,85,192960,1920,0
48,78,193440,2400,0
41,53,194391,1920,3
46,78,194400,1477,2
57,78,194880,960,0
60,44,195651,550,3
50,75,195840,963,1
54,79,195725,480,2
50,88,195840,1448,2
