note,velocity,position,duration,anomalies
99,79,59101,914,2
58,48,59520,240,0
68,81,59046,530,4
63,49,59941,1231,2
58,49,59760,240,0
57,50,60000,240,0
62,90,60000,240,1
58,51,60240,240,0
63,51,60240,240,0
59,52,60480,240,0
64,52,60480,240,0
57,53,60720,240,1
65,53,60720,240,0
61,54,60960,240,0
66,54,60960,240,0
62,55,61200,240,0
67,55,61200,240,0
63,57,61440,171,1
68,57,61440,240,0
64,59,61680,240,0
70,59,61625,240,2
65,59,61920,240,0
70,59,61920,240,0
66,28,62160,364,2
71,60,62160,240,0
67,64,62400,240,0
79,64,62454,240,2
68,65,62640,240,0
73,102,62640,980,2
65,32,62780,567,4
74,66,62880,240,0
70,67,63120,240,0
75,91,63513,1240,3
70,68,63360,480,0
75,68,63360,480,0
71,73,63840,480,0
76,94,63840,945,2
88,80,64320,240,0
83,80,64320,240,0
76,80,64320,240,0
88,91,64800,480,0
100,85,64800,480,0
76,21,64831,1011,4
76,70,65280,240,0
64,23,65828,741,3
76,39,65725,1007,3
63,53,65760,240,0
75,64,65760,240,0
64,53,66000,240,0
76,64,66000,240,0
65,58,66240,240,0
77,93,66240,240,1
76,53,66480,1171,2
78,64,66480,240,0
67,89,66720,120,1
79,70,66720,120,0
67,54,66960,120,0
79,65,66960,120,0
67,54,67200,120,0
79,65,67200,120,0
67,54,67440,120,0
79,65,67440,120,0
67,58,67680,240,0
79,70,67680,240,0
66,54,67920,240,0
79,31,67920,420,3
66,58,68160,120,0
78,70,68160,120,0
66,54,68400,120,0
78,65,68400,120,0
65,54,68640,120,0
77,65,68640,120,0
66,54,68880,120,0
78,65,68880,120,0
67,58,69120,240,0
79,70,69120,240,0
68,53,69360,240,0
90,63,69760,640,3
69,19,70032,542,3
81,65,69600,120,0
83,56,69840,762,2
81,67,69840,120,0
69,58,70080,120,0
81,70,70080,120,0
69,60,70320,120,0
81,72,70320,120,0
69,66,70560,240,0
81,78,70560,240,0
68,60,70800,240,0
80,72,70800,240,0
68,63,71040,120,0
78,96,71230,742,4
68,65,71280,120,0
80,76,71280,120,0
67,65,71520,120,0
79,77,71520,120,0
68,68,71760,120,0
80,80,71760,120,0
79,77,72000,713,2
73,77,72000,420,0
80,91,72000,762,1
70,55,72420,60,0
82,63,72420,60,0
68,73,72480,240,0
73,73,72480,240,0
86,86,72480,1121,2
67,66,72720,240,0
79,79,72720,240,0
68,73,72960,240,0
73,99,72960,826,2
79,49,72960,833,3
70,69,73200,240,0
82,82,73426,240,1
73,76,73440,480,0
68,76,73440,480,0
80,90,73085,480,1
106,95,73782,240,2
93,53,74417,1086,4
78,73,74400,1047,2
77,52,74400,480,2
86,88,74884,426,3
66,65,74880,420,0
65,65,74880,965,2
83,77,75129,420,2
68,61,75300,60,0
80,61,75119,60,1
66,42,75360,401,2
71,70,75360,240,0
78,82,75360,240,0
76,67,75795,240,2
77,119,75600,240,1
66,70,75840,240,0
71,70,75775,560,2
78,84,75840,240,0
68,67,76080,240,0
80,79,76080,240,0
71,76,75828,480,1
66,76,76320,480,0
78,90,76320,1126,1
90,92,76800,240,0
83,45,76800,518,3
64,73,77280,480,0
71,73,77280,480,0
71,88,77051,480,2
64,77,77760,420,0
69,108,77465,1108,3
82,91,77760,707,2
73,23,78180,60,2
78,63,78180,60,0
64,77,78110,716,2
69,77,78240,240,0
76,91,78240,240,0
63,69,78480,240,0
75,82,78480,240,0
64,73,78720,240,0
69,73,78720,240,0
76,88,78720,376,1
66,69,78960,240,0
78,106,78960,240,1
63,76,79200,240,0
69,96,78944,240,2
75,90,79200,240,0
63,74,79440,240,0
66,71,79680,240,0
75,84,79680,240,0
75,81,79920,240,0
95,89,79760,240,2
78,74,80160,240,0
87,88,80310,795,2
99,93,80640,480,0
90,77,80483,480,1
63,70,81120,240,0
59,82,81120,240,1
58,104,81120,240,2
66,67,81600,240,0
59,67,82074,919,3
78,79,81600,240,0
65,70,82080,240,0
70,70,82080,240,0
77,82,82080,240,0
58,52,82560,240,0
66,52,82622,240,2
70,61,82560,240,0
75,94,83040,158,2
66,56,83040,240,0
72,66,83040,240,0
63,56,83040,240,0
61,92,83778,846,3
65,57,83520,240,0
70,68,83520,240,0
73,68,83520,240,0
61,72,84000,947,2
65,60,84000,240,0
63,49,84480,240,0
65,49,84480,240,0
69,58,84480,240,0
72,88,84387,240,2
61,13,84960,581,2
65,46,84960,240,0
70,55,84960,240,0
53,38,85440,240,0
58,48,85440,240,0
63,50,85920,240,0
58,40,85920,240,0
62,63,85920,240,2
53,43,86400,240,0
58,43,86400,240,0
61,51,86400,240,0
53,45,86880,240,0
60,45,87360,240,0
57,37,87360,240,0
51,37,87360,240,0
58,46,87840,1920,0
70,46,87840,1920,0
70,46,89760,480,0
82,46,89760,480,0
94,46,90240,480,0
82,46,90240,480,0
70,46,90720,1920,0
58,46,90720,1920,0
72,13,92411,1013,4
82,53,92640,480,0
86,59,93120,1327,2
82,27,92824,702,3
51,52,93600,90,0
63,63,93600,90,0
51,55,93840,90,0
63,66,93840,90,0
63,67,94080,90,0
63,22,93750,826,4
63,68,94320,744,1
51,59,94320,90,0
64,79,94321,480,2
51,66,94560,480,0
53,73,95040,480,0
63,75,95040,480,0
59,71,95040,480,0
65,88,95040,480,0
71,63,95520,240,0
77,76,95520,240,0
75,94,95520,240,1
65,63,95520,240,0
77,81,95760,240,2
75,74,95760,240,0
65,63,96000,240,0
74,63,96000,240,0
77,47,95767,816,3
70,63,96000,240,0
78,72,96240,240,0
66,59,96240,240,0
66,63,96480,90,0
54,52,96480,90,0
54,55,96720,90,0
74,45,96720,90,2
54,57,96960,90,0
66,67,96960,90,0
66,66,97200,90,0
54,57,97200,90,0
66,79,97440,480,0
54,68,97440,480,0
56,72,97920,480,0
62,73,97920,480,0
60,75,97920,480,1
68,87,97920,480,0
68,63,98400,240,0
78,63,98400,240,0
80,76,98400,240,0
74,63,98400,324,1
66,61,98640,240,0
78,74,98640,240,0
68,63,98880,240,0
77,63,98880,240,0
85,76,98880,678,2
73,63,98880,240,0
81,72,99120,240,0
69,99,99120,240,1
59,56,99820,984,3
57,11,99360,90,1
63,31,99203,261,4
55,36,99784,90,3
59,76,99466,526,4
69,64,99840,90,0
57,57,100080,90,0
69,68,100080,90,0
82,82,100320,480,1
57,70,100320,480,0
70,63,100800,90,0
60,52,100304,90,2
68,52,100800,90,0
56,52,100800,90,0
65,52,100800,90,0
65,55,101040,90,0
70,66,101040,90,0
68,55,101040,90,0
56,55,100890,90,1
61,55,101278,360,3
56,60,101280,90,0
68,60,101693,90,1
58,60,101280,90,0
70,71,101280,90,0
65,60,101280,90,0
56,61,101388,90,1
76,29,101710,864,4
68,73,101520,90,0
70,73,101520,90,0
58,61,101520,90,0
56,68,101760,480,0
58,68,101760,480,0
62,68,101760,480,0
63,33,101456,1464,4
70,81,101760,480,0
66,92,102518,90,2
63,53,102240,90,0
83,38,102100,886,4
58,53,102240,90,0
66,56,102480,90,0
58,56,102480,90,0
70,68,102480,384,1
63,56,102480,90,0
66,61,102720,90,0
70,100,102660,90,2
63,61,102720,90,0
70,64,103365,90,2
63,64,102960,90,0
70,75,102960,720,1
66,72,103200,480,0
82,84,103200,702,2
63,34,103630,480,2
56,75,103680,480,0
63,75,103253,480,1
68,90,103680,480,0
63,75,104160,480,0
68,115,104160,1296,2
64,119,104160,480,2
77,85,104640,480,0
57,72,104640,410,2
65,72,104640,480,0
75,50,104943,480,2
70,72,105120,480,0
66,72,105479,480,1
75,72,105120,480,0
78,85,105120,480,0
91,87,105157,893,3
99,101,105600,240,0
83,86,106080,480,0
71,72,106080,480,0
75,72,106080,480,0
83,84,106560,240,0
88,69,106696,846,4
68,71,107040,480,0
83,71,107040,408,2
75,71,107040,480,0
66,85,107040,480,1
80,84,107520,240,0
92,127,107520,701,2
70,75,108000,480,0
66,75,108000,480,0
75,75,108000,480,0
78,89,108000,480,0
90,99,108480,240,0
66,84,108480,240,1
65,72,108960,480,0
70,72,108960,480,0
77,86,108960,480,0
75,72,108960,480,0
89,99,109440,240,0
77,84,109440,240,0
65,75,109920,480,0
70,75,109920,480,0
60,97,110240,480,3
77,89,109920,480,0
87,102,110400,450,0
75,85,110400,450,0
63,78,110880,1440,0
75,118,110880,1440,1
58,69,112320,480,0
70,81,112320,480,0
59,64,112800,240,0
71,100,112800,434,2
58,59,113040,240,0
70,71,113040,240,0
53,63,113280,240,0
65,73,113280,240,0
54,54,113520,240,0
66,65,113520,240,0
51,97,113760,2206,2
63,70,113760,1920,0
58,30,117120,480,0
64,59,117600,960,2
58,28,118560,480,0
58,32,119040,960,0
52,3,120468,886,4
58,32,120480,960,0
58,0,121440,1055,2
58,33,121920,480,0
58,25,122880,480,0
58,25,123360,480,0
58,19,124320,480,0
57,0,124320,1420,3
58,47,124943,480,2
66,24,124800,480,0
59,22,125760,480,0
65,25,126240,480,0
59,21,126240,480,0
58,50,126791,530,3
64,0,127200,623,3
58,50,127406,1158,3
78,26,127561,480,2
58,21,128160,480,0
78,0,128160,772,3
66,51,128640,480,2
60,24,128640,480,1
61,20,129120,480,0
66,53,129477,1423,3
61,21,129600,480,0
66,25,129600,480,0
56,20,129887,480,1
61,24,130080,480,0
48,20,131007,480,2
61,24,130560,480,0
54,58,131040,774,2
61,25,131040,480,0
56,20,131520,480,0
72,0,131520,532,3
47,43,132000,383,3
62,0,132000,910,3
54,21,132480,480,0
61,25,132480,480,0
56,48,132960,1030,2
61,24,132960,480,0
54,0,133651,480,2
61,25,133440,480,0
61,27,134400,480,0
64,0,135319,480,3
61,22,135840,480,0
70,26,135840,480,0
61,20,136320,480,0
70,24,136320,480,0
63,22,137280,480,0
69,26,137760,480,0
63,22,137760,480,0
61,21,138720,480,0
70,25,138720,480,0
61,44,139200,743,2
80,25,139625,988,3
61,23,139680,480,0
70,27,139680,480,0
65,24,139947,1296,2
70,59,140160,480,1
65,23,140640,480,0
70,55,140145,480,2
65,22,141120,480,0
70,47,141057,480,2
60,22,141600,480,0
56,26,141600,709,2
58,22,142080,480,0
65,26,142080,480,0
58,22,142560,480,0
65,26,142560,480,0
60,22,143040,480,0
69,26,143040,909,2
58,22,143520,480,0
78,1,143879,480,3
58,56,144000,480,1
65,26,144000,480,0
60,22,144480,480,0
65,47,144429,480,2
58,22,144841,1100,2
70,64,144960,480,2
58,27,145790,480,1
58,26,146400,480,0
58,22,147360,480,0
66,27,147360,480,0
58,22,147840,480,0
66,26,147840,480,0
59,22,148800,480,0
65,27,149280,480,0
59,22,149280,480,0
58,24,150240,480,0
66,28,150240,480,0
58,24,150720,480,0
68,0,150720,480,2
58,23,151200,480,0
66,27,151200,480,0
54,0,151398,480,3
66,27,151680,480,0
61,22,151958,480,1
66,27,152160,480,0
61,22,152640,480,0
66,5,152184,759,3
56,22,153120,480,0
49,51,153120,1174,3
54,21,153600,480,0
61,25,153600,480,0
54,22,154080,480,0
61,27,154080,480,0
56,22,154560,480,0
61,26,154560,480,0
54,22,155040,480,0
61,26,155040,480,0
54,22,155520,480,0
48,0,155520,1404,3
68,47,156000,648,3
61,58,156204,1060,3
58,22,156480,480,0
61,26,156480,976,1
58,50,157440,480,1
79,28,157814,480,2
58,24,157920,480,0
65,28,157920,480,0
57,55,159298,825,4
68,28,158880,968,2
60,31,159360,480,0
65,37,159360,480,0
62,28,160320,480,0
83,28,160800,1041,2
67,24,160800,480,0
65,27,161760,480,0
68,32,161395,480,2
65,31,162240,360,0
65,31,162240,360,1
58,24,163200,480,0
65,27,163200,480,0
58,23,163680,480,0
65,27,163680,480,0
59,24,164449,816,2
65,0,164640,1012,2
60,22,165120,480,0
63,26,165120,903,2
61,34,166080,480,0
70,28,166560,480,0
66,24,166560,995,1
65,24,167520,480,0
71,28,167520,480,0
57,24,168000,480,1
71,28,168000,478,0
65,35,168480,480,0
65,39,168960,480,0
55,15,169171,1013,4
65,15,169920,480,1
63,36,170400,480,0
65,6,170880,563,2
65,35,171360,480,0
58,4,171926,658,4
65,32,172320,480,0
65,32,172800,480,0
63,31,173280,1290,1
77,1,174135,480,3
58,25,174720,480,0
58,0,175200,480,1
58,20,176160,480,0
66,25,176160,480,0
58,20,176640,480,0
66,25,176640,480,0
59,47,177600,480,1
65,27,178080,480,0
59,22,178080,480,0
58,24,179040,480,0
66,28,179040,480,0
58,23,179520,480,0
66,27,179520,480,0
58,23,180000,480,0
66,28,180000,480,0
61,20,180480,480,0
66,24,180480,480,0
54,50,180792,480,3
66,24,180960,480,0
61,20,181440,480,0
63,24,181658,1085,3
56,0,181547,480,2
61,24,181920,480,0
54,18,182400,480,0
61,24,182400,480,0
54,18,182880,480,0
61,24,182880,480,0
56,17,183360,480,0
61,22,183360,480,0
44,40,183840,480,2
53,22,184131,480,2
54,14,184320,480,0
61,0,184320,480,1
56,13,184800,480,0
61,22,184800,480,0
58,13,185280,480,0
61,20,185280,480,0
59,26,186240,480,0
59,26,186720,480,0
59,22,187473,856,2
66,4,187251,480,3
59,49,187880,541,3
68,25,188160,480,0
75,28,189120,480,1
57,2,189600,480,2
61,22,189600,480,0
59,22,190560,480,0
68,26,190560,480,0
59,22,191040,480,0
68,26,191040,480,0
59,0,191588,480,2
68,28,191520,480,0
66,47,192000,1024,3
68,29,192000,480,0
63,24,192480,480,0
68,27,192480,480,0
63,48,192960,480,1
68,27,192960,480,0
58,21,193440,480,0
63,26,193440,480,0
51,20,193920,1360,2
63,25,193920,480,0
56,0,193919,565,3
63,1,193978,480,2
50,18,194880,752,2
63,24,194880,480,0
56,18,195360,480,0
63,24,195360,480,0
56,18,195840,480,0
63,24,195840,480,0
58,57,195974,880,3
73,1,196488,885,4
59,18,196800,480,0
54,18,196800,480,0
63,23,196800,480,0
53,24,197280,480,0
59,24,197280,480,0
61,28,197280,480,0
59,22,197760,480,0
65,27,197760,480,0
59,22,198240,891,1
65,27,198240,480,0
54,25,198720,480,0
59,30,198720,480,0
54,0,199430,480,2
59,25,199200,480,0
54,22,199680,480,0
59,26,199680,480,0
56,27,200160,480,0
59,0,200286,866,3
61,67,200160,480,1
59,23,200640,480,0
65,27,200640,480,0
59,56,201120,480,1
65,27,201120,480,0
54,25,201600,480,0
54,30,201782,480,2
54,23,202271,835,2
55,27,202295,1359,3
54,23,202560,480,0
59,27,202560,480,0
56,27,203040,480,0
59,27,203040,480,0
61,9,203040,480,1
59,28,203520,480,0
65,34,203520,480,0
59,30,204000,480,0
65,36,204000,480,0
59,31,204480,480,0
65,37,204480,480,0
60,32,204960,480,0
65,39,204960,1230,1
58,36,205440,875,2
65,72,204966,480,2
48,36,206280,480,2
65,45,206181,978,2
63,34,206532,480,1
65,3,206400,397,2
59,24,206880,480,0
61,28,206880,480,0
58,65,207164,480,2
61,5,207360,820,2
56,64,208861,1440,2
60,30,208800,1440,0
66,36,208800,2244,1
68,36,208800,1440,0
59,70,210240,480,2
61,30,210240,1440,0
58,30,209899,1440,2
68,36,210240,1440,0
60,31,211891,1099,2
67,59,211680,1440,2
68,37,211680,1440,0
61,42,212640,240,0
63,37,212880,240,0
64,45,212868,1158,2
68,45,213120,1200,0
65,39,213600,960,0
77,52,214320,240,0
63,39,214560,1440,0
69,39,214560,960,0
89,49,214620,1812,3
69,39,215520,480,0
70,46,216000,960,0
61,39,216000,1440,0
65,37,216960,480,0
73,22,216960,576,2
61,34,217440,1440,0
63,39,217223,1874,2
67,47,217440,1440,0
60,39,218880,960,0
63,39,218880,960,0
68,47,218880,960,0
61,37,219840,480,0
65,37,219840,480,0
68,12,219609,634,3
60,30,220320,1440,0
66,36,220391,2213,2
68,36,220320,1440,0
75,4,221865,960,3
65,42,221760,1440,0
68,46,221760,1440,0
56,35,222720,480,0
60,45,223200,480,0
66,10,223690,2263,3
75,25,223144,1440,3
58,38,223680,240,0
