note,velocity,position,duration,anomalies
68,38,27360,120,0
61,31,27480,120,1
68,33,27600,120,0
72,28,27720,120,0
68,47,27840,120,0
81,66,28257,120,3
66,35,28080,120,0
60,2,28338,120,3
66,40,28320,120,0
70,28,28440,120,0
66,36,28560,120,0
70,29,28680,120,0
66,45,28800,120,0
70,27,28920,120,0
65,34,29040,120,0
68,27,29160,120,0
71,2,29280,955,3
71,27,29400,120,1
65,32,29520,120,0
68,28,29640,120,0
65,45,29760,120,0
68,55,29779,120,2
64,33,30000,120,0
67,27,30120,120,0
64,39,30240,120,0
67,28,30360,120,0
64,36,30480,120,0
67,29,30600,120,0
65,60,30720,240,0
68,65,30960,1091,2
72,28,31080,120,0
68,39,31200,120,0
72,28,31320,120,0
68,38,31440,120,0
72,31,31560,120,0
67,79,31680,929,2
71,30,31800,120,0
68,45,31920,120,0
72,32,32040,120,0
72,59,31906,984,4
72,27,32280,120,0
69,40,32293,178,3
72,30,32520,120,0
69,45,32640,120,0
75,31,32760,120,0
70,38,32880,120,0
73,30,33000,120,0
70,38,33120,120,0
73,31,33240,120,0
70,33,33360,120,0
86,28,33480,299,2
73,47,33600,120,0
77,38,33720,120,0
70,45,33840,120,0
73,3,33752,583,3
68,40,34080,120,0
73,31,34200,120,0
67,37,34320,120,0
73,31,34440,120,0
68,45,34560,120,0
73,0,34680,120,1
68,36,34800,120,0
72,27,34494,228,2
68,38,35040,120,0
72,31,35160,120,0
68,33,35280,120,0
72,28,35400,120,0
72,47,35520,120,0
75,30,35640,120,0
65,35,35760,171,1
70,31,35880,120,0
73,50,36000,120,0
77,34,36120,120,0
75,43,36240,120,0
73,35,36360,120,0
70,45,36480,120,0
73,0,36600,846,2
49,34,36720,120,1
68,27,36840,120,0
72,47,36960,120,0
75,71,37326,120,2
73,41,37200,120,0
72,36,37320,120,0
69,45,37440,120,0
58,2,37560,120,2
63,33,37680,120,0
62,27,37800,120,1
70,46,37920,120,0
73,36,38040,120,0
72,40,38160,120,0
70,34,38280,120,0
68,50,38400,240,0
68,45,38640,120,0
72,28,38760,120,0
68,39,38880,120,0
72,28,39000,120,0
68,38,39120,120,0
72,31,39240,120,0
71,45,39360,120,0
74,30,39480,120,0
72,45,39600,120,0
75,32,39720,120,0
72,60,39566,255,3
75,27,39960,120,0
72,40,40080,120,0
75,59,40523,120,2
72,45,40320,120,0
75,37,40440,120,0
73,44,40560,120,0
76,39,40680,120,0
79,52,40800,120,0
82,46,40920,120,0
72,44,41040,120,0
75,36,41160,120,0
80,48,41011,224,3
76,51,41400,120,0
79,55,41520,120,0
85,93,41640,1097,3
80,61,41760,120,0
79,59,41880,120,0
77,57,42000,120,0
79,62,42120,120,0
80,72,42240,240,0
68,51,42480,120,0
72,0,42812,864,3
68,44,42720,120,0
72,32,42840,120,0
68,43,43058,745,2
72,35,43080,120,0
71,51,43200,120,0
74,34,43320,120,0
72,51,43440,120,0
75,36,43560,120,0
72,44,43680,120,0
75,31,43800,120,0
72,46,43920,120,0
75,34,44040,120,0
74,51,44160,120,0
77,42,44280,120,0
75,50,44400,120,0
64,72,44520,120,2
81,59,44640,120,0
84,52,44760,120,0
74,50,44880,120,0
77,41,45000,120,0
75,55,45120,120,0
78,58,45240,120,0
81,63,45360,120,0
84,66,45480,120,0
82,70,45600,120,0
81,67,45720,120,0
79,65,45840,120,0
81,71,45960,120,0
82,77,46080,240,0
73,51,46320,120,0
77,32,46440,120,0
73,44,46560,120,0
77,32,46680,120,0
73,43,46800,120,0
77,35,46920,120,0
72,51,47040,120,0
76,34,47160,120,0
73,51,47280,120,0
77,36,47400,120,0
73,44,47520,120,0
77,31,47640,120,0
82,15,47760,562,3
77,34,47880,120,0
82,72,48000,120,0
73,35,48120,120,0
76,46,48240,120,0
73,32,48360,120,0
86,44,48480,120,1
73,32,48600,120,0
76,43,48720,120,0
73,35,48840,120,0
80,67,48960,120,0
72,34,49080,120,0
77,45,49200,120,0
72,36,49320,120,0
75,44,49440,120,0
72,31,49560,120,0
80,63,49680,120,0
72,34,49800,120,0
85,72,49920,120,0
82,61,49920,120,0
73,35,50040,120,0
75,8,49860,120,3
73,32,50280,120,0
75,44,50400,120,0
73,32,50520,120,0
76,43,50640,120,0
62,62,50760,120,2
84,67,50880,120,0
80,56,50880,120,0
72,34,51000,120,0
77,45,51120,120,0
72,36,50970,630,2
75,44,51360,120,0
72,31,51480,120,0
88,63,51600,120,1
72,34,51720,120,0
84,70,51840,120,0
87,52,51960,120,0
77,57,52080,120,0
82,53,52200,120,0
85,99,51823,120,2
89,69,52440,120,0
87,57,52560,120,0
73,33,52424,973,4
82,23,52800,120,1
85,53,52920,120,0
75,53,53091,120,1
80,48,53160,120,0
84,62,53280,120,0
87,67,53400,120,0
85,53,53520,120,0
84,53,53640,120,0
81,66,53760,120,0
84,47,53880,120,0
75,53,54000,120,0
79,50,54120,120,0
82,61,54240,120,0
85,58,54360,120,0
84,53,54480,120,0
82,53,54600,120,0
80,67,54720,120,0
79,57,54840,120,0
77,64,54960,120,0
76,65,55080,120,0
75,67,55200,120,0
73,68,55320,120,0
72,101,55091,233,3
70,71,55560,120,0
68,75,55680,240,0
56,72,55920,120,0
56,72,56160,120,0
56,72,56400,120,0
55,78,56640,240,0
56,69,56880,120,0
56,69,57120,120,0
56,69,57360,120,0
57,72,57600,360,0
58,64,57960,60,0
60,59,58020,60,0
58,72,58080,360,0
60,65,58440,60,0
61,61,58500,60,0
63,72,58560,120,0
67,70,58800,120,0
70,70,58920,120,0
75,67,59040,120,0
79,70,59160,120,0
82,73,59280,120,0
87,75,59400,120,0
80,78,59520,240,0
56,72,59760,120,0
56,40,59541,120,2
56,72,60240,120,0
55,78,60480,240,0
56,69,60720,120,0
47,101,61407,826,4
56,69,61022,120,1
57,72,61440,360,0
58,64,61800,60,0
60,59,61860,60,0
58,72,61920,360,0
59,37,62338,111,4
61,59,62340,60,0
63,72,62400,120,0
64,45,62403,940,3
67,70,62760,120,0
72,67,62880,120,0
76,70,63000,120,0
79,73,63120,120,0
84,75,63240,120,0
77,78,63360,240,0
65,72,63600,120,0
56,25,63128,519,3
56,61,63840,120,0
65,72,63840,120,0
56,61,64080,120,0
65,72,64080,120,0
56,61,64320,360,0
55,78,64085,240,2
59,103,64560,431,3
56,58,64800,120,0
65,69,64800,120,0
56,58,65040,120,0
65,38,65040,120,1
65,72,65280,360,0
59,61,65280,480,0
66,64,65640,60,0
68,62,65700,60,0
66,72,66182,874,2
58,61,65760,240,0
68,65,66120,60,0
69,62,66180,60,0
68,72,66240,120,0
66,61,66240,120,0
60,61,66240,120,0
72,70,66480,120,0
75,70,66669,212,2
80,67,66720,120,0
84,70,66840,120,0
87,73,66960,120,0
92,75,67080,120,0
85,78,67200,240,0
65,72,67440,120,0
56,61,67267,120,1
56,61,67680,120,0
65,92,67680,120,1
56,93,68413,120,2
65,72,67920,120,0
64,78,68160,240,0
70,61,68555,360,2
65,69,68400,120,0
56,58,68640,120,0
65,69,68640,120,0
65,69,68880,120,0
56,58,68880,120,0
62,61,69120,240,0
65,61,69447,778,2
71,78,69120,240,0
65,58,69360,120,0
62,58,69360,120,0
70,69,69360,120,0
62,58,69600,120,0
70,69,69600,120,0
65,58,69600,120,0
62,90,69840,120,1
65,58,69840,120,0
70,69,69840,120,0
63,61,70080,120,0
67,72,70080,120,0
67,70,70320,240,0
70,70,70440,120,0
75,67,70560,120,0
79,70,70680,120,0
82,73,70800,120,0
87,75,70920,120,0
73,78,71040,240,0
67,61,70574,650,2
59,82,71245,858,4
72,69,71280,120,0
67,58,71280,120,0
64,58,71280,120,0
67,58,71520,120,0
72,69,71520,120,0
64,58,71520,120,0
67,58,71760,120,0
64,37,71916,642,3
72,69,71760,120,0
65,61,72000,120,0
69,72,72000,120,0
69,70,72240,240,0
72,70,72360,120,0
77,67,72480,120,0
81,70,72600,120,0
88,36,72628,364,4
89,75,72840,120,0
78,73,72960,240,0
90,87,72960,240,0
89,75,73200,180,0
77,63,73200,180,0
77,73,73440,240,0
89,87,73440,240,0
88,75,73680,180,0
76,63,73680,180,0
88,86,73920,240,0
76,73,73920,240,0
89,70,74160,180,0
77,59,74160,180,0
89,78,74400,240,0
77,66,74400,240,0
72,59,74640,180,0
84,32,74484,180,2
82,77,74880,240,0
70,65,74880,240,0
81,68,75120,180,0
69,85,75120,1078,2
69,57,75360,240,0
81,68,75360,240,0
79,68,75600,180,0
67,84,75600,180,1
79,74,75840,240,0
67,62,75840,240,0
77,64,76080,121,0
65,54,76080,121,0
77,67,76320,121,0
65,56,76320,121,0
65,54,76560,121,0
77,64,76151,121,1
66,58,76800,240,0
83,91,76800,240,2
57,50,77040,975,2
77,60,77040,180,0
77,69,77280,240,0
65,58,77280,240,0
76,24,77520,180,1
64,50,77520,180,0
64,58,77760,240,0
76,68,77760,240,0
67,74,78000,927,3
77,56,78000,180,0
77,62,78240,240,0
65,52,78240,240,0
72,56,78480,180,0
56,21,78761,1024,4
58,49,78720,240,0
70,57,78720,240,0
57,42,78960,180,0
69,50,78960,180,0
57,41,79200,240,0
69,49,79200,240,0
67,48,79440,180,0
55,40,79440,180,0
67,51,79680,240,0
55,43,79680,240,0
53,36,79920,121,0
65,43,79920,121,0
53,36,80160,737,1
65,44,80160,121,0
53,35,80400,121,0
65,41,80400,121,0
53,32,80640,121,0
65,39,80640,121,0
76,75,80880,121,2
53,31,80880,121,0
52,32,81120,473,2
65,39,81120,121,0
53,31,81360,121,0
65,36,81360,121,0
65,39,81600,121,0
53,32,81600,121,0
53,31,81840,121,0
65,36,81840,121,0
65,39,82080,679,1
53,32,82080,121,0
65,36,82320,121,0
48,31,82320,701,2
58,21,82560,480,0
64,33,82560,240,0
55,21,82560,480,0
61,21,82560,480,0
63,10,82800,49,2
63,33,82734,121,1
58,21,83040,120,0
55,21,83040,120,0
61,21,83040,121,0
63,30,83280,121,0
61,20,83280,121,0
55,20,83280,120,0
58,20,83280,120,0
61,21,83520,121,0
63,33,83520,121,0
63,0,83520,955,3
58,21,83520,120,0
61,20,83760,121,0
58,0,83452,120,2
55,20,83760,120,0
63,30,83760,121,0
63,33,84000,121,0
58,21,84000,120,0
55,21,84000,120,0
61,21,83561,121,1
55,20,84240,120,0
61,20,84240,121,0
58,20,84240,120,0
63,30,84240,121,0
60,28,84480,822,2
60,28,84480,240,0
63,69,84729,971,3
68,23,84720,180,0
63,0,84392,408,3
72,29,84720,180,0
68,59,84666,692,3
63,23,84960,180,0
72,29,84960,180,0
63,23,85200,180,0
68,23,85200,180,0
72,29,85200,180,0
71,33,85440,240,0
68,26,85440,240,0
62,26,85440,240,0
72,28,85680,180,0
63,22,85680,180,0
68,22,85680,180,0
66,53,85431,786,4
68,24,85920,180,0
68,58,85477,180,3
68,27,86160,180,0
72,34,85904,340,2
63,27,86160,180,0
75,38,86400,240,0
68,30,86400,240,0
66,30,86400,240,0
73,32,86640,180,0
65,25,86640,180,0
68,25,86640,180,0
68,25,86880,180,0
73,32,86880,180,0
65,25,86880,180,0
65,25,87120,180,0
68,25,87120,180,0
73,32,87120,180,0
73,33,87360,240,0
65,20,87360,240,0
68,26,87360,240,0
72,30,87600,240,0
65,24,87600,240,0
63,24,87600,240,0
65,24,87840,240,0
70,30,87840,240,0
61,24,87840,240,0
68,30,88080,240,0
65,24,88080,240,0
60,24,88080,240,0
63,28,88320,240,0
60,28,88320,240,0
68,35,88320,240,0
67,29,88560,180,0
58,23,88560,180,0
63,23,88560,180,0
67,29,88800,180,0
58,23,88800,180,0
63,23,88800,180,0
63,23,89040,180,0
74,29,88608,180,2
58,23,89040,180,0
58,26,89280,180,0
67,33,89280,180,0
63,26,89280,180,0
59,22,89520,180,1
67,28,89520,180,0
58,22,89520,180,0
63,24,89760,240,0
60,24,89760,240,0
68,31,89760,240,0
70,34,90000,240,0
61,27,90000,240,0
63,27,90000,240,0
61,30,90240,240,0
63,38,90240,240,0
68,32,90480,180,0
59,0,90480,180,2
61,25,90232,1007,3
63,25,90720,180,0
60,25,90720,180,0
68,32,90720,180,0
68,32,90960,180,0
63,25,90960,180,0
60,25,90960,180,0
60,20,91200,180,0
68,33,91200,180,0
63,26,91200,180,0
63,24,91440,180,0
56,57,91835,180,3
68,30,91440,180,0
68,30,91680,360,0
72,42,91740,300,0
63,35,91740,300,0
63,24,92040,120,0
60,24,92040,120,0
68,30,92040,120,0
60,28,92160,240,0
68,35,92160,240,0
63,28,92160,240,0
63,23,92400,180,0
58,23,92400,180,0
67,29,92400,180,0
58,23,92640,180,0
57,43,92640,928,3
67,29,92640,180,0
67,29,92880,180,0
63,43,92880,1175,2
58,23,92880,180,0
67,33,93120,180,0
70,60,93602,1091,4
62,26,93544,127,3
63,22,93360,180,0
67,28,93360,180,0
58,22,93360,180,0
60,24,93600,240,0
65,24,93600,604,2
68,31,93600,240,0
70,34,93840,240,0
61,27,93840,240,0
63,27,93840,240,0
47,30,94134,240,2
63,38,94080,240,0
68,32,94320,180,0
60,25,94320,180,0
63,25,94320,180,0
60,25,94560,180,0
63,25,94560,180,0
74,52,94560,180,2
60,25,94800,180,0
63,25,94800,180,0
68,32,94800,180,0
68,33,95040,180,0
60,20,95040,180,0
63,26,95040,180,0
75,34,95280,240,0
72,27,95280,240,0
72,27,95232,755,2
68,65,95520,240,2
75,27,95520,240,0
75,27,95760,240,0
82,34,95760,240,0
79,27,95760,240,0
74,26,95847,958,3
84,33,96240,180,0
80,26,96240,180,0
84,33,96480,180,0
80,26,96480,180,0
75,26,96480,180,0
84,33,96720,180,0
80,26,96720,180,0
75,26,96720,180,0
89,29,96960,661,2
74,29,96960,240,0
72,67,96960,871,3
67,25,97091,908,3
80,25,97200,180,0
84,32,97200,180,0
84,35,97440,180,0
80,27,97079,180,1
78,27,97560,685,3
84,39,97680,180,0
64,55,97215,699,4
80,31,97680,180,0
98,21,98342,240,3
80,34,97920,240,0
78,34,97920,240,0
80,28,98160,180,0
77,28,98160,180,0
85,36,98160,180,0
85,36,98400,180,0
80,28,98400,180,0
77,28,98400,180,0
77,28,98640,180,0
85,36,98640,180,0
80,28,98640,180,0
80,29,98880,240,0
85,37,98880,240,0
77,23,98880,240,0
75,27,99120,240,0
77,27,99120,240,0
96,5,99392,1188,4
77,3,99360,968,2
73,27,99360,240,0
82,34,99360,240,0
77,27,99600,240,0
80,34,99600,240,0
72,27,99600,240,0
80,40,99840,240,0
72,32,99840,240,0
75,32,99719,240,1
75,26,100080,180,0
70,26,100080,180,0
79,33,100080,180,0
79,33,100320,180,0
75,26,100320,180,0
70,26,100320,180,0
75,26,100560,180,0
79,33,100560,180,0
70,26,100560,180,0
75,29,100800,180,0
70,29,100800,180,0
79,37,100800,180,0
75,25,101040,180,0
79,32,101040,180,0
70,25,101040,180,0
72,27,101280,240,0
75,27,101280,240,0
80,35,101280,240,0
75,31,101520,240,0
82,39,101520,240,0
73,31,101240,568,2
73,34,101760,240,0
75,43,101760,240,0
75,28,102000,180,0
80,36,102000,180,0
72,28,102444,180,1
80,36,102240,180,0
59,58,102066,639,4
75,28,102240,180,0
75,0,102480,180,1
80,36,102480,180,0
72,28,102480,180,0
80,37,102720,180,0
75,29,102720,180,0
72,23,102720,180,0
82,34,102960,1000,2
75,27,102960,465,1
72,27,102960,180,0
80,39,103200,360,0
75,44,103260,300,0
84,52,103260,300,0
75,27,103560,120,0
72,27,103560,120,0
80,34,103560,120,0
75,32,103680,240,0
79,40,104019,528,3
67,0,104112,240,3
66,48,103920,980,3
70,26,103920,180,0
79,33,103920,180,0
78,0,104160,180,2
70,26,104160,180,0
79,33,104160,180,0
70,26,104400,180,0
75,26,104400,180,0
79,33,104400,180,0
70,29,104640,180,0
79,37,104640,180,0
75,29,104571,713,2
75,25,104880,180,0
79,32,104633,180,1
70,25,104880,180,0
80,35,105120,240,0
75,27,105120,240,0
72,27,105120,240,0
75,31,105360,240,0
82,39,105360,240,0
73,31,105360,240,0
73,34,105600,240,0
75,43,105600,240,0
80,36,105840,180,0
75,28,105840,180,0
72,28,105840,180,0
75,28,106080,180,0
72,28,106080,180,0
80,36,106080,180,0
80,74,106320,101,2
75,28,106320,180,0
78,0,105905,180,3
80,37,106560,180,0
75,29,106560,180,0
72,23,106560,180,0
75,43,106800,120,0
87,36,106920,120,0
80,43,107040,120,0
87,36,107160,120,0
82,44,107280,120,0
87,36,107400,120,0
75,47,107520,120,0
87,36,107640,120,0
97,43,107447,708,3
75,36,107880,120,0
75,43,108000,120,0
87,36,108120,120,0
84,43,108240,120,0
75,36,108360,120,0
75,46,108480,120,0
87,36,108600,120,0
74,20,109052,324,4
75,36,108840,120,0
75,45,108960,120,0
87,39,109080,177,1
80,46,109200,120,0
92,36,109320,120,0
80,50,109440,120,0
92,36,109560,120,0
89,43,109680,120,0
80,36,109800,120,0
80,50,109920,120,0
91,36,110289,120,2
89,42,110160,120,0
79,0,110143,941,4
80,46,110400,120,0
92,36,110520,120,0
81,47,110640,120,0
93,40,110760,120,0
82,52,110880,120,0
94,36,111000,120,0
96,48,111120,120,0
84,48,111120,120,0
97,53,111240,120,0
85,53,111240,120,0
87,67,111360,120,0
99,53,111480,120,0
97,86,111115,1010,3
87,53,111720,120,0
87,63,111840,120,0
99,53,111960,120,0
97,60,112080,120,0
87,50,112200,120,0
87,59,112320,120,0
102,14,112564,893,4
104,16,112877,120,3
98,48,112680,832,2
96,58,112800,120,0
99,47,112920,120,0
94,59,113040,120,0
99,16,113160,120,1
87,64,113280,120,0
99,43,113400,120,0
96,55,113520,120,0
86,21,113868,120,3
75,51,113760,120,0
87,43,113880,120,0
84,47,114000,120,0
65,41,113862,333,3
75,47,114240,120,0
87,39,114360,120,0
84,41,114480,120,0
75,38,114600,120,0
80,47,114720,120,0
92,21,114725,425,3
75,43,114960,120,0
87,37,115080,120,0
75,50,115200,120,0
87,37,114948,857,2
85,44,115440,120,0
75,37,115560,120,0
75,48,115680,120,0
87,37,115800,120,0
95,69,115920,120,2
75,37,116040,120,0
75,48,116160,120,0
87,37,116280,120,0
85,48,116400,120,0
75,44,116520,120,0
84,53,116640,120,0
81,46,116545,252,3
82,52,116880,120,0
87,47,117000,120,0
75,58,117120,120,0
87,36,117240,120,0
84,44,117360,120,0
75,36,117480,120,0
75,30,117600,977,2
87,75,117604,822,3
78,43,118056,120,2
75,36,117960,120,0
75,50,118080,120,0
93,61,118142,1004,4
84,44,118320,120,0
75,36,118440,120,0
80,53,118560,120,0
92,44,118680,120,0
75,53,118800,120,0
87,47,118920,120,0
87,63,119040,120,0
99,52,119160,120,0
97,62,119280,612,1
87,50,119400,120,0
87,63,119520,120,0
99,54,119640,120,0
97,59,119760,120,0
87,51,119880,120,0
87,64,120000,120,0
99,17,120120,120,1
97,57,120240,120,0
87,46,120360,120,0
96,63,120480,120,0
99,52,120600,120,0
94,59,120720,120,0
99,48,120840,120,0
94,59,120960,1200,0
96,66,122160,240,0
97,71,122400,240,0
98,75,122640,240,0
99,79,122880,1440,0
90,86,124606,480,3
96,56,124800,120,0
99,25,124624,120,2
92,49,125040,120,0
96,45,125160,120,0
87,56,125280,120,0
92,50,125400,120,0
84,50,125520,120,0
87,45,125640,120,0
80,56,125760,120,0
76,78,125474,967,4
62,11,125566,577,4
80,50,126611,558,2
72,56,126240,120,0
75,50,126360,120,0
68,50,126480,120,0
72,45,126600,120,0
63,53,126720,120,0
68,44,126840,120,0
60,44,126960,120,0
63,40,127080,120,0
71,81,131696,380,3
68,38,132000,240,0
70,40,132240,240,0
73,48,132240,240,0
75,87,132480,1257,2
71,22,132648,480,2
47,44,133680,240,0
51,37,133680,240,0
51,39,133920,240,0
46,47,133920,240,0
44,50,134160,240,0
51,42,134160,240,0
39,55,134400,240,0
51,39,134400,240,0
70,54,135840,240,0
73,64,135840,240,0
76,61,136080,240,0
73,23,136080,240,1
75,57,136320,480,0
71,48,136320,480,0
51,41,137760,240,0
47,57,137760,240,0
46,47,138000,240,0
51,39,138000,240,0
44,50,138240,240,0
51,42,138240,238,0
71,51,139680,240,0
68,43,139680,240,0
73,55,139920,240,0
70,46,139920,240,0
71,48,140160,480,0
75,57,140160,480,0
51,50,141360,240,0
54,42,141360,240,0
49,51,141600,240,0
54,42,141600,240,0
47,54,141840,240,0
54,45,141840,240,0
42,63,142080,240,0
54,44,142080,240,0
76,73,143930,240,1
76,62,143520,568,2
80,70,143760,240,0
76,58,143760,240,0
75,103,144000,851,2
78,65,144000,480,0
51,59,145440,240,0
54,43,145440,240,0
49,48,145680,240,0
54,65,145970,914,3
51,4,146122,238,3
47,50,145920,240,0
75,61,147120,240,0
73,64,147360,240,0
71,66,147600,240,0
68,66,147840,480,0
52,65,149040,240,0
51,37,149407,240,2
56,107,149520,1136,3
46,76,149760,960,0
47,61,150720,240,0
75,68,150960,240,0
76,73,151200,240,0
77,77,151440,240,0
78,82,151680,1920,0
75,66,153600,480,0
47,44,154800,240,0
49,48,155040,240,0
50,45,155280,240,0
42,48,155520,1920,0
35,44,157440,480,0
39,48,158400,720,0
37,41,159120,80,0
35,35,159200,80,0
34,35,159280,80,0
68,38,160800,240,0
71,45,160800,240,0
70,40,161040,240,0
73,48,161040,240,0
89,50,161543,532,3
71,42,161280,480,0
50,66,162290,452,4
51,37,162480,240,0
51,39,162720,240,0
46,47,162720,240,0
44,50,162960,240,0
51,42,162960,240,0
39,55,163200,240,0
51,39,163200,238,0
73,64,164640,240,0
70,54,164640,240,0
73,76,164880,1017,2
76,61,164880,240,0
75,57,165120,480,0
71,48,165120,480,0
55,24,166628,528,4
51,41,166560,240,0
49,73,166800,240,2
46,47,166800,240,0
51,42,167040,240,0
44,50,167040,240,0
68,43,168480,240,0
71,51,168480,240,0
70,46,168720,240,0
84,55,168720,240,1
71,48,168960,480,0
70,57,169021,480,2
51,50,170160,240,0
54,42,170160,240,0
54,42,170400,240,0
49,51,170400,240,0
47,54,170640,240,0
54,17,170572,374,3
54,44,170880,240,0
42,63,170880,240,0
76,73,172320,240,0
73,62,172320,240,0
80,70,172560,240,0
63,58,172881,519,3
78,40,172581,955,3
75,69,172800,480,0
58,43,174240,1127,2
51,59,174240,240,0
54,40,174480,240,0
49,48,174480,240,0
54,42,174720,240,0
41,50,174720,908,2
75,61,175920,240,0
73,64,176160,240,0
71,66,176400,240,0
68,66,176640,480,0
52,65,177840,240,0
51,68,178080,871,1
49,71,178320,240,0
46,76,178560,960,0
40,32,179826,878,4
75,68,179760,240,0
76,73,180000,240,0
77,77,180240,240,0
72,82,180781,1920,2
75,66,182400,551,1
47,44,183600,240,0
49,48,183840,240,0
50,14,184247,485,3
42,48,184320,1920,0
29,5,186240,480,2
75,55,187440,240,0
75,55,187680,240,0
76,55,187920,240,0
75,60,188160,1308,1
73,51,188160,480,0
70,51,188160,480,0
70,55,188640,240,0
55,17,189360,240,2
39,46,189360,240,0
39,46,189600,240,0
51,55,189600,240,0
26,84,189840,162,3
35,55,190133,240,2
47,60,190080,480,0
35,51,189924,480,1
44,59,190560,240,0
32,50,190560,240,0
71,58,191280,240,0
75,69,191280,240,0
75,69,191520,240,0
59,38,191520,240,2
71,58,191760,240,0
76,29,191287,638,3
70,53,192000,480,0
73,53,192000,480,0
75,75,192000,480,0
70,69,192480,240,0
51,35,193638,240,2
39,52,193200,240,0
51,63,193440,240,0
39,52,193440,240,0
34,52,193680,240,0
46,63,193680,240,0
24,37,194065,480,3
47,69,193920,480,0
44,64,194400,240,0
32,54,194400,240,0
75,72,195120,240,0
75,75,195360,291,1
75,79,195600,240,0
64,83,195925,1108,3
40,77,196320,960,0
76,70,197280,360,1
74,67,197640,120,0
76,42,197931,818,3
40,77,198240,960,0
80,100,199200,862,3
74,67,199560,120,0
76,77,199680,240,0
40,66,200160,960,0
39,49,201120,480,0
38,56,201600,240,0
77,55,202080,720,0
77,50,202800,240,0
79,53,203040,240,0
80,56,203280,240,0
79,63,203520,240,0
39,42,204000,480,0
77,57,204720,240,0
75,50,204960,240,0
74,50,205200,240,0
