note,velocity,position,duration,anomalies
83,62,28080,120,0
81,62,28320,120,0
80,62,28560,120,0
81,71,28800,120,0
76,64,29040,120,0
75,64,29284,589,2
74,64,29520,120,0
72,74,29760,480,0
71,64,30240,60,0
72,57,30300,60,0
71,57,30360,60,0
72,57,30420,60,0
71,57,30480,4,0
72,86,30382,40,2
71,57,30560,40,0
69,99,30600,699,2
71,57,30660,60,0
69,65,30720,450,0
72,87,31200,120,1
76,91,30942,120,2
74,56,31440,120,0
77,56,31440,120,0
62,37,31195,655,4
78,66,31771,120,2
76,57,31920,120,0
66,79,31551,120,3
81,64,32160,120,0
79,57,32280,120,0
77,57,32198,1082,2
83,35,32225,120,3
61,26,32640,851,3
71,65,32640,240,0
67,59,32880,240,0
61,56,32644,120,2
76,56,33120,120,0
74,56,33360,120,0
77,56,33360,120,0
76,66,33600,120,0
79,66,33600,120,0
76,57,33840,120,0
79,57,33553,120,1
81,64,34080,120,0
79,57,34200,120,0
77,57,34320,120,0
88,80,34151,1038,4
67,43,34560,1212,3
71,30,34796,480,2
69,56,35040,120,0
72,56,35040,120,0
76,56,35464,302,3
81,24,35499,641,4
72,66,35520,120,0
76,66,35520,120,0
72,57,35760,120,0
76,57,35760,120,0
77,64,36000,120,0
76,57,36120,120,0
74,57,36109,965,2
72,57,36360,120,0
80,92,36137,480,3
68,65,36480,240,0
76,59,36290,240,2
77,76,36960,533,3
68,56,36724,120,2
71,33,37272,797,3
74,56,37200,120,0
72,66,37440,120,0
63,66,37440,120,1
72,57,37680,120,0
76,57,37680,120,0
77,64,37920,120,0
85,34,37660,120,3
74,82,38160,489,2
72,57,38280,120,0
71,65,38400,480,0
68,65,38400,480,0
71,56,38880,120,0
66,32,39000,120,2
68,56,39120,120,0
68,17,39240,120,2
72,59,39360,120,0
64,62,39919,120,2
72,57,39960,120,0
69,57,40477,120,2
72,57,40200,120,0
65,66,40320,120,1
77,63,40800,120,0
76,58,40920,120,0
70,58,41040,629,2
76,90,41346,120,2
83,70,41280,120,0
81,63,41400,120,0
80,63,41520,120,0
76,63,41640,466,2
83,71,42258,120,1
81,64,41880,120,0
80,64,42000,120,0
81,64,42120,120,0
84,76,42240,480,0
81,62,42720,120,0
83,62,42960,120,0
78,39,43642,331,4
83,62,43440,120,0
81,62,43680,120,0
80,62,43556,120,1
81,71,44160,120,0
76,64,44400,120,0
77,64,44644,120,0
74,64,44880,120,0
63,74,45507,480,2
71,64,45600,60,0
72,57,45660,60,0
69,83,45946,945,4
72,57,45780,198,1
71,57,45840,4,0
64,22,45880,40,2
71,57,45920,40,0
69,64,45960,60,0
71,57,46020,60,0
69,65,46080,450,0
72,48,47007,196,4
84,116,46560,120,2
71,73,46800,120,0
83,84,46800,120,0
73,51,47040,480,1
85,90,47040,480,0
69,73,47520,120,0
85,84,47520,305,2
71,73,47760,120,0
83,84,47760,120,0
73,79,48000,120,0
85,91,48000,120,0
71,72,48240,120,0
83,51,48240,120,1
69,77,48480,120,0
81,89,48480,453,1
68,100,49077,875,3
80,84,48720,120,0
66,80,48960,120,0
78,92,48960,120,0
68,69,49200,120,0
80,78,49200,120,0
69,75,49440,120,0
81,86,49440,120,0
71,70,49680,120,0
77,80,49680,798,2
68,78,49920,240,0
80,90,49920,240,0
64,73,50160,120,0
76,114,50333,859,3
69,73,50400,120,0
81,84,50400,120,0
71,73,50640,120,0
83,84,50640,120,0
73,78,50880,480,0
91,90,50586,625,3
69,73,51360,120,0
81,84,51360,120,0
71,43,51453,1088,3
83,84,51600,120,0
73,79,51840,120,0
85,91,51840,120,0
71,72,52080,120,0
83,82,52080,120,0
58,115,52320,120,2
81,89,52320,120,0
58,41,52123,120,3
68,84,52560,613,2
66,80,52800,120,0
78,92,52800,120,0
71,69,53040,120,0
83,78,53040,120,0
68,75,53280,120,0
80,86,53280,120,0
64,70,53520,120,0
76,80,53398,287,2
69,78,53460,450,1
71,57,53977,450,3
69,73,54240,120,0
81,84,54240,120,0
71,73,54480,120,0
83,84,54480,120,0
75,78,54720,1098,2
88,112,54306,480,3
69,73,55200,120,0
81,84,55200,120,0
71,73,55440,120,0
83,84,55440,120,0
73,79,55680,120,0
82,59,55306,120,3
71,72,55920,120,0
83,82,55920,120,0
69,77,56160,120,0
89,89,56021,120,2
68,73,56400,120,0
80,84,56400,120,0
73,108,56640,848,3
78,92,56640,120,0
68,69,56880,120,0
80,78,56880,120,0
76,75,57120,120,1
81,86,57120,120,0
71,70,57360,120,0
83,80,57360,120,0
68,41,57600,240,1
77,90,57600,240,1
64,73,57840,120,0
67,84,57740,120,2
69,73,58080,955,1
81,84,58080,120,0
82,73,58320,120,1
83,84,58320,120,0
73,78,58729,805,2
85,90,58825,480,1
69,73,59040,120,0
81,84,59040,120,0
71,73,59334,1030,2
83,84,59280,120,0
73,79,59520,120,0
85,91,59520,120,0
71,72,59760,120,0
83,50,59760,1073,2
69,77,60000,120,0
81,89,60000,120,0
68,73,60240,120,0
80,84,60240,120,0
66,80,60480,120,0
78,70,60480,120,1
57,106,60401,120,3
83,78,60521,120,1
68,75,60960,120,0
80,86,60960,120,0
76,70,61083,817,3
76,80,61200,120,0
69,78,61440,450,0
81,90,61440,450,0
85,23,61920,132,1
86,52,62040,132,0
85,52,62160,132,0
83,52,62280,132,0
81,58,62400,132,0
91,50,62428,132,2
81,50,62640,132,0
90,50,62760,463,2
78,56,62880,132,0
81,50,63000,132,0
80,46,63120,132,0
78,46,63240,132,0
77,58,63360,132,0
78,47,63480,132,0
80,49,64054,183,2
77,46,63720,132,0
63,22,63840,132,2
63,47,63838,1007,3
77,50,64080,132,0
79,47,64200,647,2
78,56,64320,132,0
77,47,64787,132,1
78,51,65013,1031,2
80,48,64680,132,0
81,58,64800,132,0
80,54,64920,132,0
81,56,65040,132,0
83,20,65160,669,2
85,68,65280,132,0
84,62,65400,132,0
85,66,65520,132,0
84,23,65640,120,1
85,61,65760,132,0
86,55,65880,132,0
82,32,66000,516,3
83,55,66120,132,0
81,58,66240,132,0
69,47,66360,697,2
81,53,66029,689,2
80,47,66600,132,0
78,81,66720,132,1
81,77,67117,132,2
80,17,66960,425,2
78,46,66655,226,2
76,93,67200,1077,2
78,27,67320,132,1
80,84,67048,718,3
75,81,67560,853,3
73,54,67680,132,0
75,47,67800,132,0
76,53,67920,132,0
73,47,68040,132,0
75,53,68160,132,0
79,47,68280,132,1
78,51,68400,132,0
75,47,68520,132,0
72,27,68640,962,2
73,47,68760,132,0
75,50,68880,132,0
72,46,69000,132,0
73,52,69120,450,0
85,60,69600,132,0
86,52,69720,132,0
85,52,69840,132,0
83,52,69960,132,0
85,80,70388,461,4
83,90,70200,563,2
89,50,70320,79,2
73,50,70440,251,2
78,34,70281,132,2
81,50,70680,132,0
80,46,70800,132,0
79,46,70429,638,3
77,96,70542,132,2
78,47,71160,132,0
80,71,71280,944,2
77,46,71400,1087,1
73,56,71520,132,0
75,47,71640,132,0
77,24,71760,132,1
73,47,71880,132,0
70,56,72000,132,1
77,47,72120,132,0
68,51,72345,132,2
80,48,72360,132,0
81,58,72480,132,0
76,54,72962,132,2
81,56,72720,132,0
83,59,73004,132,1
82,68,72508,132,2
84,62,73080,132,0
82,93,73650,132,3
84,59,73320,120,0
85,64,73440,132,0
86,57,73560,132,0
85,28,74173,132,2
83,57,73800,132,0
72,100,73920,797,3
69,23,74140,731,4
81,26,74563,132,2
80,47,74280,132,0
78,54,74400,132,0
81,47,74520,132,0
66,50,74640,927,2
69,46,74309,613,3
76,53,74880,132,0
78,47,75000,132,0
80,72,75120,418,2
76,47,75240,132,0
73,54,75360,132,0
75,47,75480,132,0
76,53,75600,132,0
73,47,75720,132,0
75,29,75840,132,1
76,47,75960,132,0
86,51,76016,132,2
75,27,76693,952,3
72,50,76320,132,0
73,47,76440,132,0
82,50,76819,132,2
72,81,76680,132,1
73,20,76800,1297,2
62,69,77689,132,2
74,59,77400,132,0
73,59,77520,132,0
71,59,77640,132,0
69,66,77760,132,0
71,83,77880,132,1
73,57,78000,132,0
74,57,78120,132,0
76,64,78240,132,0
78,57,78360,132,0
90,56,77996,132,2
81,56,78600,115,0
70,66,78720,132,1
80,60,78840,132,0
65,60,79340,132,2
76,57,79080,115,0
76,64,79200,132,0
74,59,79320,132,0
73,59,79440,132,0
71,59,79560,218,1
69,64,79680,132,0
71,54,79800,132,0
64,91,79920,836,3
74,54,79593,193,2
76,64,80160,132,0
78,58,80280,132,0
80,60,80400,132,0
81,63,80520,120,0
81,36,80237,599,4
83,69,80880,132,0
76,69,81120,132,0
74,59,81240,132,0
73,59,81360,132,0
59,83,81887,132,3
69,66,81600,132,0
71,57,81720,132,0
60,18,81840,388,3
74,57,81960,132,0
68,24,82529,563,4
78,57,82200,132,0
92,56,82320,795,2
81,56,82440,115,0
81,66,82560,132,0
72,83,82680,413,3
78,60,82800,132,0
90,96,82920,115,2
76,64,83040,132,0
74,59,83160,132,0
73,59,83561,132,1
72,38,83400,132,2
73,64,83520,132,0
76,54,83640,132,0
69,57,83760,132,0
73,54,83880,132,0
71,64,84327,418,2
74,58,84120,132,0
68,60,84240,132,0
71,55,84360,120,0
69,66,84480,360,0
85,21,84960,374,2
86,52,85080,132,0
85,52,85200,132,0
83,52,85320,132,0
87,28,85440,868,3
83,50,85560,132,0
81,50,85680,132,0
80,50,85800,132,0
78,56,85920,132,0
81,50,86040,132,0
80,46,86160,132,0
78,46,86280,132,0
86,58,86400,194,2
78,47,86520,132,0
80,49,86640,132,0
77,9,86965,132,2
76,56,86410,620,3
75,47,87000,132,0
77,50,87120,132,0
73,47,87240,132,0
78,56,87360,905,1
77,47,87480,132,0
78,50,87600,132,0
80,47,87720,132,0
81,56,87840,132,0
80,51,87960,132,0
81,53,88080,132,0
83,55,88200,132,0
85,62,88320,132,0
84,57,88440,132,0
85,60,88560,132,0
84,54,88680,120,0
85,62,89281,132,1
75,56,88671,132,2
73,28,89040,132,2
82,60,89160,132,0
78,103,89280,315,3
85,63,89400,132,0
84,69,89439,132,2
85,64,89640,132,0
86,101,89760,478,2
85,66,89615,132,1
86,72,90000,132,0
85,68,90120,132,0
86,70,90240,132,0
85,69,90360,132,0
83,67,90480,752,1
78,66,90751,132,2
80,64,90720,132,0
81,61,90840,132,0
83,64,90960,132,0
80,61,91080,132,0
81,57,91200,132,0
83,49,91320,132,0
85,55,91931,132,1
78,50,91560,132,0
77,53,91680,132,0
78,15,91493,132,2
80,54,91920,132,0
77,78,92040,691,2
78,54,92160,450,0
76,69,92640,132,0
74,59,92988,769,2
73,59,92880,132,0
71,59,93000,132,0
69,66,93120,132,0
80,24,92815,944,4
73,57,93848,132,1
74,57,93480,132,0
66,84,93600,132,2
78,57,93720,132,0
80,56,93840,132,0
81,56,93960,115,0
81,66,94080,132,0
80,60,94200,132,0
78,60,94320,132,0
76,57,94440,115,0
76,64,94560,132,0
74,59,94680,132,0
73,59,94800,132,0
71,59,94920,132,0
69,64,95040,132,0
71,91,95426,132,2
73,57,95280,132,0
74,15,95047,789,3
76,64,95520,132,0
78,58,95640,132,0
80,60,95760,132,0
83,85,95880,120,2
82,75,96000,240,0
83,69,96240,132,0
78,36,96886,132,3
74,59,96600,132,0
73,59,96720,132,0
71,59,96840,132,0
69,66,96960,132,0
77,57,96728,132,2
73,57,97200,132,0
74,57,97320,132,0
69,37,97440,575,3
92,22,97876,132,3
80,81,97812,132,2
81,56,97800,115,0
81,66,97920,132,0
80,57,98040,132,0
88,80,98620,809,4
76,57,98280,115,0
72,85,98590,132,3
74,59,98520,132,0
73,59,98640,132,0
71,59,98760,132,0
73,87,99228,928,3
76,54,99000,132,0
69,57,99120,132,0
59,54,98840,899,3
71,64,99360,132,0
74,58,99480,132,0
68,60,99600,132,0
71,55,99720,120,0
69,66,99840,360,0
85,60,100320,132,0
86,52,100440,132,0
85,52,100560,132,0
79,77,100680,1048,3
81,58,100800,132,0
83,50,100920,132,0
81,50,101040,132,0
80,50,101160,132,0
78,56,101280,132,0
81,50,101400,132,0
80,46,101520,132,0
82,46,101640,132,1
77,94,102221,843,3
78,47,101880,132,0
80,49,102000,132,0
77,46,102120,132,0
73,56,102240,132,0
75,47,102360,132,0
77,50,102480,132,0
59,47,102600,189,2
78,56,102823,132,1
77,47,102840,132,0
78,50,103053,132,1
80,47,103080,132,0
81,56,103200,132,0
80,51,103320,132,0
71,53,103440,350,2
75,29,103621,132,3
85,62,103680,132,0
84,84,103485,41,3
85,60,103920,132,0
84,54,104040,120,0
85,62,104160,132,0
86,35,104363,187,3
85,65,104400,132,0
90,30,104520,132,2
86,69,104640,132,0
85,63,104760,132,0
86,69,104880,132,0
87,86,104810,132,3
86,32,105491,132,2
85,27,105439,132,2
86,72,105360,132,0
85,68,105480,132,0
96,47,105600,132,2
85,38,105612,132,2
96,103,105574,132,3
81,66,105960,132,0
94,64,105800,132,2
81,61,106200,132,0
83,64,106320,132,0
80,61,106440,132,0
81,57,106560,132,0
83,49,106680,132,0
85,55,106800,132,0
86,50,106920,422,2
77,13,107040,901,2
69,47,106863,381,3
80,54,107280,132,0
77,47,107400,132,0
78,54,107520,450,0
69,73,108000,120,0
81,84,108000,120,0
71,73,108240,120,0
83,84,108240,120,0
73,78,108480,480,0
85,90,108480,480,0
69,73,108960,120,0
81,84,108960,120,0
71,35,109200,120,1
76,84,109200,120,1
73,79,109440,120,0
85,91,109440,120,0
71,72,109680,120,0
92,121,109680,120,2
69,77,110392,776,2
81,127,109920,363,2
68,73,110160,120,0
80,84,110160,120,0
66,80,110400,120,0
78,92,110400,120,0
68,69,110640,120,0
89,40,110640,245,3
60,44,110880,120,2
72,86,110880,749,2
71,106,111120,321,2
83,80,111120,120,0
68,78,111360,240,0
74,116,111360,901,3
64,51,111600,416,2
76,84,111600,120,0
69,73,111840,120,0
81,84,111840,120,0
71,73,112080,120,0
85,84,112080,120,1
59,106,112320,1228,3
85,124,112320,480,1
69,73,112800,120,0
81,110,112800,120,1
71,73,113040,120,0
83,84,113040,120,0
70,79,113747,120,2
80,71,113280,995,3
71,38,113520,700,2
83,82,113520,120,0
69,53,114064,758,3
81,89,113760,120,0
68,73,114000,120,0
80,84,114000,120,0
62,45,113828,631,4
78,92,113806,120,1
71,69,114480,120,0
83,78,114044,58,2
68,75,114720,120,0
80,86,114720,120,0
64,70,114960,120,0
76,80,114960,120,0
69,78,115200,450,0
83,90,115488,450,2
69,73,115680,120,0
81,84,115680,120,0
71,38,115920,120,1
83,84,115920,120,0
73,99,116414,573,3
85,90,116160,480,0
69,73,116640,120,0
80,62,116640,120,2
71,73,116954,1025,2
83,84,116880,120,0
73,79,117120,120,0
85,91,117120,120,0
71,72,117360,120,0
83,82,117360,120,0
69,77,117600,120,0
92,110,117600,120,2
68,73,117840,120,0
80,84,117840,120,0
66,118,117675,54,3
78,56,118498,120,2
66,104,117835,120,3
80,78,118320,120,0
74,75,118073,120,2
81,86,118560,120,0
67,70,118464,393,3
83,80,118800,120,0
68,78,119040,240,0
80,90,119040,240,0
64,73,119280,120,0
76,84,119280,120,0
69,73,119520,120,0
84,84,119520,120,1
71,73,119760,120,0
82,84,119760,513,2
83,78,119684,1041,3
85,90,120000,480,0
69,73,120214,120,1
81,84,120480,120,0
71,73,120720,120,0
83,84,121093,861,2
86,43,120701,565,4
85,91,120960,120,0
71,72,121200,120,0
83,82,121200,120,0
69,43,121149,390,3
81,89,121440,120,0
68,73,121680,120,0
80,84,121680,120,0
66,80,121920,120,0
78,92,121920,120,0
57,90,122160,250,3
83,78,122160,120,0
68,100,122062,120,2
87,113,122400,996,3
64,70,122640,120,0
87,49,122699,752,4
61,78,122880,1354,2
81,90,122880,450,0
71,66,123360,120,0
80,64,123480,120,1
68,64,123600,120,0
69,64,123720,120,0
72,71,123840,120,0
74,66,124320,120,0
64,63,124440,280,2
71,63,124560,120,0
72,63,124680,120,0
76,72,124800,120,0
77,66,125280,120,0
76,63,125400,120,0
75,63,125520,120,0
76,63,125640,120,0
83,70,125760,120,0
81,64,125880,120,0
91,64,126277,120,2
81,41,125935,561,3
83,69,126240,120,0
81,96,126025,120,2
80,64,126480,120,0
81,64,126600,120,0
95,72,126720,715,2
81,68,127200,120,0
84,65,127440,120,0
79,63,127620,30,0
81,25,127650,510,2
83,80,127680,120,0
78,54,127920,120,0
81,64,127920,120,0
76,58,128160,120,0
79,69,128160,120,0
78,29,128692,387,3
88,104,128059,259,4
79,65,128882,811,2
81,65,128610,30,0
83,43,128353,120,2
78,56,128880,120,0
81,66,128880,120,0
76,58,129045,120,1
79,69,129120,120,0
78,55,129103,556,2
81,65,129360,120,0
84,93,129221,30,3
81,64,129570,60,0
82,43,129600,362,3
78,57,129840,120,0
89,44,129840,926,3
76,58,130080,120,0
79,69,130080,120,0
75,56,130320,120,0
78,66,130320,120,0
76,69,130560,450,0
71,66,131040,120,0
69,64,131160,120,0
68,64,131471,593,2
69,64,131400,120,0
61,71,131461,548,3
74,66,132000,120,0
72,63,132120,120,0
71,63,132240,368,1
72,63,132360,120,0
76,108,132726,120,2
77,66,132960,120,0
76,63,133080,120,0
75,97,133200,120,1
75,63,133320,120,1
83,70,133440,120,0
81,64,133560,120,0
93,28,133680,120,2
81,64,133800,120,0
83,69,133920,120,0
81,64,133843,120,1
80,64,134160,120,0
81,64,133799,120,1
75,72,134292,480,2
81,68,134880,120,0
84,65,135120,120,0
69,63,135119,30,2
81,63,135330,30,0
73,50,135699,120,3
78,54,135716,120,1
81,64,135600,120,0
76,37,135840,120,1
79,69,135840,120,0
89,27,136080,630,3
77,64,136080,696,2
69,29,136102,30,3
81,65,136290,30,0
83,82,136320,120,0
83,56,136560,120,1
81,66,136560,120,0
76,58,136800,1012,1
79,69,136800,120,0
78,55,137040,120,0
81,65,137040,120,0
79,64,137220,30,0
81,64,137250,60,0
83,79,137280,120,0
78,57,137520,120,0
81,68,137520,120,0
76,58,137760,120,0
79,69,137760,120,0
75,56,138000,120,0
78,66,138000,120,0
76,69,138240,450,0
79,56,138720,991,2
76,56,138720,120,0
74,56,138960,120,0
77,56,138960,120,0
88,34,139408,120,3
79,66,139200,120,0
76,57,139440,120,0
79,57,139440,120,0
81,64,139680,120,0
79,57,139800,120,0
77,57,139920,120,0
76,57,140040,120,0
74,65,140160,480,0
71,65,140160,240,0
67,59,140400,240,0
72,56,140640,120,0
68,56,140881,335,3
74,92,140555,120,2
77,56,140880,120,0
76,66,141120,120,0
79,66,141120,120,0
76,57,141360,120,0
79,57,141360,120,0
81,64,141600,403,1
93,57,141720,120,1
77,57,141840,120,0
76,57,141960,120,0
74,65,142080,480,0
71,65,142080,480,0
69,56,142560,120,0
72,91,142560,592,2
71,56,142800,120,0
74,56,142800,120,0
72,66,143379,255,2
76,66,143040,120,0
72,57,143280,120,0
76,57,143280,120,0
77,64,143520,120,0
76,57,143640,120,0
74,57,143760,120,0
72,57,143880,120,0
85,39,143636,672,4
68,27,143567,240,2
64,59,144240,240,0
69,56,144077,953,2
72,56,144480,120,0
59,95,144961,804,4
74,56,144720,120,0
72,66,144960,120,0
76,66,144960,120,0
72,57,145200,120,0
76,57,145200,120,0
72,27,145440,1034,3
76,57,145560,767,1
74,57,145680,120,0
72,57,145800,120,0
71,65,145523,765,2
68,65,145920,480,0
71,56,146400,120,0
69,56,146520,120,0
68,56,146640,120,0
69,56,146760,120,0
78,59,147092,269,3
74,86,147738,465,3
72,57,147480,120,0
71,57,147600,120,0
72,57,147720,120,0
76,66,147840,120,0
77,63,148320,120,0
76,58,148440,120,0
87,35,148151,120,3
76,58,148680,120,0
83,70,148407,177,2
81,63,148920,120,0
80,63,149040,120,0
81,63,149160,120,0
88,71,149280,120,1
81,64,149400,120,0
74,64,150002,568,3
81,64,149640,120,0
84,76,149760,480,0
81,62,150240,120,0
75,102,150743,44,4
84,70,150720,120,0
83,62,150960,120,0
81,62,151200,120,0
80,62,151440,120,0
81,71,151680,120,0
76,64,151920,120,0
77,64,152164,120,0
74,64,152580,956,2
72,74,152640,480,0
71,64,153120,60,0
72,87,153557,730,3
71,57,153240,60,0
72,57,153300,60,0
71,36,152869,4,2
72,92,153498,40,2
71,57,153440,40,0
63,41,153480,60,2
71,57,153540,60,0
69,65,153600,450,0
72,56,154080,120,0
76,56,154080,120,0
74,56,154320,120,0
77,56,154320,120,0
76,66,154560,120,0
79,66,154560,120,0
76,27,154533,823,3
79,57,154800,120,0
81,64,155040,120,0
79,57,155160,120,0
77,57,155280,120,0
76,31,155400,503,2
74,65,155520,480,0
71,65,155520,240,0
67,59,155760,240,0
65,56,155586,47,3
76,56,156000,120,0
69,92,156240,120,2
84,56,156240,666,2
76,66,156480,120,0
79,66,156480,120,0
76,57,156720,120,0
79,57,156720,120,0
67,102,156960,687,3
79,57,157080,120,0
77,57,157200,120,0
76,57,157320,120,0
74,65,157440,480,0
71,65,157440,480,0
69,16,157920,120,1
81,56,157920,120,1
71,56,158160,942,1
74,28,158160,120,1
72,66,158400,120,0
76,41,158400,120,1
72,57,158897,120,1
81,57,158468,120,2
77,64,158880,120,0
76,57,159000,120,0
74,57,159120,120,0
72,57,159240,251,1
71,65,159360,480,0
68,65,159360,240,0
64,59,159600,240,0
69,56,159840,120,0
72,56,159840,661,1
71,56,159982,940,2
74,56,160080,120,0
72,66,160320,120,0
76,66,160320,120,0
72,57,160560,120,0
76,57,160560,120,0
71,85,160696,120,3
80,34,161354,120,3
74,57,161040,120,0
72,57,161160,120,0
85,65,161392,480,2
68,88,161280,480,1
71,56,161760,120,0
69,56,161880,120,0
68,56,162000,120,0
73,79,161677,120,3
72,59,162240,120,0
74,62,162720,120,0
72,57,162840,120,0
71,57,162960,120,0
82,91,163080,220,3
76,66,163200,120,0
77,63,163680,120,0
76,58,163800,120,0
75,33,163920,120,1
76,58,164040,120,0
83,70,164160,120,0
81,93,164467,945,3
80,63,164400,120,0
81,23,164520,1042,2
83,71,164948,120,1
69,101,164760,1118,3
80,64,164880,120,0
81,95,165000,600,2
84,76,165120,480,0
93,62,165524,486,3
71,39,165840,836,3
84,70,166080,120,0
78,96,166320,508,3
81,62,166560,120,0
80,25,166800,120,1
81,71,167040,120,0
76,64,167280,120,0
77,64,167524,120,0
74,64,167760,120,0
72,74,168000,480,0
64,96,167981,481,4
62,57,168540,60,1
71,57,168600,60,0
72,57,168660,60,0
71,57,168720,4,0
72,57,168760,40,0
71,57,168800,40,0
69,64,168840,60,0
71,57,168900,60,0
69,65,168500,450,1
69,82,169440,120,0
81,79,169560,120,0
71,83,169680,120,0
91,80,169696,120,2
73,89,169920,120,0
85,84,170040,120,0
69,85,170400,120,0
89,105,170890,120,3
71,84,170640,120,0
83,72,170760,120,0
73,113,170880,120,1
85,75,171000,120,0
70,49,171120,120,2
83,73,171240,120,0
57,87,171719,120,2
81,74,171480,120,0
68,83,171600,120,0
80,53,171720,478,2
80,88,171891,120,2
78,75,171960,120,0
68,83,172080,120,0
70,45,172561,667,4
69,44,172466,488,3
81,71,172440,120,0
71,81,172560,120,0
92,109,172265,444,4
68,86,172800,120,0
78,111,172920,910,3
64,81,173413,1015,2
76,72,173160,120,0
69,83,173280,120,0
81,73,173400,120,0
71,82,173829,120,1
86,37,173969,801,4
73,89,173760,120,0
85,77,173880,120,0
69,111,174373,829,3
81,76,174360,120,0
71,84,174480,120,0
83,77,174600,120,0
70,54,174720,120,2
85,77,174840,120,0
73,84,174960,1098,2
83,75,175080,120,0
69,88,175200,120,0
81,77,175320,120,0
68,110,175440,120,1
80,75,175373,120,1
66,91,175680,120,0
78,79,175800,120,0
71,117,175748,1115,3
93,72,175874,120,2
68,86,176160,120,0
