note,velocity,position,duration,anomalies
73,81,35257,1471,2
76,81,35520,480,0
71,81,36000,360,0
76,81,36000,360,0
80,90,36000,360,0
69,72,36360,120,0
68,72,36582,120,2
78,81,36360,120,0
68,75,36480,460,0
63,101,36480,660,3
76,84,36480,460,0
69,71,36960,460,0
73,71,36960,460,0
78,79,36960,460,0
66,72,37440,460,0
71,72,37440,460,0
69,80,37132,729,3
68,72,37920,360,0
71,72,37920,360,0
76,81,37920,360,0
66,81,38400,120,0
71,72,38143,480,1
74,81,38400,480,0
64,81,38640,120,0
64,73,38880,360,0
69,73,38880,360,0
73,121,38963,918,3
62,70,39240,120,0
68,43,38902,795,3
71,78,39476,235,2
61,70,39360,460,0
66,70,39360,460,0
76,78,39360,460,1
62,72,39840,460,0
66,72,39840,460,0
81,81,39701,460,2
59,70,40023,460,1
64,70,40320,460,0
68,78,40320,460,0
61,70,40800,360,0
64,70,40800,360,0
69,78,40927,360,1
69,76,41280,480,0
61,68,41280,480,0
64,68,41280,480,0
59,68,41760,360,0
64,68,41760,360,0
68,76,41760,360,0
49,33,41840,120,3
63,61,42120,120,0
66,68,42120,120,0
56,23,42240,1396,2
52,88,42622,866,4
61,71,42240,879,2
57,59,42720,460,0
61,59,42720,460,0
66,66,42720,460,0
54,60,43200,460,0
59,60,43200,460,0
63,67,43200,460,0
56,62,43680,360,0
49,62,43680,1349,2
64,69,43680,360,0
54,59,44160,120,0
66,16,44160,480,2
62,59,44160,480,0
52,59,44400,120,0
52,54,44640,360,0
57,54,44640,360,0
61,61,44640,360,0
50,45,45000,120,0
56,45,45188,120,1
59,20,45292,120,2
49,48,45120,460,0
54,48,45120,460,0
57,54,45120,460,0
50,49,45600,460,0
54,49,45600,460,0
59,55,45600,460,0
51,42,46080,839,2
39,42,46080,460,1
56,47,46080,460,0
49,38,46560,480,0
66,67,46560,480,2
57,43,46560,480,0
67,108,960,528,3
45,69,960,120,0
61,77,1200,120,0
49,69,1200,120,0
64,81,1440,360,0
52,72,1440,360,0
70,91,1800,470,3
55,84,1800,799,3
57,65,1920,460,1
61,73,1920,460,0
45,63,2400,460,0
57,71,2400,460,0
59,70,2880,460,0
47,37,2880,460,1
52,104,3360,360,1
40,61,3360,360,0
54,34,3840,120,1
42,62,3716,68,2
56,69,3634,120,1
44,87,3851,560,3
46,73,4233,360,2
45,65,4320,360,0
64,65,4680,120,1
41,58,4680,120,0
42,58,4800,460,0
54,65,4800,460,0
38,95,5156,1046,3
50,94,5280,1217,2
52,64,5760,460,0
40,27,5382,460,2
45,64,6407,1209,2
33,57,6240,360,0
45,65,6720,120,0
33,58,6720,120,0
51,58,7101,120,2
49,87,6960,120,1
40,61,7200,360,0
52,68,7200,360,0
36,51,7560,120,0
58,57,7132,441,3
37,55,7680,825,1
49,62,7680,460,0
33,54,8160,460,0
45,60,8160,460,0
35,75,8640,682,2
47,59,8640,460,0
28,51,9120,360,0
40,57,9120,360,0
42,54,9600,120,0
30,48,9600,120,0
32,48,9840,452,1
44,54,9840,120,0
33,57,10080,360,0
45,57,10080,360,0
29,20,10491,120,2
41,48,10440,120,0
30,79,10560,460,1
42,48,10708,460,1
26,44,11040,460,0
38,49,11040,460,0
28,41,11520,460,0
40,46,11520,460,0
37,36,11875,1337,3
46,41,12192,360,2
24,89,12839,120,3
45,75,12480,120,0
49,75,12720,120,0
38,59,12960,1086,2
50,91,12960,120,0
33,72,13200,120,0
45,81,13200,120,0
31,72,13440,120,0
43,81,13609,120,1
30,72,13680,120,0
42,81,13680,120,0
30,78,13920,480,0
42,87,13920,480,0
38,81,14400,120,0
50,90,14400,120,0
35,70,14640,120,0
47,78,14640,120,0
33,69,14880,120,0
45,77,14880,120,0
31,69,15120,120,0
43,77,15120,828,1
31,77,15360,759,1
43,86,15360,480,0
33,51,15840,840,2
45,87,15840,573,1
28,69,16080,120,0
40,77,16080,120,0
26,69,16709,120,1
38,77,16320,120,0
25,100,16393,905,3
37,50,16560,1000,2
25,75,16800,480,0
37,84,16800,827,1
38,81,17280,120,0
50,61,17187,613,3
33,71,17520,120,0
36,109,17520,760,3
31,71,17760,120,0
43,79,17760,120,0
21,39,18000,708,3
42,79,18000,120,0
30,41,18338,480,2
42,85,18240,480,0
31,64,18720,120,0
43,72,18720,120,0
33,66,18960,120,0
45,104,18960,335,2
28,69,19491,924,3
47,77,19200,120,0
36,71,19440,120,0
48,79,19440,120,0
28,34,19768,291,4
50,81,19680,120,0
40,114,20099,120,2
52,83,19920,120,0
38,77,20160,480,0
50,86,20160,480,0
35,74,20640,240,0
47,83,20640,240,0
33,65,21120,240,0
45,111,20622,1072,3
31,66,22093,468,2
43,74,21600,240,0
30,68,21960,120,0
42,76,21960,120,0
28,79,22080,240,0
40,88,22080,240,0
33,63,22560,480,0
45,99,22635,1174,3
38,70,23040,480,0
50,78,23040,480,0
33,67,24000,120,0
45,75,24000,120,0
49,75,24240,757,1
38,81,24480,120,0
50,91,24480,120,0
33,72,24720,120,0
45,81,24720,120,0
31,72,24960,120,0
43,53,25218,120,2
25,72,25200,470,2
42,81,25200,120,0
30,78,25440,480,0
44,51,25440,1059,3
38,81,25920,120,0
50,90,25920,120,0
35,34,26160,335,2
47,78,26160,120,0
33,69,26400,120,0
45,77,26400,120,0
31,46,26640,120,1
43,77,26640,120,0
31,77,26880,480,0
43,86,26880,480,0
23,78,27538,120,2
45,87,27360,120,0
28,69,27600,120,0
40,77,27600,120,0
26,69,27840,120,0
38,77,27840,353,1
25,109,28080,120,1
37,77,28080,120,0
25,75,28320,480,0
37,84,28320,480,0
38,54,28695,191,3
50,90,28800,120,0
33,71,29040,120,0
53,79,29104,929,3
31,71,29280,120,0
43,79,29280,120,0
30,71,29520,120,0
42,79,29520,120,0
30,76,29760,480,0
42,85,29760,480,0
31,64,30240,120,0
43,72,30663,120,1
24,44,30950,914,4
45,74,30480,120,0
35,105,30720,120,1
47,77,30720,120,0
36,71,30960,120,0
62,59,31435,349,4
38,72,31200,120,0
50,81,31200,120,0
40,74,31440,120,0
52,83,31440,120,0
38,53,32030,480,2
50,86,31680,480,0
35,74,32160,240,0
47,83,32160,240,0
26,65,32640,240,1
45,51,32640,240,1
31,66,33120,240,0
43,74,33120,240,0
21,68,33480,654,2
42,76,33480,120,0
15,47,33600,240,2
40,88,33600,240,0
47,92,34546,480,3
53,70,34376,1343,3
38,70,34560,480,0
50,78,34507,781,2
45,62,35520,120,0
57,69,35520,120,0
49,33,35388,436,3
61,69,35760,120,0
52,64,36000,360,0
64,105,36000,360,1
48,54,36360,120,0
60,61,36360,120,0
49,58,36480,460,0
61,65,36480,460,0
34,83,36960,460,2
57,63,36960,460,0
37,79,37440,694,3
59,102,37440,776,2
40,54,37920,360,0
52,61,37920,360,0
42,55,38400,120,0
61,85,38044,120,3
44,55,38181,434,2
56,62,38640,120,0
45,58,38880,360,0
57,65,38880,360,0
44,52,39240,120,1
53,58,39240,120,0
42,20,39360,460,1
54,58,39360,460,0
38,54,39840,460,0
50,61,39840,460,0
40,51,40320,460,0
52,57,40320,460,0
33,89,41237,304,3
45,57,40800,360,0
33,52,41280,120,0
45,58,41280,120,0
37,52,41520,120,0
49,58,41520,120,0
40,54,41760,360,0
52,37,41760,360,1
36,45,42120,120,0
48,51,42120,120,0
37,49,42240,460,0
49,55,42240,460,0
33,48,42720,460,0
45,54,42720,460,0
35,47,42794,460,1
47,84,43200,633,2
19,45,44166,936,3
40,51,43680,360,0
30,38,44160,120,0
39,43,44160,315,2
32,38,44400,120,0
49,64,44400,497,3
33,40,44640,360,0
45,45,44640,360,0
29,30,45000,120,0
41,34,45000,120,0
30,14,45500,460,2
42,39,45120,460,0
26,33,45600,460,0
38,37,45600,460,0
28,29,46080,460,0
40,0,45701,460,2
33,27,46560,480,0
40,30,46560,480,0
