note,velocity,position,duration,anomalies
73,102,58911,502,0
35,96,58911,472,0
68,121,59414,573,1
74,102,59055,1206,3
37,96,59414,482,0
66,88,59927,570,0
70,70,59711,509,2
27,78,59927,1279,2
39,126,59927,509,0
68,88,60437,552,0
75,67,60437,950,2
34,96,60437,461,0
70,83,60929,431,0
78,64,60929,510,1
37,96,60929,480,0
80,127,61440,1145,3
75,117,61440,794,0
80,127,61440,794,0
45,117,61440,542,1
30,127,61440,806,2
32,96,61983,236,0
75,96,62235,196,0
44,96,62235,473,0
78,96,62739,244,0
32,96,62739,244,0
77,96,62999,202,0
54,96,62999,1165,2
73,65,63509,184,1
43,96,63509,872,2
70,57,64001,738,3
32,96,64001,480,0
68,117,64512,794,0
73,117,64881,1336,2
80,127,64512,794,0
25,116,64512,542,0
26,127,64663,1483,4
25,95,64785,236,1
75,96,65307,196,0
35,127,64913,602,4
92,96,65811,328,2
23,95,65811,185,2
77,96,66071,202,0
37,96,65653,509,1
73,96,66581,184,0
48,96,66581,1074,2
75,96,67073,941,1
25,95,67073,480,0
68,117,67584,794,0
75,91,67750,794,2
80,127,67584,794,0
28,91,67584,542,2
44,127,67584,542,0
32,123,68534,236,2
75,96,68379,196,0
43,59,68514,473,3
69,127,69070,402,4
34,96,68672,244,2
77,64,69143,1015,2
44,96,69143,509,0
75,71,70149,536,3
44,96,69653,461,0
73,96,70145,480,0
22,96,70529,995,3
67,125,70656,603,2
63,102,70318,542,2
25,116,70656,512,0
37,127,70656,542,0
70,88,71199,563,0
73,102,71199,502,0
35,96,71199,472,0
80,124,71374,1267,4
71,102,71702,512,0
37,96,71702,482,0
66,63,72215,1427,2
70,102,72215,509,0
20,111,71805,479,2
39,126,72215,509,0
68,88,73132,552,1
75,102,72725,491,0
34,96,72725,461,0
70,83,73217,431,0
78,97,73217,510,0
37,96,73217,480,0
76,88,73728,542,0
80,102,73728,542,0
28,116,73728,512,0
53,127,73728,542,1
73,88,74749,502,1
76,102,74271,502,0
44,96,74271,472,0
80,88,74774,573,1
73,102,74774,512,0
40,96,74774,482,0
67,88,75287,570,0
69,77,75027,995,4
27,111,75287,479,0
43,96,75492,509,3
70,88,75797,552,0
79,102,75797,491,0
39,96,75797,461,0
75,83,76289,431,0
82,97,76289,510,0
43,117,76289,480,1
76,88,76633,542,1
78,102,76988,1206,3
28,116,76800,512,0
40,127,76800,542,0
59,88,77101,1363,3
76,102,77343,502,0
43,127,77505,472,3
70,88,77846,1401,1
70,127,77846,792,3
48,125,77846,1184,3
67,88,78359,570,0
70,127,78359,729,2
27,111,78582,1000,2
51,126,78746,509,2
70,88,78869,552,0
75,102,78869,491,0
47,74,78869,582,3
75,83,79361,431,0
75,97,79177,510,2
43,96,79361,480,0
76,93,79482,304,2
80,107,79872,235,0
35,89,79872,1213,3
40,127,79872,1099,2
73,77,80415,195,0
76,91,80415,195,0
53,85,80221,655,3
68,59,80918,205,0
73,73,80918,205,0
58,67,80918,482,0
67,41,81431,294,0
75,94,81431,1037,2
51,53,81746,744,1
55,67,81431,744,0
63,70,82187,646,3
58,81,81894,245,2
58,13,82904,958,3
61,56,82433,250,0
61,49,82684,244,0
64,63,82684,259,0
56,61,82944,779,0
63,75,82944,794,0
44,69,82944,274,0
57,64,83234,412,2
56,64,83487,236,0
57,56,83676,473,2
56,106,83739,641,3
44,64,83739,235,0
51,64,84205,463,2
68,29,84166,259,2
71,70,84243,259,0
30,91,83967,244,3
74,102,84373,566,4
64,102,84503,582,2
37,63,84503,202,0
70,64,85375,1053,2
67,64,84744,491,1
39,63,85013,491,0
67,64,85259,230,1
73,64,85804,818,2
67,39,85181,1408,3
39,63,85505,480,0
70,64,85266,244,1
69,61,86016,1783,2
71,114,86016,794,1
44,69,86016,756,1
51,64,86306,237,0
56,64,86559,236,0
63,56,86811,763,0
82,39,86811,1143,3
31,64,86811,235,1
50,64,86722,1228,3
68,64,87296,128,0
56,64,86867,311,2
66,64,87424,128,0
61,51,87560,304,0
64,65,87560,217,0
37,63,87575,202,0
75,56,88085,230,1
70,70,88085,245,0
39,63,88243,491,1
68,56,88331,230,0
71,70,88331,245,0
70,56,88577,235,0
73,70,88577,250,0
39,63,88577,480,0
77,94,88828,820,3
75,70,89186,1117,2
68,61,89088,794,0
71,75,89088,794,0
44,57,89088,304,0
51,31,89378,267,1
56,52,89631,266,0
64,88,90115,503,3
70,70,89883,503,0
44,52,89883,265,0
51,52,90134,267,0
63,90,90387,367,2
56,52,90387,274,0
48,56,90166,479,2
68,40,90647,509,1
37,51,90647,274,0
51,89,90907,264,2
59,80,91157,561,2
66,70,91157,491,0
49,52,91157,260,0
37,51,91403,260,0
61,56,91649,480,0
64,70,91649,510,0
44,52,91649,344,1
49,52,91900,274,0
66,69,92160,274,0
58,69,92160,794,0
39,56,92160,304,0
64,64,92450,237,0
46,52,92450,267,0
63,64,92703,236,0
51,52,92703,266,0
61,64,92955,473,0
56,64,92853,420,3
39,95,92955,1194,2
68,64,93459,244,0
58,64,93459,244,0
39,63,93459,436,1
56,56,93628,755,2
63,70,94058,1543,2
40,63,93719,509,0
40,63,94229,461,0
58,94,94475,861,2
61,64,94721,235,0
39,63,94721,480,0
64,64,94972,244,0
67,89,95630,779,3
63,100,95232,1470,2
44,69,95232,274,0
51,64,95273,1212,2
50,86,96046,897,4
66,95,96095,473,3
68,70,95841,503,1
44,64,96027,235,0
51,64,96278,1040,1
68,56,96531,259,0
71,40,96784,259,2
44,64,96531,979,1
68,101,96978,202,2
64,64,96791,283,1
50,63,97127,882,3
70,64,97301,230,0
67,64,97301,491,0
39,63,97301,491,0
78,64,97547,966,2
73,64,97793,235,0
67,64,97553,553,2
39,63,97793,480,0
70,64,98044,244,0
68,61,98304,794,0
71,75,98304,794,0
44,69,98304,274,0
51,64,98594,547,1
55,91,98953,236,3
63,56,99099,763,0
70,70,99099,426,0
44,64,98626,235,1
51,64,99796,673,2
68,64,99776,242,2
56,102,99806,986,3
69,42,99712,37,3
61,51,99848,304,0
64,65,99848,217,0
37,63,99863,202,0
67,80,100373,230,1
70,70,100373,245,0
39,63,100373,491,0
68,56,100619,230,0
71,34,100619,311,2
70,56,100865,235,0
73,98,100543,369,3
39,63,100865,480,0
71,56,101116,259,0
75,70,101116,426,1
68,84,101376,1414,2
71,75,101376,794,0
57,94,101376,304,2
51,52,101666,267,0
68,30,101545,266,3
63,56,102171,503,0
70,70,102171,503,0
44,52,102171,265,0
51,52,102422,267,0
60,43,102675,364,3
56,52,102675,274,0
56,30,103261,479,3
68,33,102862,698,3
34,51,102661,1114,3
54,52,103195,264,1
59,56,103600,461,1
66,37,103098,491,2
49,52,103445,260,0
37,83,104172,260,2
61,56,103937,480,0
64,70,103937,510,0
44,31,103937,1184,2
57,52,103942,274,2
66,69,104188,522,2
60,109,104448,794,2
39,92,104623,1264,3
64,64,104738,436,1
46,52,104738,267,0
63,90,104991,236,1
51,52,104991,266,0
61,97,105072,473,2
61,64,105243,473,0
39,63,105243,196,0
68,44,105747,311,2
73,28,105747,397,3
39,100,105747,186,2
59,56,106007,755,0
72,102,106007,842,3
42,92,106007,987,3
52,90,106007,509,1
29,62,106123,461,2
52,77,106517,491,0
64,77,106968,819,2
71,84,107009,235,0
42,39,107009,480,1
54,90,107009,510,0
70,90,107260,244,0
79,117,107278,1323,3
71,127,107620,1036,3
40,117,107520,274,1
58,107,107520,289,2
58,126,107684,237,3
68,68,107980,251,2
71,98,108063,251,0
49,96,108063,236,0
68,112,108315,503,0
71,91,108315,943,2
51,96,108315,235,0
45,72,108566,439,3
68,64,109219,309,3
71,102,108819,259,0
49,56,108440,1200,4
63,88,109456,202,1
67,88,109079,202,0
70,102,109079,202,0
42,111,109079,253,1
51,126,109079,223,0
67,88,109589,230,0
72,70,109589,483,3
68,126,110059,230,2
71,127,109365,245,2
67,88,110081,235,0
70,102,110081,250,0
68,88,110332,244,0
71,102,110332,259,0
54,127,110592,794,2
70,107,110592,794,0
52,127,110592,522,3
64,127,110770,1047,4
47,127,110724,237,2
44,96,111135,236,0
68,55,111620,763,2
73,127,110931,1707,3
40,127,111022,235,2
52,126,111387,250,0
47,96,111638,237,0
44,96,111891,244,0
74,88,111657,1277,3
70,102,112360,755,2
45,112,112151,1140,2
54,126,112151,259,0
49,96,112411,1124,1
29,72,112462,1117,4
54,126,112661,245,0
64,96,112907,230,0
49,63,112732,892,3
71,56,113153,235,1
42,112,113153,235,0
60,127,112696,250,3
70,96,113404,244,0
35,96,113537,244,2
68,117,113664,542,0
71,127,113664,542,0
44,86,113664,274,1
54,127,113664,289,2
51,96,114256,237,1
68,109,114336,251,2
61,98,114207,560,2
49,96,114207,236,0
68,112,114459,503,0
81,93,114459,1401,3
51,125,114935,443,3
59,96,115029,237,2
68,88,114963,244,0
81,126,114782,567,4
51,124,115101,412,3
61,118,115432,202,3
70,88,115223,202,1
70,102,115223,202,0
39,111,115223,846,1
51,126,115223,223,0
54,122,115259,230,3
70,125,116076,245,2
68,127,115979,286,2
67,102,115979,245,1
67,88,116225,235,0
70,102,116225,250,0
70,88,116476,244,0
73,71,116476,676,2
64,57,116736,1044,2
68,107,116931,794,1
40,86,116736,274,1
52,127,116736,289,0
53,127,117525,237,3
39,119,117191,1204,4
68,88,117531,763,0
75,102,117531,763,0
40,111,117531,235,0
52,126,117531,250,0
47,96,117782,237,0
44,96,118035,244,0
74,53,118712,893,4
69,102,118295,1405,2
48,127,117894,532,4
54,126,118295,259,0
49,96,118555,234,0
31,89,118805,230,2
66,126,118542,324,3
64,88,119051,756,0
70,102,119051,756,0
49,96,119051,230,0
42,112,119297,235,0
62,126,119010,250,2
49,96,119548,244,0
68,117,119808,542,0
71,95,119808,542,1
63,101,119808,1558,0
46,94,120042,869,4
66,127,119808,1113,2
51,96,120098,237,0
59,64,120351,731,3
71,98,120234,251,1
49,57,120351,1217,2
68,112,120603,503,0
71,122,120603,503,0
51,96,120603,235,0
47,96,120753,237,1
68,53,121107,244,1
71,102,121107,259,0
51,96,121107,259,0
63,88,121367,202,0
67,88,121367,202,0
70,102,121367,202,0
39,111,121367,253,0
51,126,121367,223,0
67,112,122297,230,2
70,102,121877,560,1
77,65,122073,387,4
71,102,122123,245,0
67,88,122369,235,0
70,102,122369,250,0
68,88,122620,244,0
71,102,122620,259,0
77,93,122880,1098,2
68,127,122880,1012,3
40,127,123130,274,2
65,127,122880,562,2
47,96,123170,237,0
44,96,123423,236,0
68,88,123675,763,0
82,102,123417,763,2
40,111,123675,235,0
65,96,124078,250,3
47,96,123926,237,0
45,96,124491,244,2
62,88,124806,755,2
68,102,124439,755,0
42,112,124439,244,0
54,126,124439,259,0
36,71,124699,234,2
42,112,124949,230,0
54,126,124949,245,0
64,96,125195,230,0
49,96,125195,230,0
71,127,124996,775,3
43,83,125441,977,3
54,126,125441,250,0
70,96,125692,244,0
49,96,125692,244,0
58,117,126410,542,2
71,127,125952,542,0
44,117,125952,274,0
64,106,125952,1072,3
51,96,126242,237,0
68,88,126495,251,0
71,63,126738,530,3
49,96,126495,236,0
68,112,127213,840,2
85,122,126284,503,2
47,127,126377,235,3
47,96,127315,237,1
68,88,127251,244,0
70,82,127667,1210,4
64,96,127251,602,2
63,88,127511,202,0
67,88,127511,202,0
70,102,127511,202,0
39,111,127511,253,0
51,126,127511,223,0
67,88,128021,230,0
70,102,128021,245,0
68,88,128267,230,0
84,102,128267,762,2
67,88,128513,235,0
70,102,128513,250,0
70,88,128764,244,0
73,102,128764,259,0
64,88,129024,794,0
68,102,129024,794,0
43,81,128560,274,3
56,127,128923,1090,3
47,96,129314,237,0
44,93,129567,236,0
68,79,129819,763,0
75,93,129819,763,0
35,105,129819,235,1
52,120,129819,250,0
47,87,130070,237,0
30,46,130323,244,2
67,70,130583,755,0
73,84,130814,1102,2
41,59,130583,244,2
51,111,130583,259,0
49,78,130843,234,0
39,90,130707,230,1
51,105,131093,245,0
58,68,131339,230,0
49,71,131339,230,0
61,65,131585,235,0
39,83,131585,235,0
51,98,131585,250,0
64,62,131957,827,2
54,65,131346,1140,3
56,61,132096,779,0
63,51,132363,794,2
32,94,132269,691,4
59,39,132095,237,3
56,64,132639,236,0
56,79,132891,473,2
68,70,132891,503,0
44,96,132891,327,2
65,64,133142,237,1
68,78,133183,259,2
71,70,133395,259,0
45,64,133540,589,3
68,64,133655,202,0
64,64,134038,202,1
37,63,133655,202,0
56,64,134165,882,2
67,64,134165,491,0
39,63,134165,491,0
71,34,134012,443,3
73,64,134657,235,0
67,64,134657,480,0
39,63,134657,480,0
70,64,134997,244,1
62,61,135168,1138,2
71,75,135168,794,0
33,33,135168,274,2
53,64,135458,684,2
56,64,135711,236,0
63,56,135963,763,0
70,70,135963,426,0
44,64,135963,235,0
51,95,136214,1090,2
68,64,136448,128,0
56,64,136467,244,0
66,100,136846,128,2
61,51,136890,304,1
64,65,136712,217,0
37,63,136727,202,0
67,56,137237,230,0
70,70,137237,245,0
39,63,137237,491,0
68,56,137483,230,0
79,91,137483,245,2
70,32,137729,235,1
73,70,137729,250,0
39,63,137729,480,0
71,56,137980,259,0
75,70,137980,259,0
55,61,137868,951,3
71,75,138240,794,0
44,57,138240,304,0
51,52,138530,267,0
56,52,138783,266,0
63,56,139035,503,0
70,70,139035,753,1
44,52,139035,265,0
44,86,139286,475,3
64,94,139704,1199,4
56,52,139539,274,0
61,56,139799,1035,1
74,70,139617,798,3
30,51,139626,465,3
44,52,140059,264,0
45,56,140309,461,1
70,70,140309,491,1
56,52,140309,260,1
37,51,140555,260,0
61,56,140801,480,0
64,95,140801,510,1
36,86,141113,1159,4
49,13,140742,274,2
75,46,141312,274,2
58,69,141312,794,0
48,83,141312,304,2
64,64,141602,237,0
46,52,141602,267,0
63,64,141855,236,0
51,52,142225,971,2
61,64,142107,473,0
61,64,142107,473,0
39,63,142107,196,0
68,64,142611,244,0
58,64,142611,244,0
39,89,142611,244,1
59,56,142568,1730,2
63,70,142871,755,0
40,63,142871,509,0
40,63,143381,461,0
58,64,143627,230,0
68,64,143775,309,3
47,63,143785,865,3
64,64,144124,244,0
49,95,143939,1060,4
63,75,144384,794,0
44,69,144384,274,0
51,64,144674,237,0
56,64,144427,236,1
63,56,145179,473,0
68,37,145250,503,2
44,64,145179,235,0
51,64,144969,1042,2
68,56,145683,259,0
71,70,145900,259,1
44,64,145683,244,0
68,64,145943,202,0
74,64,146151,202,2
37,63,145626,992,2
70,64,146453,230,0
67,64,146453,491,0
41,88,146453,491,2
71,64,146699,230,0
73,64,146652,181,2
67,64,146945,480,0
39,63,146945,480,0
70,64,147196,244,0
68,61,147456,794,0
66,75,147852,1531,3
44,92,147456,274,1
51,64,147746,237,0
56,64,147999,236,0
63,56,148251,763,0
70,92,148720,927,3
44,64,148734,611,2
51,64,148648,237,1
79,64,148803,128,2
56,64,148755,244,0
66,64,148864,128,0
59,17,148833,413,4
64,65,149000,552,1
37,63,148832,202,1
76,56,149525,1097,2
71,100,149525,1062,3
39,63,149525,491,0
68,56,149557,230,1
71,70,149771,245,0
73,82,150017,235,2
73,70,150017,250,0
39,63,150017,480,0
71,56,150268,259,0
75,92,149834,259,2
68,61,150286,794,1
71,75,150528,794,0
44,57,150528,304,0
51,52,150818,267,0
56,52,151071,266,0
63,56,151323,503,0
70,70,151323,503,0
54,52,151582,1013,3
51,52,151574,267,0
63,64,151827,244,0
56,52,151827,274,0
61,56,152087,479,0
68,91,152087,509,1
36,51,152087,274,1
44,18,152486,610,3
59,56,152597,461,0
66,48,152597,491,1
49,52,152597,260,0
37,51,152843,260,0
65,56,153089,480,1
64,70,153089,510,0
44,17,153440,265,2
49,52,153340,274,0
66,97,153825,656,3
45,38,153169,1159,4
39,35,153600,304,1
64,64,153890,237,0
46,52,153890,267,0
60,103,154143,719,3
51,80,154451,839,3
61,64,154081,767,2
61,64,154395,473,0
39,63,154395,196,0
68,28,154704,1063,3
61,35,154899,244,2
52,23,155257,244,3
73,77,155535,1451,4
63,70,155159,755,0
40,79,155159,1065,2
44,38,154943,915,4
28,85,155313,1284,4
52,77,155669,491,0
64,77,155915,230,0
83,106,155726,235,3
53,76,155740,480,2
54,90,156161,510,0
70,121,156005,380,3
68,127,156979,542,2
71,88,156672,1243,2
44,117,156672,274,0
56,106,156809,771,3
51,96,156962,237,0
68,88,157215,251,0
71,98,157215,251,0
49,75,157215,236,1
63,112,157467,1384,2
71,122,157467,503,0
56,96,157592,586,3
47,126,158063,237,2
78,111,157511,244,3
71,127,157971,259,1
51,96,157971,259,0
63,88,158231,202,0
77,63,158231,202,2
70,102,158231,202,0
25,127,158231,253,2
51,126,158231,223,0
67,88,158741,230,0
63,102,158741,926,2
57,60,158987,347,3
71,102,158987,245,0
71,88,159233,235,1
70,102,159233,1129,1
68,88,159484,244,0
71,102,159484,259,0
64,67,159982,1695,3
70,107,159744,794,0
40,116,159744,274,0
52,127,159744,289,0
47,64,160034,724,2
44,96,160287,236,0
68,62,160539,763,1
73,102,160539,763,0
40,111,160539,235,0
52,127,160929,250,2
47,96,160790,237,0
44,96,161043,244,0
61,88,161303,755,0
68,102,161303,755,0
42,112,161303,244,0
54,126,161552,259,1
49,60,161563,234,1
55,112,161546,230,2
54,126,161813,245,0
64,96,162059,230,0
36,96,162537,230,2
63,127,162305,1066,3
35,112,161988,235,2
54,126,162305,250,0
70,96,162556,244,0
49,96,162556,244,0
68,117,162816,542,0
67,127,162816,542,1
48,117,162816,1061,2
56,127,162816,289,0
51,96,163285,1045,2
68,88,163359,251,0
71,98,163359,251,0
49,127,163359,1173,2
68,112,163611,503,0
71,122,163611,503,0
51,96,163980,867,2
47,96,163862,237,0
68,88,164115,244,0
75,81,164188,259,3
51,59,164115,1101,2
63,88,164375,202,0
67,88,164375,202,0
70,102,164375,202,0
39,111,164375,253,0
51,126,164375,223,0
67,124,164580,230,2
70,102,164885,245,0
64,127,164850,230,3
67,102,165131,245,1
67,88,165377,235,0
70,102,165377,250,0
70,88,165628,244,0
73,127,165628,259,1
50,93,166213,794,2
56,82,165942,794,3
34,85,166003,274,3
52,95,165888,289,1
47,96,166178,237,0
46,127,166431,1150,3
63,108,166683,706,3
75,102,166683,763,0
40,111,166683,235,0
52,126,166683,250,0
47,127,167161,237,2
44,96,167187,244,0
66,88,167447,755,0
73,102,167447,865,1
48,112,167447,244,1
54,126,167447,259,0
49,96,167707,234,0
42,112,168128,1195,2
54,126,167957,245,0
64,88,168203,756,0
70,80,168203,1483,2
49,96,168203,230,0
42,112,168449,235,0
49,127,168449,250,2
49,96,168700,244,0
68,89,168960,651,2
71,127,168960,682,1
63,62,169373,2190,3
44,117,168504,274,1
63,102,169206,289,3
51,96,169250,237,0
65,88,169375,251,2
71,98,169503,251,0
49,96,169503,236,0
59,127,169755,1346,3
71,122,169531,503,1
42,68,170191,609,4
47,96,170006,237,0
68,88,170259,244,0
71,102,170259,259,0
51,96,170259,259,0
63,88,170519,202,0
67,88,170519,202,0
82,73,170883,497,4
39,111,170519,253,0
51,126,170519,223,0
67,88,171029,230,0
70,102,171029,245,0
68,88,171275,230,0
71,102,171275,245,0
67,88,171521,235,0
81,69,171521,250,2
68,88,171772,244,0
71,102,171772,259,0
64,93,172032,794,0
70,107,172032,794,0
48,89,172032,1207,3
52,127,172032,289,0
47,96,172322,237,0
44,96,172575,236,0
68,88,172827,763,0
73,102,172827,763,0
46,111,172827,136,2
52,126,172827,250,0
47,96,173078,237,0
57,66,173331,839,3
61,88,173365,755,1
68,102,173591,755,0
53,112,173591,831,2
54,126,173591,259,0
49,96,173851,234,0
42,80,174101,145,2
54,126,174101,245,0
71,72,174347,230,2
51,96,174347,230,1
84,72,174593,235,2
42,112,174593,235,0
54,126,174593,250,0
70,96,174844,244,0
49,96,174844,244,0
58,127,175104,1477,3
71,127,175104,542,0
35,127,174633,941,4
56,127,174850,289,1
51,117,175394,237,1
68,88,175647,251,0
71,98,175647,251,0
49,96,175647,236,0
68,112,175899,503,0
71,122,175899,503,0
56,127,175899,803,3
47,96,176150,237,0
68,88,176403,244,0
71,102,176403,259,0
51,96,176403,259,0
63,88,176663,202,0
67,88,176663,202,0
70,102,176663,253,1
39,111,176663,253,0
51,127,176663,1078,2
67,88,177173,230,0
70,102,177552,767,2
68,88,177419,230,0
71,102,177419,245,0
67,88,177665,235,0
70,102,177665,250,0
70,88,177916,244,0
73,102,177916,259,0
64,93,178176,794,0
68,107,178176,794,0
40,116,178176,274,0
52,127,178176,289,0
56,115,178466,237,2
41,91,178719,236,1
68,101,178778,1404,3
75,93,178971,763,0
52,127,178499,235,3
52,117,178971,250,0
47,83,179222,1085,1
44,79,179475,244,0
67,66,179735,1512,0
73,80,179735,1512,0
39,89,179735,244,0
50,104,179735,1157,2
49,70,179995,234,0
34,61,180330,230,3
51,96,180245,769,1
49,62,180491,230,0
39,73,180737,235,0
51,88,180737,250,0
49,20,180536,244,2
60,79,181248,794,2
51,52,181248,3071,0
56,47,181248,3071,0
44,42,181248,794,0
68,49,182043,196,0
44,5,181748,1636,3
71,87,182547,244,1
68,49,182807,202,0
44,37,182807,509,0
70,49,183317,230,0
42,37,183317,491,1
71,49,183563,230,0
73,88,184204,331,3
32,60,183809,1204,3
70,84,183605,244,2
71,75,184770,1285,3
49,52,184320,3071,0
56,47,184320,3071,0
42,42,184320,794,0
58,49,185115,977,2
42,37,185115,1020,1
68,77,185600,128,1
66,49,185728,128,0
64,79,185487,722,3
42,37,185879,509,0
73,49,186389,230,1
42,37,186389,691,1
71,49,186635,230,0
73,49,186881,235,0
42,37,186881,541,0
