note,velocity,position,duration,anomalies
40,23,25920,480,1
32,41,26400,480,0
29,20,26621,1282,4
44,49,26400,480,0
37,48,26880,480,0
43,48,26880,814,2
45,57,26880,480,0
37,43,27360,480,0
42,43,27130,480,2
49,51,27360,480,0
28,49,27840,1238,1
32,49,27840,480,0
40,78,27840,548,2
32,44,28320,480,0
35,24,28320,1326,2
44,52,28320,480,0
30,48,28800,480,0
20,48,28653,652,3
42,57,28800,480,0
47,78,29280,480,2
38,14,28980,946,3
35,52,29207,1122,3
32,49,29458,480,2
38,49,29760,480,0
41,58,29760,1349,2
33,45,30240,480,0
35,45,30240,480,1
45,53,30240,480,0
30,50,30720,480,0
40,16,30963,1145,4
42,59,30720,480,0
37,64,30706,1450,4
38,42,31200,480,0
51,50,31200,480,1
32,50,31680,480,0
39,50,31680,480,0
44,59,31680,480,0
35,20,32591,750,4
26,44,32460,480,2
48,52,32160,480,0
37,49,32640,480,0
33,76,32368,570,3
37,58,32640,480,1
43,43,33120,480,1
40,43,33120,480,0
49,51,32862,480,1
27,16,33600,1215,3
32,46,33600,480,0
40,55,33600,480,0
32,42,34080,480,0
35,42,34156,1426,2
44,50,34080,480,0
32,45,34814,480,2
35,45,34560,1030,1
47,54,34560,480,0
39,32,35040,480,0
31,32,35040,480,1
51,38,35040,480,0
31,75,35520,480,1
39,45,35520,480,0
40,20,35520,644,3
24,35,36000,1288,2
51,35,36000,957,2
46,42,36000,480,0
32,39,36480,480,0
36,39,36893,1395,3
49,6,36142,1103,4
24,30,37294,480,2
39,30,36960,480,0
47,36,36960,480,0
32,37,37440,480,0
39,37,37440,480,0
44,44,37440,480,0
35,31,37920,480,0
29,71,37920,480,2
44,7,37920,480,2
33,44,38400,960,0
31,76,38400,876,3
45,52,38400,480,0
37,41,38880,480,0
32,70,38880,567,3
36,44,39202,960,2
39,44,39360,480,0
47,52,39360,480,0
39,48,39840,480,0
47,48,39840,480,0
37,44,40320,1571,1
44,44,40320,480,1
49,52,40320,480,0
48,42,40800,480,1
56,17,40800,480,2
38,12,41280,960,1
42,45,41280,480,0
50,53,41280,480,0
42,42,41760,480,0
50,50,41760,480,0
33,45,42240,960,0
37,45,42240,480,0
45,53,42240,480,0
37,39,42720,480,0
55,12,42720,480,2
35,44,43200,960,0
39,44,43200,480,0
47,52,43200,480,0
39,38,43680,480,0
47,83,44028,1279,3
37,44,44160,960,0
40,44,44160,480,0
49,22,44312,480,2
38,70,44640,480,2
49,71,44699,480,2
38,44,45120,960,0
42,44,45120,480,0
39,52,44804,1340,3
42,40,45600,480,0
47,71,45600,914,3
33,47,46080,1021,1
33,47,46384,702,3
45,27,46014,480,2
37,11,46560,1367,2
45,50,46437,480,1
35,47,47040,960,0
49,25,47040,582,3
47,56,47040,480,0
39,41,47520,480,0
47,49,47520,480,0
37,10,48000,960,1
49,47,48453,1083,3
49,56,48000,480,0
40,43,48480,480,0
49,51,48480,816,1
38,46,48960,960,0
39,46,48960,480,1
53,76,48873,480,3
42,18,49353,480,2
50,50,49440,480,0
33,48,49920,960,0
23,80,49666,480,3
45,77,50271,690,3
37,42,50400,480,0
45,14,50400,480,1
38,47,50880,960,0
42,47,51348,480,1
50,56,50880,480,0
42,45,51360,480,0
50,24,51360,1382,2
37,48,51840,480,0
33,90,51550,480,3
33,21,52107,1774,3
37,44,52320,480,0
45,52,52320,480,0
35,48,52800,960,0
38,48,52800,480,0
47,57,52800,480,0
38,44,53280,480,0
47,52,53280,480,0
37,85,54171,1265,3
33,49,53760,960,0
45,58,53760,480,0
37,45,54240,480,0
45,53,54141,480,1
41,50,54720,1920,2
42,50,54720,480,0
50,82,55031,480,2
35,6,55200,480,2
50,55,55200,480,0
38,90,55917,1363,4
42,50,55680,480,0
37,50,55680,960,0
42,46,56160,480,0
49,83,56160,480,1
44,52,56854,480,1
48,40,56821,842,3
36,52,56640,960,0
44,47,57120,480,0
48,56,57120,480,0
49,53,57600,480,0
44,45,57600,480,0
44,45,57600,1305,2
44,40,58080,480,0
51,74,57829,480,3
42,44,58560,480,0
50,52,58560,480,0
27,44,59048,1653,3
42,38,59040,480,0
50,45,59040,480,0
46,15,59520,480,2
51,45,59520,480,0
52,37,59520,960,1
44,34,60382,480,1
47,41,59534,1114,3
43,10,60480,863,3
52,41,60480,480,0
34,13,60480,960,2
52,53,61241,480,3
52,37,60960,480,0
49,59,61926,786,3
54,32,61440,480,0
42,27,61440,960,0
49,20,61920,480,0
54,24,62248,480,1
49,23,62400,480,0
56,27,62400,480,0
44,23,62400,960,0
49,19,62880,480,0
68,22,62450,480,2
45,28,63360,1110,2
57,34,63360,480,0
36,55,63360,960,2
49,28,63840,480,0
58,34,63731,991,3
51,28,64320,480,0
54,33,64320,480,0
42,52,64374,1259,3
51,36,64800,480,0
54,43,64703,1005,2
55,93,64984,899,3
51,96,65280,480,1
43,56,65280,960,0
51,50,65760,480,0
58,59,65884,480,2
46,56,66240,480,0
51,67,66240,480,0
40,88,66653,960,3
46,11,66659,1166,3
51,60,66720,480,0
51,65,67200,480,0
44,49,67379,382,4
44,89,67200,960,1
51,60,67680,480,0
56,71,67680,480,0
47,77,68160,480,0
45,30,68160,1237,3
35,25,67905,1117,3
39,62,68640,480,0
47,73,68640,480,0
49,77,69120,480,0
44,65,69120,480,0
37,65,69120,960,0
44,90,69600,480,1
49,67,69600,480,0
51,74,70080,480,0
43,62,70080,480,0
39,62,70080,960,0
43,57,70560,1427,1
51,68,70560,480,0
32,57,71040,480,0
39,64,71040,480,0
44,76,71040,480,0
41,52,71520,480,1
34,18,71152,480,3
47,37,71520,900,2
32,78,72000,770,2
49,64,72495,1350,3
30,36,71599,1074,4
35,47,72480,480,0
39,53,72628,480,1
47,63,72480,480,0
32,87,73239,480,2
39,65,72960,480,0
44,77,72960,480,0
44,53,73627,480,2
39,84,73560,480,2
47,70,73440,480,0
32,58,73920,480,0
39,65,74169,480,1
44,77,73920,480,0
48,52,74400,1078,2
39,58,74400,480,0
47,69,74400,480,0
28,81,74651,1109,4
39,62,74880,480,0
44,74,74880,480,0
35,77,75360,480,1
39,57,75360,480,0
47,68,75360,480,0
32,58,75840,480,0
39,65,75840,480,0
44,115,75840,1347,2
35,51,76320,480,0
39,57,76320,480,0
47,68,76320,480,0
25,60,76800,480,1
39,67,76800,480,0
44,79,76800,480,0
35,52,77280,480,0
39,78,77280,1001,2
47,69,77280,480,0
32,56,77760,480,0
37,83,78258,480,3
44,74,77760,480,0
35,53,78240,480,0
39,59,78240,480,0
47,97,78240,480,1
36,69,78888,480,2
33,62,78720,480,0
50,82,78720,1394,2
46,48,79200,480,1
40,31,79200,480,1
49,64,79200,480,0
52,40,79448,1255,3
49,59,80100,480,2
40,59,79680,480,0
55,35,80160,480,2
47,56,80160,480,0
44,50,80160,480,0
37,69,80640,480,0
33,62,80640,480,0
45,82,80640,480,0
37,51,81120,480,0
40,34,81177,480,2
45,67,80926,480,2
52,75,81600,480,0
36,91,81600,480,2
40,56,81600,480,0
52,65,82382,480,2
47,55,82080,480,0
44,25,81616,480,2
34,69,82560,480,0
31,62,82560,480,0
43,82,82560,480,0
34,25,82827,628,3
39,21,83040,1215,2
59,30,82972,480,3
31,52,83520,480,0
34,58,83520,480,0
43,43,83950,480,2
34,40,84000,480,0
39,45,84000,480,0
46,54,84000,480,0
32,58,84480,480,0
39,65,84480,480,0
44,77,84480,1315,1
35,47,84960,480,0
39,53,84960,480,0
47,63,84960,480,0
35,79,85440,778,3
34,78,85756,1240,3
37,33,84974,480,3
31,39,85920,480,0
39,45,85920,480,0
43,53,85920,480,0
32,53,86400,480,0
35,60,86400,480,0
44,71,86346,809,2
35,40,86880,480,0
39,45,86880,480,0
47,54,86880,480,0
33,44,87360,480,0
37,49,87360,480,0
45,84,87360,480,1
37,38,87840,480,0
28,79,87840,480,2
59,50,87840,726,2
30,4,88320,1123,3
34,25,88204,701,4
44,54,88320,480,0
21,28,88800,480,1
39,31,89033,480,1
47,37,88800,480,0
35,25,89280,953,2
39,28,89280,480,0
38,34,89030,1212,3
35,0,89905,480,2
39,62,89760,1106,2
47,32,89760,480,0
32,25,90240,480,0
39,28,90240,480,0
44,34,90240,480,0
35,0,90787,1203,3
39,27,90720,480,0
35,66,90720,480,2
32,25,91200,480,0
39,28,91200,480,0
44,34,91200,480,0
35,23,91680,480,0
42,0,91680,1387,3
47,32,91680,480,0
32,25,92160,1022,1
39,28,92160,480,0
44,34,92160,480,0
35,22,92640,480,0
39,24,92640,1464,1
47,29,92640,480,0
32,26,93120,480,0
39,29,93120,480,0
44,35,93120,480,0
35,23,93600,480,0
50,26,93386,1419,3
47,31,93600,480,0
19,0,93588,849,4
43,30,94080,480,1
44,36,94080,480,0
35,23,94560,480,0
39,27,94560,480,0
47,32,94560,480,0
32,23,95040,480,0
39,27,95040,480,0
44,32,95040,480,0
35,22,95520,480,0
39,24,95520,480,0
47,29,95520,919,1
37,36,96000,480,0
33,32,96000,480,0
44,72,95762,670,4
37,29,96480,480,0
34,33,96787,480,2
49,39,96480,480,0
34,0,96960,480,2
32,36,96960,480,0
40,43,96960,480,0
32,29,97017,1027,2
26,1,97330,397,4
44,39,97440,480,0
37,38,97920,480,0
33,34,97920,1337,1
45,81,97854,480,2
26,49,98400,480,2
45,33,98702,894,3
49,39,98400,1317,1
28,34,98880,480,0
32,39,98880,480,0
48,68,98711,1229,4
32,70,99360,480,1
35,34,99360,480,0
44,4,99539,480,2
37,39,99840,480,0
33,34,99840,480,0
45,46,99840,480,0
37,24,100320,480,0
40,28,100320,480,0
60,0,100320,480,2
28,34,100800,480,0
41,9,100800,480,2
40,46,100514,480,1
18,0,100972,1322,4
49,63,101280,1397,3
44,33,101280,480,0
42,38,102176,480,1
35,34,101760,480,0
34,15,101411,1262,4
48,56,101826,835,4
42,27,102240,480,0
51,32,102240,480,0
39,37,102720,960,0
43,37,102365,1242,2
51,44,102720,480,0
43,29,103200,480,0
51,35,103200,480,0
32,28,103680,960,0
39,69,104048,480,2
44,39,103680,480,0
39,23,104160,480,0
42,28,103702,480,2
33,22,104640,960,0
37,25,104640,480,0
45,30,104640,480,0
32,23,105120,480,1
45,28,105120,480,0
50,69,105718,739,3
42,25,105600,480,0
38,22,105600,960,0
56,28,106080,480,1
49,59,106257,480,3
49,30,106560,480,0
40,25,106560,480,0
37,22,106560,960,0
40,0,107134,916,3
49,28,107040,480,0
32,22,107520,480,0
39,62,107520,1265,2
34,30,107520,1202,2
35,18,107898,1112,2
39,58,108231,678,3
47,26,108000,480,0
38,46,108480,588,3
39,24,108480,480,0
44,29,108071,1377,2
28,0,108755,986,4
39,22,108960,480,0
47,27,108960,781,1
32,22,109440,480,0
39,25,109440,480,0
44,30,109440,480,0
35,20,109920,480,0
39,23,109920,480,0
47,28,109920,480,0
32,22,110400,480,0
39,24,110400,480,0
44,29,110400,480,0
35,49,110699,1213,3
39,22,110880,480,0
50,57,110880,480,2
39,23,111360,480,0
44,28,111360,480,0
20,0,111360,1172,3
39,21,111621,480,1
44,25,111840,480,0
33,21,112320,960,0
37,23,112320,480,0
45,0,112320,480,1
30,21,112800,1086,2
45,25,112800,480,0
40,28,113280,480,0
32,0,113280,480,1
28,56,112914,1770,3
40,62,113760,974,2
39,21,113488,480,2
42,28,113916,919,2
33,0,114381,480,2
30,21,114240,960,0
42,23,114720,480,0
33,45,114720,480,1
32,0,115337,690,3
37,21,115329,1322,3
40,0,115200,480,2
35,12,115680,480,0
39,14,115680,480,0
47,17,115680,480,0
22,18,116052,1399,3
39,20,116160,480,0
44,24,116160,947,1
35,14,116640,480,0
39,0,116539,480,2
47,0,116863,480,2
35,51,117120,480,1
32,18,116663,1145,2
39,17,117600,480,0
35,14,117600,480,0
35,23,118080,480,0
34,50,117582,480,3
39,0,118761,480,2
35,14,118560,480,0
32,2,119114,960,2
35,19,120000,960,0
32,21,120960,960,0
49,56,121920,960,2
