note,velocity,position,duration,anomalies
55,31,22720,160,0
53,30,22478,160,2
55,32,23200,160,0
58,31,23360,160,0
63,38,24015,160,1
58,31,23680,160,0
55,31,23840,160,0
55,31,24160,160,0
58,31,24320,160,0
58,30,24640,160,0
55,30,24800,160,0
56,32,25120,160,0
58,31,25280,160,0
58,31,25600,160,0
56,31,25760,160,0
63,36,29481,160,2
65,36,29440,160,0
62,31,29600,160,0
63,0,29856,672,4
65,29,29920,160,0
68,29,30080,160,1
68,0,30240,160,1
65,27,30400,160,0
74,2,30168,160,3
65,12,30880,659,3
58,31,30859,160,1
63,38,31200,160,0
58,31,31360,160,0
51,65,31520,776,3
55,31,31840,160,0
58,31,32000,160,0
58,30,32320,160,0
55,30,32480,280,1
56,32,32800,160,0
58,31,32960,160,0
58,67,33066,968,3
56,31,33143,160,1
65,45,36640,160,0
67,45,36800,160,0
71,14,36960,899,2
59,22,37120,160,2
65,44,37280,160,0
58,32,38560,160,0
72,61,38720,652,3
62,31,39040,160,0
58,31,39200,160,0
57,32,39520,160,0
60,31,39680,160,0
60,32,40000,160,0
57,31,40160,160,0
62,32,40480,160,0
63,31,40640,160,0
65,33,40800,160,0
50,0,40960,160,2
63,31,41120,160,0
65,37,41280,160,0
62,32,41440,160,0
62,31,41384,402,3
65,36,41760,160,0
68,37,41920,160,0
71,31,41796,807,3
65,36,42240,160,0
68,35,42400,160,0
67,35,42560,160,0
65,36,42720,160,0
63,33,42880,160,0
62,33,43040,160,0
60,36,43200,160,0
58,9,43360,160,1
57,33,43520,160,0
58,38,43680,160,0
73,71,43650,751,4
65,45,44000,160,0
66,51,44160,160,0
58,37,44320,160,0
63,37,44480,160,0
63,36,44800,160,0
59,35,44960,160,0
62,46,45120,160,0
61,1,45526,160,3
58,36,45440,160,0
60,66,45445,582,4
63,48,45760,120,0
65,53,45920,120,0
66,62,46080,160,0
63,28,45911,160,2
66,54,46400,160,0
75,66,46560,160,1
68,45,46720,160,0
63,5,47011,904,3
65,51,47040,160,0
59,41,47200,160,0
61,72,47360,620,2
65,45,47520,160,0
63,44,47680,120,0
65,45,47840,120,0
66,51,48062,344,2
58,37,48160,898,1
61,13,48320,681,2
65,36,48640,160,0
59,35,48800,160,0
62,46,48960,160,0
53,37,49120,160,0
58,36,49280,160,0
62,41,49440,160,0
63,53,49600,120,0
65,58,49760,120,0
66,60,49920,160,0
63,13,50080,160,1
66,62,50240,659,1
71,66,50400,160,0
68,18,50918,160,2
63,38,50720,160,0
65,56,50880,160,0
53,20,51225,160,3
74,52,51543,160,2
65,59,51250,300,2
61,63,51520,120,0
54,64,51680,120,1
57,32,63677,160,2
58,10,63515,160,2
63,41,63840,921,1
58,31,64000,160,0
55,31,64160,160,0
55,31,64480,160,0
58,31,64640,160,0
58,30,64960,160,0
54,51,65120,160,2
56,32,65440,160,0
58,31,65600,160,0
58,31,65920,160,0
56,31,66080,160,0
68,36,69600,160,0
65,36,69760,160,0
62,51,69506,757,3
68,33,70080,160,0
65,29,70240,160,0
62,29,70400,160,0
68,21,70560,480,1
66,51,78720,160,0
58,69,79288,107,3
63,37,79040,160,0
63,36,79360,160,0
59,35,79520,160,0
62,46,79680,160,0
53,37,79982,1083,2
58,36,80000,160,0
75,41,80160,160,1
63,48,80320,644,1
65,53,80480,120,0
66,62,80640,160,0
63,49,80800,160,0
66,54,80960,160,0
71,66,81120,160,0
68,45,81280,160,0
63,38,81440,160,0
70,73,81454,160,3
59,41,81760,160,0
61,39,81920,160,0
65,45,82080,160,0
60,44,82240,120,1
65,18,82400,120,1
66,51,82560,160,0
58,37,82720,160,0
61,37,82412,160,1
65,36,83200,160,0
59,35,83360,160,0
62,46,83520,160,0
53,37,83680,160,0
58,62,83840,1152,2
62,41,84000,160,0
63,85,84419,120,2
65,58,84320,579,1
66,60,84480,160,0
63,52,84640,160,0
66,62,84800,160,0
71,66,84960,160,0
68,68,84972,815,3
63,38,85280,160,0
65,56,85440,160,0
59,52,85600,160,0
61,27,85760,452,2
65,59,85920,160,0
61,63,86080,120,0
59,25,86240,430,2
55,32,98080,160,0
58,31,98240,160,0
63,41,98400,160,0
58,31,98560,160,0
55,31,98720,160,0
55,31,99040,160,0
44,56,99200,1066,3
60,10,99520,160,2
55,30,99680,160,0
56,32,100000,160,0
56,2,100160,1076,3
58,31,100480,160,0
56,31,100640,160,0
68,36,104160,160,0
65,8,104320,160,1
62,31,104480,160,0
68,33,104640,160,0
60,62,104404,160,3
62,29,104960,160,0
68,45,105288,480,1
62,39,109366,1221,2
74,19,109433,480,2
67,36,111520,160,0
59,58,111680,160,2
70,41,111840,160,0
67,36,112000,160,0
68,37,112160,160,0
73,1,112181,160,3
67,36,112480,160,0
68,36,112640,160,0
70,37,112800,160,0
73,41,113144,1157,2
72,37,113120,160,0
70,37,113280,160,0
73,42,113440,160,0
72,37,113600,160,0
70,47,113760,160,0
67,36,113920,810,1
68,37,114080,160,0
70,41,114637,160,1
68,36,114400,160,0
67,36,114385,78,2
65,47,114720,160,0
67,36,114880,1076,2
61,36,115040,160,0
60,42,115360,160,0
61,37,115520,160,0
63,50,115680,160,0
60,36,115840,160,0
61,37,116000,160,0
52,41,116457,346,3
60,36,116320,160,0
61,36,116480,160,0
74,48,116640,160,1
61,36,116800,160,0
60,36,116960,160,0
56,42,117280,160,0
58,37,117440,160,0
68,42,117600,160,1
56,37,117760,160,0
58,43,117920,160,0
69,46,118348,320,2
51,48,118400,158,1
56,54,118560,160,0
55,52,118720,160,0
56,52,118880,160,0
55,51,119200,160,0
58,53,119360,160,0
58,90,119615,160,3
58,48,119680,160,0
55,48,119840,160,0
69,48,120220,1114,3
58,49,120436,160,1
59,48,120640,673,2
55,48,120800,160,0
56,60,121120,160,0
58,62,120927,160,1
62,66,121440,93,1
65,62,121600,542,1
70,62,121760,160,0
74,65,121920,160,0
77,58,122080,160,0
74,35,122240,160,2
82,50,122400,339,1
86,41,122640,120,0
94,42,122880,120,1
62,1,124960,102,3
58,33,125120,160,0
67,41,125280,160,0
56,54,125440,1083,3
55,30,125600,160,0
55,32,125920,160,0
72,31,126230,1068,3
67,63,125993,160,2
58,31,126400,160,0
55,31,126560,160,0
55,35,126880,160,0
58,31,127182,535,2
67,39,127200,160,0
58,27,127360,160,0
48,0,127520,1142,3
56,51,127840,452,3
58,26,128000,160,0
67,28,128160,160,0
58,24,128320,2240,0
63,24,128664,2080,2
39,27,0,480,0
46,24,160,160,0
51,25,320,160,0
61,27,480,160,1
51,24,640,160,0
46,24,800,160,0
49,3,1458,975,4
46,25,1120,491,1
51,25,1280,160,0
60,27,1600,160,2
51,24,1600,160,0
46,24,1690,160,1
39,27,1920,480,0
46,24,2080,160,0
51,25,2240,160,0
55,27,2400,160,0
51,24,2560,160,0
50,0,3129,160,3
39,27,2880,480,0
46,25,3040,160,0
62,25,3200,677,2
55,27,3360,160,0
51,24,3520,160,0
46,24,3680,160,0
34,27,3840,480,0
46,1,4000,160,1
50,25,4160,160,0
53,27,4320,160,0
50,24,4480,160,0
46,24,4640,160,0
31,0,4946,895,4
51,32,4960,160,0
55,0,4960,160,2
55,32,5476,568,2
48,32,5120,160,0
60,35,5280,160,0
58,67,5701,1149,4
55,29,5440,160,0
48,29,5440,160,0
51,30,5600,160,0
43,1,5600,360,2
34,32,5760,480,0
44,28,5920,160,0
48,28,6080,160,0
53,35,6240,160,0
48,27,6400,160,0
41,0,6658,1372,4
32,69,6720,480,1
48,31,6880,160,0
53,32,7040,160,0
56,36,7200,160,0
53,32,7360,160,0
48,32,7520,160,0
21,29,7680,403,2
46,29,7680,480,0
53,31,7840,160,0
56,28,8000,160,0
58,32,8160,160,0
56,28,8320,160,0
53,50,8354,160,2
45,50,8640,160,2
68,23,8800,370,2
53,23,8960,160,0
58,23,9120,160,0
65,0,9280,307,3
53,18,9440,160,0
39,51,9600,1473,2
46,0,9760,67,2
51,25,9920,160,0
44,55,9908,160,3
51,24,10240,160,0
46,1,9990,493,3
39,27,10560,1196,1
46,25,10720,160,0
51,25,10880,160,0
41,27,11266,428,3
51,24,11200,160,0
46,24,11360,160,0
34,27,11520,480,0
46,24,11680,160,0
50,25,11840,160,0
55,27,12421,160,2
50,24,12160,160,0
46,24,12320,160,0
36,27,12480,480,0
51,0,12312,1100,3
43,32,12640,160,0
65,32,12332,677,3
48,7,12495,81,3
60,35,12960,160,0
41,0,12960,278,3
54,0,13284,772,4
48,29,13120,160,0
51,30,13280,160,0
33,68,13280,936,3
36,29,13440,480,0
43,26,13600,160,0
53,26,13600,160,0
50,26,13760,160,0
55,26,13760,160,0
42,2,13823,160,3
59,29,13920,160,0
50,26,14080,160,0
55,26,14080,160,0
44,29,14240,160,1
43,26,14240,160,0
36,27,14400,480,0
43,31,14560,160,0
48,0,14720,812,2
51,37,14880,160,0
48,35,15040,160,0
43,35,15200,160,0
36,37,15360,480,0
50,31,15520,160,0
55,28,15680,160,0
62,32,15840,160,0
55,28,16000,160,0
50,0,16160,160,1
36,29,16320,480,0
51,24,16480,160,0
55,24,16969,480,2
60,25,16800,160,0
64,52,16960,160,2
51,21,17120,160,0
41,27,17280,480,0
50,24,17440,160,0
53,25,17178,160,1
58,27,17760,160,0
53,24,17920,160,0
64,61,17972,928,4
41,27,18240,480,0
51,0,18400,452,2
45,26,18560,284,2
57,30,18720,160,0
53,60,18807,858,3
51,26,19040,160,0
46,27,19200,2400,0
53,24,19360,160,0
55,25,19520,160,0
56,27,19680,160,0
53,24,19448,160,1
55,24,20000,160,0
54,0,20160,160,2
53,26,20320,160,0
63,47,20028,160,3
56,30,20640,160,0
53,26,20800,160,0
51,26,20960,160,0
50,31,20778,160,1
53,28,21280,160,0
58,28,21440,160,0
56,32,21600,160,0
55,28,21760,160,0
53,0,21565,160,2
51,67,22080,668,2
50,24,22240,160,0
51,24,22400,160,0
48,56,22560,1132,3
51,24,22720,160,0
50,24,22880,160,0
39,27,23040,480,0
59,2,23683,160,3
51,25,23360,160,0
55,27,23520,160,0
51,24,23680,160,0
46,24,23840,160,0
39,27,24000,480,0
39,0,24160,483,3
44,0,24320,160,2
55,27,24480,160,0
51,24,24374,423,2
46,24,24800,160,0
34,27,24960,480,0
46,45,25120,160,1
50,25,25280,160,0
57,27,25754,160,2
50,24,25663,160,1
46,24,25760,160,0
36,27,25920,480,0
51,32,26080,160,0
43,32,26080,160,0
55,32,26240,160,0
48,32,26240,160,0
60,35,26400,160,0
39,75,26400,160,2
55,29,26560,160,0
48,29,26560,160,0
51,30,26720,1031,1
43,30,26720,160,0
34,32,26880,480,0
44,0,27264,160,2
48,28,27200,160,0
53,35,27360,160,0
48,27,27520,160,0
44,0,27680,640,1
32,31,27840,480,0
48,31,28000,160,0
58,32,28160,160,1
56,36,28320,160,0
53,32,28480,160,0
48,32,28640,160,0
33,29,28927,480,2
46,29,28800,480,0
53,31,28960,160,0
56,28,29120,160,0
58,32,29518,160,1
56,28,29440,160,0
53,58,29600,1079,2
58,27,29760,160,0
56,23,29920,160,0
53,23,30080,160,0
58,23,30240,160,0
51,0,30400,541,3
42,18,30306,160,2
47,27,31037,480,2
46,24,30880,160,0
51,25,31040,160,0
55,27,31200,160,0
41,24,31360,160,1
46,24,31735,160,1
37,0,31680,385,3
46,25,31943,160,1
51,0,32343,364,3
46,27,32231,160,2
51,24,32320,160,0
46,24,32480,160,0
40,27,32353,480,2
46,24,32800,160,0
50,25,32960,160,0
53,27,33120,160,0
50,0,33498,160,2
46,24,33440,160,0
36,0,33291,480,2
51,32,33760,160,0
43,32,33760,160,0
55,32,33495,331,2
48,32,33920,853,1
60,35,34080,160,0
39,62,34168,160,3
55,29,34240,648,1
48,29,34240,160,0
51,9,34400,160,1
43,30,34605,622,2
36,29,34560,480,0
43,26,34720,705,1
53,26,34720,160,0
61,26,34529,160,2
55,26,34880,160,0
53,29,35040,160,0
59,63,35040,1130,2
50,26,35200,160,0
55,26,35200,160,0
53,29,35360,160,0
43,26,35360,160,0
27,27,35771,480,2
43,31,35680,160,0
48,32,35840,160,0
51,77,35750,160,2
53,35,35839,160,2
43,35,36320,160,0
36,37,36480,480,0
50,31,36640,160,0
55,28,36800,160,0
62,32,36960,160,0
41,28,37608,160,2
50,0,37280,160,1
36,53,37859,480,2
51,0,37600,160,1
54,51,37760,368,3
60,25,37920,160,0
55,21,38080,160,0
51,21,38240,160,0
51,63,38400,480,2
50,24,38560,160,0
53,0,38720,437,2
58,27,38880,160,0
53,24,39040,160,0
50,24,39200,160,0
41,27,39360,480,0
51,26,39520,160,0
53,26,39680,160,0
44,30,39840,557,2
53,26,40000,160,0
50,59,39892,160,3
46,0,40320,2400,1
53,24,40480,160,0
55,25,40640,160,0
56,27,40800,160,0
53,24,40960,160,0
55,0,41120,160,1
69,27,41551,847,3
53,52,41440,160,1
55,26,41600,160,0
56,30,41270,454,2
54,26,41486,904,3
51,4,42080,430,2
50,31,42240,160,0
53,28,42400,160,0
58,28,42560,160,0
54,32,42720,160,1
55,28,42880,160,0
53,51,43466,372,3
51,28,43200,160,0
59,24,43448,627,3
48,4,43520,160,2
46,61,43680,160,2
46,25,43840,160,0
44,25,44000,160,0
30,32,44160,480,0
42,32,44160,480,0
32,32,44640,480,0
44,32,44640,480,0
34,32,45120,960,0
46,32,45120,1633,1
34,23,46080,480,1
46,53,46080,480,0
35,45,46560,480,0
47,50,46560,480,0
43,42,47264,876,3
49,46,47040,960,0
30,56,48492,480,2
49,32,48170,480,2
32,32,48480,480,0
44,32,48184,1103,2
34,32,48960,960,0
46,32,48960,960,0
34,50,49920,480,0
35,21,49920,480,2
35,50,50400,480,0
41,76,50400,1209,3
37,46,50880,960,0
49,53,50880,960,0
29,76,51840,480,2
49,62,51840,480,0
54,51,52000,160,0
66,51,52377,160,2
61,57,52320,160,0
58,52,52480,160,0
54,52,52640,160,0
37,53,52800,480,0
49,59,52800,480,0
68,21,52616,81,4
59,52,53120,160,0
61,57,53280,160,0
59,52,53440,160,0
56,52,53600,160,0
37,20,53760,480,1
49,62,53760,480,0
54,51,53920,160,0
58,51,54080,160,0
61,57,54240,160,0
58,81,54012,160,2
54,46,54560,160,0
38,35,54720,480,0
50,40,54720,480,0
56,32,54880,160,0
59,33,55040,160,0
62,36,55200,160,0
59,31,55360,160,0
70,0,55899,160,3
39,40,55680,480,0
51,33,55840,160,0
54,33,56000,451,1
58,36,56160,160,0
54,34,56320,160,0
51,34,56480,160,0
44,38,56640,480,0
51,34,56800,160,0
56,9,57379,160,2
59,36,57004,1258,2
39,40,57600,480,0
38,33,57760,160,1
54,33,58172,160,1
67,36,58080,160,1
68,34,58240,899,2
51,34,58400,160,0
37,38,59004,480,2
51,36,58720,160,0
56,38,58880,160,0
59,45,58714,1254,2
44,52,59520,480,0
51,37,59680,728,1
56,40,59840,160,0
59,47,60000,480,0
55,60,60980,480,2
51,51,60640,160,0
56,51,60800,160,0
59,57,60960,160,0
56,55,60787,622,2
51,54,61280,160,0
59,55,61440,160,0
56,67,61600,160,1
51,38,61760,160,0
59,34,61920,480,0
34,27,63558,586,2
46,24,63520,160,0
51,25,63680,160,0
55,27,63840,160,0
51,24,64000,160,0
46,24,64484,923,2
34,27,64195,1163,2
46,25,64480,160,0
51,25,64640,160,0
56,49,64800,810,3
51,24,64960,160,0
46,24,65120,692,1
34,27,65280,480,0
46,24,65440,160,0
50,25,65600,160,0
53,0,66183,1024,3
50,24,65920,160,0
58,24,66080,501,2
36,27,66240,480,0
51,32,66400,160,0
43,32,66400,160,0
55,32,66560,160,0
48,32,66560,160,0
60,35,66720,160,0
51,35,66720,160,0
55,29,66880,160,0
48,29,66880,160,0
51,30,67040,160,0
43,30,67040,160,0
44,39,67200,150,0
32,56,67200,1467,2
44,35,67360,160,0
48,33,67520,160,0
56,45,68008,160,2
48,37,67840,160,0
44,37,68000,160,0
35,48,68541,480,2
29,4,68641,655,3
48,38,68320,160,0
53,45,68480,160,0
56,22,68640,160,1
53,45,68800,160,0
48,42,68960,536,1
34,29,69120,480,0
46,33,69120,480,0
53,36,69280,160,0
56,30,69440,160,0
58,36,69600,160,0
56,32,69760,160,0
53,28,70026,160,1
54,66,70420,160,3
56,23,70240,160,0
53,23,70400,160,0
50,21,70560,480,0
58,23,70560,160,0
56,0,70720,160,1
61,18,70394,160,2
39,45,71040,480,0
51,36,71200,160,0
55,36,71360,160,0
58,41,71520,160,0
55,57,71762,1036,3
51,37,71840,160,0
34,51,72000,480,0
46,51,72000,480,0
53,37,72160,160,0
56,37,72320,160,0
58,41,72480,160,0
49,37,72640,1079,2
53,63,73251,244,3
39,45,72960,480,0
51,0,73506,160,2
55,6,73563,672,3
58,41,73440,160,0
55,37,73600,160,0
51,33,74032,1140,2
35,35,73920,480,0
47,41,73920,480,0
53,31,74080,160,0
51,31,74678,160,2
