note,velocity,position,duration,anomalies
62,37,13867,45,2
63,45,13620,45,0
60,72,13971,480,2
51,32,13908,1294,4
58,40,14160,240,0
62,48,14160,240,0
57,39,14400,240,0
60,69,14629,895,3
55,12,14640,240,1
58,45,14640,240,0
53,36,14880,1168,1
57,43,14880,480,0
41,33,15360,798,2
44,39,15160,240,2
51,7,15600,480,1
55,32,15600,720,0
60,62,15600,999,2
50,32,16080,927,1
59,38,16080,240,0
59,1,16637,260,3
62,40,17220,54,0
62,86,17280,240,1
59,44,17520,120,0
62,33,17760,600,0
71,40,17267,180,1
74,40,17940,54,0
74,49,18000,240,0
71,44,18240,120,0
84,70,18480,180,1
87,85,18660,0,2
87,56,18720,240,0
84,50,18960,120,0
60,79,19689,180,3
71,50,19200,180,0
65,42,19380,45,0
74,50,19380,45,0
65,53,19440,240,0
74,62,19440,240,0
68,47,20081,24,3
71,26,19680,963,2
62,51,19920,180,0
71,59,19920,180,0
67,50,20100,45,0
76,81,20000,321,4
65,85,20160,1033,3
75,75,20160,240,0
63,56,20400,120,0
69,100,20453,873,4
69,61,20999,180,1
72,73,20640,180,0
72,66,20820,54,0
81,75,20820,54,0
72,80,20880,240,0
81,94,20880,240,0
69,33,20773,60,2
77,85,21120,60,0
70,86,21360,60,0
82,103,21621,394,2
70,86,21600,120,0
82,64,21600,120,1
83,43,22080,180,0
86,83,21880,727,3
86,42,22260,45,0
89,50,22260,45,0
83,53,22075,856,3
89,62,22320,240,0
75,11,22560,381,3
86,26,22400,909,3
71,22,22700,886,4
93,12,22338,1054,4
87,42,22980,45,0
87,71,23433,45,3
87,53,23040,240,0
91,62,23040,240,0
84,46,23280,120,0
87,55,23280,120,0
81,43,23520,180,0
96,21,23520,848,3
84,42,23700,45,0
87,50,23700,45,0
84,87,23760,174,2
87,62,23760,240,0
81,46,24000,120,0
96,82,24488,120,3
81,43,24240,180,0
71,50,24240,180,1
85,42,24420,45,0
89,50,24420,45,0
86,53,24480,240,0
89,62,24480,240,0
85,76,25067,517,4
86,55,24720,120,0
69,38,24960,180,0
72,45,24960,180,0
85,37,25140,45,1
75,20,25140,45,1
72,47,25200,480,0
75,55,25200,480,0
63,40,25680,240,1
74,48,25680,240,0
69,39,25920,240,0
72,46,25920,240,0
67,38,26160,240,0
70,45,26160,240,0
65,36,26400,480,0
83,69,26059,948,4
64,33,26880,240,0
67,39,26880,240,0
63,32,27120,480,0
67,32,27120,720,0
72,38,27288,480,1
62,32,27600,240,0
75,12,27663,686,4
71,78,28381,613,3
88,64,28740,54,2
74,49,28736,240,1
71,44,29040,120,0
74,33,29280,600,0
76,40,29280,180,1
86,40,29460,54,0
89,87,29106,745,4
88,21,29579,120,3
72,46,30000,180,0
75,46,30180,54,0
81,56,30716,240,2
72,50,30480,120,0
74,43,30720,180,0
83,50,30720,180,0
77,42,30900,45,0
86,50,30900,45,0
77,54,30960,240,0
86,40,30551,240,2
74,48,31200,120,0
83,36,31293,120,2
74,52,31440,180,0
83,24,31440,790,2
79,52,31620,45,0
87,62,31620,45,0
75,66,31579,807,3
87,78,31680,240,0
75,58,31920,120,0
84,70,31920,120,0
81,64,32160,180,0
93,77,32160,180,1
84,69,32340,54,0
93,79,32340,54,0
84,83,32400,240,0
93,98,32400,240,0
81,74,32640,60,0
89,89,32640,60,0
82,94,32880,60,0
94,112,33255,381,2
82,94,33120,120,0
94,112,33000,120,1
73,52,33600,480,0
85,62,33600,480,0
97,58,34178,240,2
77,86,33891,1053,3
66,30,34320,480,2
85,62,34320,480,0
70,52,34800,240,0
82,62,34800,240,0
58,81,35040,841,3
77,23,35040,568,2
70,53,35469,539,2
82,63,34841,480,1
85,66,35300,240,1
69,55,36164,1184,3
77,58,36000,480,0
85,69,36319,480,2
74,79,36868,240,2
73,67,36480,240,0
82,81,36720,480,0
70,68,36720,480,0
77,82,37200,240,0
77,68,37200,329,2
70,72,37552,956,2
82,86,37440,480,0
85,78,37920,240,0
73,66,37920,240,0
67,89,38160,480,2
89,72,38160,480,0
92,51,38640,240,0
80,75,38222,1165,3
85,48,38880,240,0
73,40,38880,189,1
82,7,39360,1043,3
82,40,39360,1003,1
70,34,39600,60,0
82,40,39600,60,0
73,37,40080,80,0
84,30,40160,80,1
65,30,40240,80,0
73,37,40200,80,1
70,31,40400,80,0
65,64,40701,80,2
77,37,40560,80,0
73,31,40640,80,0
70,30,40392,824,2
73,72,40800,80,1
63,31,40880,80,1
65,31,40960,80,0
73,37,41040,80,0
70,0,41120,582,2
65,31,41200,80,0
70,39,41280,80,0
65,8,41526,654,3
61,32,41440,80,0
75,66,41991,438,4
68,67,41600,740,3
58,36,41680,80,0
47,49,41760,80,1
70,49,41760,80,0
58,68,41732,815,3
61,42,41920,80,0
76,50,42000,80,1
61,43,42080,80,0
58,43,42160,80,0
65,54,42240,80,0
64,26,42240,80,2
61,46,42320,410,1
63,79,42400,80,2
73,83,42294,633,4
73,55,42560,80,0
70,59,42640,80,0
77,71,42720,80,0
73,60,43220,137,2
70,64,42880,80,0
73,77,42960,80,0
70,67,43040,80,0
65,61,43120,80,0
70,83,43200,80,0
65,68,43754,939,2
61,58,43360,80,0
70,64,43440,80,0
65,54,43520,80,0
54,46,43838,1024,3
79,83,43680,80,2
61,45,43760,80,0
58,17,44061,80,2
61,31,43920,80,0
64,7,43623,80,3
56,36,44000,80,0
61,0,44080,130,2
68,41,44160,80,0
65,34,44240,80,0
58,32,44158,919,3
51,49,44400,269,3
73,39,44400,80,0
61,32,44480,80,0
65,31,44560,80,0
77,37,44449,285,2
73,65,44548,826,3
68,0,44800,883,2
77,30,44880,80,0
73,25,44960,80,0
61,25,44628,12,3
80,30,45120,80,0
77,25,45200,80,0
73,25,45280,78,0
65,33,45360,240,0
76,18,45236,240,3
77,48,45840,480,0
89,20,45997,480,2
92,90,46377,1164,3
73,78,46320,240,2
77,48,46560,480,0
89,57,46560,480,0
75,73,46901,936,4
85,91,47040,874,2
68,44,47280,240,0
80,52,47280,240,0
83,49,47123,1004,3
85,85,47606,480,2
89,60,48000,240,0
84,72,48000,691,3
80,53,48240,480,0
87,86,48240,480,2
90,72,48581,1150,3
77,61,48720,240,0
85,81,48960,480,0
73,68,48960,480,0
82,82,49440,240,0
81,68,49440,170,2
56,72,49468,480,2
77,86,49680,480,0
70,78,50160,401,2
70,66,50160,240,0
73,60,50400,480,0
85,72,50400,480,0
89,51,50880,240,0
77,42,50880,240,0
82,48,51120,240,0
79,40,51120,240,1
61,34,51600,60,0
75,16,51937,60,3
61,34,51840,60,0
73,40,51840,60,0
54,37,52177,554,3
65,32,52160,80,0
73,1,52012,627,3
84,2,52320,240,2
73,30,52400,710,1
68,30,52480,80,0
68,37,52560,240,1
77,31,52640,80,1
72,10,53002,883,4
77,70,52800,540,2
80,37,52800,240,0
73,31,52880,80,0
68,30,52960,80,0
77,37,53040,80,0
73,31,53120,80,0
68,31,53200,80,0
77,37,53280,80,0
67,11,53169,361,4
68,31,53440,80,0
73,38,53520,135,1
68,32,53600,80,0
65,31,53680,80,0
68,34,54231,80,2
68,39,53760,80,0
43,56,53964,213,4
61,34,53920,80,0
65,0,54000,80,1
73,41,54000,80,0
61,35,54080,477,1
65,35,54160,80,0
73,50,54240,80,0
79,75,54320,80,2
73,43,53932,238,3
77,54,54480,80,0
73,47,55007,80,1
68,50,54640,80,0
80,62,54720,80,0
77,53,54800,80,0
73,30,54880,80,1
77,67,54960,80,0
73,60,55040,80,0
77,96,55494,687,3
77,72,54812,80,1
73,63,55280,80,0
65,60,55360,80,0
73,75,55440,80,0
70,100,55520,700,2
65,52,55473,80,1
73,55,55680,80,0
70,45,55760,80,0
65,4,55840,482,2
70,60,55920,80,0
68,45,56000,80,1
61,44,56080,80,0
65,83,56160,80,1
61,36,56240,80,0
55,1,56453,80,3
65,41,56400,80,0
61,34,56480,80,0
58,32,56560,80,0
58,0,56997,80,3
70,39,56640,80,0
58,32,56720,895,1
61,31,56444,242,2
66,5,57162,80,3
70,26,56960,80,0
65,26,57040,80,0
73,30,57120,80,0
70,1,57200,80,1
65,25,57280,80,0
77,30,57360,80,0
73,25,57440,80,0
63,0,57520,846,3
70,40,57600,240,0
70,50,58320,60,0
73,44,58560,60,0
72,50,58800,60,0
65,43,59040,487,1
77,50,59280,60,0
75,45,59520,60,0
73,45,59760,60,0
72,45,60000,60,0
60,28,60240,619,3
73,43,60480,60,0
72,50,60720,60,0
68,42,60960,60,0
72,50,61200,60,0
67,42,61440,60,0
65,46,61680,480,0
65,42,62280,120,0
68,10,62389,120,2
72,17,62280,120,1
65,68,62305,266,3
65,40,62520,688,2
75,48,62242,25,3
64,41,62760,120,0
83,73,62391,401,4
72,49,62760,120,0
53,42,63275,956,3
67,42,63000,120,0
74,6,63000,710,3
59,51,63000,476,2
64,71,63639,120,2
67,46,63240,120,0
70,89,63444,120,3
64,47,63480,120,0
67,47,63480,120,0
67,57,63023,528,3
65,48,63720,120,0
68,48,63720,120,0
72,58,63720,120,0
64,79,63960,120,1
70,49,63960,120,0
72,59,63960,120,0
65,58,64200,120,0
76,85,63839,120,3
72,70,64200,120,0
65,54,64440,1072,1
68,54,64440,120,0
72,54,64440,120,0
77,65,64440,120,0
65,56,64799,120,1
79,56,64222,120,2
72,56,64680,120,0
82,66,64417,890,3
64,29,64920,120,1
70,57,64920,120,0
72,57,64920,120,0
76,69,64920,120,0
67,69,65160,330,2
72,69,65160,120,0
77,82,65160,120,0
65,60,65400,120,0
71,60,64940,899,3
75,73,65400,120,0
65,26,65640,541,2
77,27,65640,872,3
73,75,65640,120,0
63,63,65880,120,0
69,63,65880,120,0
72,76,65880,120,0
70,45,66000,589,2
77,76,66000,120,0
82,90,66000,120,0
71,109,66240,120,2
82,39,66086,120,2
77,72,66240,120,0
73,47,65979,120,2
84,85,66480,120,0
81,85,66480,120,0
77,72,66480,120,0
72,72,66480,120,0
77,124,66667,120,2
72,72,66720,120,0
69,109,66720,485,2
63,99,66720,120,2
89,99,66960,120,0
82,107,66750,1081,3
90,111,66960,120,2
85,84,67200,976,2
81,71,67200,120,0
77,71,67200,120,0
75,71,67200,120,0
85,84,67440,120,0
82,100,67440,193,2
78,99,67440,330,3
73,71,67440,120,0
96,84,67528,120,2
77,71,67680,120,0
72,71,67680,120,0
82,90,67920,120,0
77,76,67920,120,0
73,76,67920,120,0
70,76,67920,120,0
85,82,68160,120,0
82,69,68160,120,0
77,69,68160,120,0
73,69,68160,120,0
84,90,68400,120,0
77,76,68400,120,0
72,76,68400,120,0
78,120,68640,580,3
72,68,69084,120,1
69,90,68640,388,2
63,108,69061,337,4
91,77,68880,318,3
77,92,68880,120,0
85,92,68634,120,1
82,78,69120,120,0
73,78,69120,120,0
84,101,69360,480,0
81,85,69457,633,2
72,85,69360,480,0
100,109,70335,120,2
73,62,69569,606,4
85,115,70293,176,3
82,78,70080,120,0
84,101,70320,480,0
81,85,70320,480,0
72,97,70800,480,0
69,81,70800,480,0
60,98,71280,480,0
57,80,71280,480,0
48,101,71760,480,0
45,85,71760,480,0
36,101,72240,1200,0
33,85,72240,1200,0
65,81,75600,80,0
67,81,75680,80,0
69,81,75760,80,0
70,81,75840,120,0
72,82,75960,120,0
75,122,76299,224,4
76,83,76200,120,0
77,83,76320,80,0
93,83,76603,80,2
81,111,76480,80,1
82,84,76560,120,0
84,84,76680,120,0
86,85,76800,120,0
90,58,76511,120,3
89,86,77040,80,0
96,88,77120,550,2
93,54,77488,623,3
94,90,77474,120,1
96,115,77806,826,3
98,94,77520,120,0
100,96,77640,120,0
98,98,77760,538,2
75,68,78000,60,0
78,81,78000,60,0
69,70,78060,60,0
75,67,78120,60,0
68,79,78120,930,2
69,70,78180,60,0
75,67,78527,60,1
88,79,78568,2,3
69,70,78300,60,0
75,67,78360,60,0
78,79,78360,60,0
69,70,78420,60,0
80,68,78480,692,2
78,59,78480,60,1
60,70,78241,539,3
75,65,78600,60,0
78,77,78119,60,1
69,70,78660,60,0
74,50,79440,180,0
69,42,79620,54,0
77,50,79620,54,0
72,53,79523,240,1
77,62,79680,240,0
65,46,79920,120,0
74,21,79920,120,1
70,50,80160,180,0
66,42,80340,54,0
74,50,80340,54,0
69,53,80400,240,0
74,62,80400,240,0
62,46,80640,120,0
83,55,80640,120,1
67,52,80880,180,0
62,80,81351,717,3
70,53,81060,54,0
65,57,81120,240,0
65,93,80644,176,4
58,51,81360,120,0
67,61,81360,120,0
58,47,81600,180,0
67,57,81600,180,0
68,48,81780,54,1
69,58,81863,940,2
63,62,81840,240,0
69,72,81840,240,0
58,55,82080,120,0
70,66,82080,120,0
65,51,82407,240,1
70,61,82320,180,0
71,63,82500,54,1
65,67,82560,240,0
61,79,82452,240,2
70,60,82800,120,0
65,60,82800,120,0
74,72,82800,120,0
80,87,83294,240,3
74,67,83040,180,0
75,70,83220,54,0
70,75,83280,240,0
75,88,83280,240,0
64,36,83520,60,2
70,68,83520,60,0
65,68,83520,60,0
77,82,83809,60,1
67,79,83760,60,0
70,79,83760,60,0
73,79,83760,786,2
79,94,83760,60,0
60,79,84000,120,0
69,79,84451,512,2
72,94,84000,120,0
92,50,84480,496,2
81,42,84660,54,0
89,50,84660,54,0
81,53,84720,973,1
89,62,84720,240,0
77,46,84840,240,0
86,55,84960,120,0
82,50,85200,180,0
78,42,85380,54,0
86,80,85875,0,3
86,62,85440,240,0
74,46,85560,240,0
82,76,85768,120,2
79,52,85920,709,1
74,44,86100,54,0
82,53,86100,54,0
82,99,86160,801,2
70,51,86280,240,0
79,61,86400,120,0
61,75,86447,268,4
79,28,86640,180,1
75,48,86820,54,0
81,58,86820,54,0
81,72,86880,240,0
75,62,87009,120,0
70,55,87120,120,0
73,29,87120,120,2
77,51,87360,240,0
96,24,87496,574,4
90,63,87952,54,2
84,79,87600,240,0
77,67,87720,240,0
86,72,87840,120,0
82,56,88080,240,0
87,67,88080,180,0
88,107,88260,54,1
88,88,88320,240,0
82,76,88440,120,0
81,91,88406,60,2
89,82,88560,60,0
79,48,88800,60,1
82,48,88800,60,1
88,79,88800,60,0
83,57,88800,60,2
77,79,89040,120,0
81,79,89040,120,0
89,59,89294,320,3
71,43,89520,180,0
80,84,89520,878,3
74,42,89700,45,0
77,50,89700,45,0
74,53,89760,240,0
82,62,89919,240,2
71,15,89593,524,3
74,55,90000,120,0
71,43,90240,180,0
74,19,90568,180,2
75,42,90702,944,2
79,50,90420,45,0
75,53,90480,240,0
79,62,90480,240,0
63,79,90720,490,3
81,16,90720,349,3
83,72,90960,983,3
72,50,90960,180,0
65,42,91613,45,2
62,50,91140,0,2
80,53,91013,550,3
75,85,91633,947,3
50,34,91320,240,1
69,46,91440,120,0
69,18,91365,172,4
69,43,91680,180,0
65,50,91680,180,1
63,82,92131,503,4
77,50,91860,45,0
74,53,91920,240,0
77,62,91920,240,0
65,34,92040,240,0
70,80,92160,120,1
74,55,92160,120,0
57,64,92400,1111,2
69,11,92295,938,4
60,37,92580,45,0
63,45,92580,45,0
60,73,92640,480,1
63,81,92640,480,1
58,40,93120,240,0
62,48,93120,240,0
71,39,93360,240,1
60,46,93013,240,1
55,76,93955,375,3
58,45,93600,240,0
42,36,94004,480,2
52,43,93840,1411,2
65,53,94320,240,2
55,39,94320,240,0
37,70,94759,1102,4
55,32,94560,720,0
60,38,94560,480,0
45,32,95040,766,2
59,38,95040,240,0
45,68,96000,180,2
62,40,96180,54,0
62,49,96360,468,2
59,44,96480,120,0
62,33,96720,358,0
61,17,96720,180,2
74,40,96900,54,0
74,49,96960,240,0
62,33,97140,240,1
71,44,97200,120,0
98,18,97734,952,4
84,10,97620,54,2
87,22,97424,240,2
84,50,97920,120,0
62,43,97933,1111,2
71,50,98160,180,0
65,42,98340,45,0
74,50,98340,45,0
65,53,98400,240,0
74,62,98400,240,0
62,46,98640,120,0
71,26,98924,120,2
62,49,98880,180,0
71,57,98880,180,0
56,73,99060,697,3
75,57,99060,45,0
76,61,99297,240,2
75,44,99120,240,1
63,54,99360,120,0
72,66,99360,120,0
72,59,99600,180,1
72,71,99600,180,0
72,65,99780,54,0
83,36,99780,54,2
72,80,99840,240,0
81,94,99840,240,0
64,72,99816,125,3
77,87,100080,60,0
70,90,100320,60,0
78,127,100547,60,3
70,90,100560,120,0
82,108,100560,120,0
83,43,101040,180,0
86,50,101040,180,0
86,42,101220,45,0
89,50,101220,45,0
86,24,101280,682,2
89,62,101280,240,0
83,46,101520,120,0
86,55,101520,120,0
83,43,101760,180,0
86,50,101760,180,0
87,42,101940,45,0
91,50,101940,45,0
87,53,102000,240,0
91,62,102000,240,0
84,46,102240,120,0
87,55,102240,120,0
81,43,102480,180,0
84,50,102480,180,0
84,42,102660,45,0
87,50,102660,45,0
84,53,102720,240,0
87,62,102720,240,0
75,18,102720,1065,3
70,46,102960,840,2
77,55,102702,120,2
69,11,103200,1117,3
84,50,103200,180,0
85,42,103380,45,0
89,50,103380,45,0
86,53,103508,950,2
89,62,103440,240,0
63,39,103189,240,2
82,46,103680,120,0
86,55,103680,120,0
69,38,103920,180,0
72,45,103920,180,0
72,73,103731,650,3
75,45,104100,45,0
72,47,104160,480,0
75,55,104160,480,0
70,40,104640,240,0
74,48,104640,240,0
59,6,104880,240,2
67,46,104782,240,2
60,59,105120,1233,3
70,45,105120,240,0
65,36,105360,480,0
69,43,105360,480,0
64,33,105840,240,0
67,39,105840,240,0
63,32,106080,480,0
67,32,106080,720,0
72,38,106080,480,0
62,32,106560,240,0
71,38,106560,240,0
71,40,107520,180,0
63,40,107345,287,3
60,78,107665,240,3
71,44,108000,120,0
40,58,108240,1269,3
56,40,108240,180,1
51,17,108420,54,2
62,49,108480,240,0
50,33,108600,240,0
59,44,108720,120,0
84,46,108960,180,0
87,46,109140,54,0
87,56,109200,240,0
85,82,109318,685,4
74,43,109680,180,0
83,50,109680,180,0
77,42,109860,45,0
86,50,109860,45,0
77,53,109920,240,0
86,62,109920,240,0
74,23,110359,120,2
83,56,110160,120,0
74,51,110400,180,0
95,59,110831,762,3
79,50,110580,45,0
99,60,110580,45,1
65,94,110438,144,4
87,75,110640,240,0
75,56,110880,120,0
84,68,110880,120,0
81,63,110634,1177,2
84,77,111120,180,0
84,69,111300,54,0
102,53,111300,54,2
84,85,111360,240,0
93,101,111360,240,0
81,77,111600,60,0
89,93,111600,60,0
82,99,111840,60,0
94,117,111840,60,0
82,99,112080,120,0
94,117,112080,120,0
59,28,112560,60,0
61,35,112560,60,1
59,28,112800,120,0
62,35,112352,120,2
87,99,113280,60,1
94,93,112806,60,2
82,99,113124,887,2
94,117,113520,120,0
59,25,114000,60,0
71,31,114000,60,0
59,25,114240,120,0
71,30,114050,377,2
58,23,114720,60,0
75,28,114975,836,3
44,22,115210,656,3
70,58,114648,120,2
62,31,115440,180,0
66,28,115620,57,0
66,33,116089,240,1
67,28,115920,445,2
59,22,116160,60,0
71,28,116160,60,0
59,0,116400,736,2
74,0,116654,120,3
59,22,116392,60,1
61,28,116880,726,2
59,0,117120,120,1
71,27,117120,120,0
59,39,117600,119,0
71,46,117600,119,0
59,39,117840,238,0
71,47,117840,238,0
59,43,118080,238,0
71,80,118080,361,2
59,45,117872,238,1
71,55,118320,238,0
59,50,118560,238,0
60,59,118258,1204,3
59,55,118800,238,0
71,65,118800,238,0
64,60,119328,455,3
83,72,119040,238,0
71,66,119280,238,0
83,118,119280,366,2
71,73,119520,238,0
83,87,119032,238,1
71,96,119760,238,0
83,103,119466,238,2
83,81,120000,238,0
101,70,120000,238,2
83,82,120240,238,0
95,97,120240,238,0
78,83,120480,945,2
95,98,120480,689,1
95,66,120954,1085,3
83,123,121194,878,3
95,99,120960,238,0
94,83,120864,238,2
95,100,121200,240,0
83,84,121200,240,0
82,92,121440,120,0
94,109,121440,120,0
82,92,121680,120,0
94,109,121680,120,0
62,40,122160,180,0
65,40,122340,54,0
65,49,122400,240,0
69,46,122220,240,2
53,33,122640,120,0
62,44,122640,120,0
74,40,122870,180,0
77,40,123050,54,0
84,49,123110,240,1
72,73,123707,240,2
68,72,123350,120,2
64,81,123350,370,3
80,63,123597,291,3
89,34,123777,54,0
103,41,124174,580,3
84,35,123957,240,0
77,28,124077,120,0
86,37,124077,120,0
62,40,480,180,0
58,34,480,180,0
53,34,660,54,0
60,40,660,54,0
60,50,720,240,0
57,42,720,240,0
62,44,960,120,0
47,37,960,1009,2
58,40,1200,180,0
55,34,1200,180,0
50,0,1181,54,2
57,40,1380,54,0
57,50,1440,240,0
54,42,1440,240,0
51,44,1436,861,3
55,37,1680,120,0
65,42,1530,288,3
51,35,1920,180,0
46,36,2100,54,0
53,42,2100,54,0
53,54,2160,240,0
50,18,2220,1208,3
55,48,2400,120,0
51,41,2400,120,0
55,45,2640,180,0
48,8,2567,180,3
48,39,2820,54,0
53,46,2820,54,0
58,58,2442,1291,3
48,49,2880,240,0
50,44,3120,120,0
53,41,3360,240,0
50,49,3360,180,0
48,42,3540,658,2
53,42,3400,999,3
45,53,3600,240,0
44,48,3840,120,0
44,45,4080,180,0
56,80,4080,1180,3
43,46,4260,54,0
58,10,4382,136,4
51,71,4320,240,0
43,59,4320,240,0
49,56,4560,746,1
41,49,4560,60,0
40,58,4800,60,0
48,62,4800,60,0
41,58,5040,120,0
53,62,5040,120,0
74,40,5520,180,0
65,7,5099,1162,4
59,12,6109,54,3
72,40,5700,54,0
72,50,5760,240,0
68,7,5637,240,3
74,44,6000,120,0
70,0,6000,572,2
70,40,6240,180,0
53,62,6369,180,3
62,34,6420,54,0
69,12,6554,54,2
69,50,6480,240,0
66,42,6480,240,0
70,44,6720,120,0
67,37,6720,120,0
67,42,6960,180,0
63,35,6960,180,0
58,36,7140,54,0
65,42,7140,175,1
65,54,7200,240,0
62,45,7200,240,0
81,48,7213,305,3
49,11,7611,120,3
61,45,7680,180,1
63,38,7680,180,0
60,79,7860,273,2
65,46,7860,54,0
66,96,8010,936,4
60,49,7920,240,0
62,44,8160,120,0
65,74,8400,835,3
62,67,8502,54,3
69,42,8580,54,0
72,33,8640,240,1
78,78,8529,240,3
70,52,8880,120,0
68,17,9083,120,2
67,45,9120,180,0
70,53,9120,669,1
66,46,9300,54,0
81,71,9360,879,2
66,59,9360,240,0
72,56,9600,60,0
65,19,9600,60,1
48,58,9840,60,0
48,40,9731,697,4
53,58,10080,120,0
65,62,10080,120,0
65,40,10560,831,1
53,34,10560,720,0
53,72,11045,854,3
41,34,11280,720,0
53,40,12000,720,0
41,34,12000,720,0
41,36,12720,720,0
29,30,12720,720,0
42,36,13440,480,0
36,60,13440,480,2
31,28,13920,480,0
43,34,13920,480,0
33,28,14400,240,0
45,65,14041,240,2
34,28,14640,240,0
46,33,14640,240,0
38,0,15051,240,3
47,33,14880,240,0
36,28,15120,480,0
48,33,15120,480,0
36,32,15464,931,2
43,32,15840,1044,1
43,32,18225,614,2
55,27,17760,600,0
47,32,17774,682,2
47,40,18000,240,0
43,35,18240,120,0
68,36,18480,180,1
75,10,18828,325,3
75,46,18720,240,0
73,20,18960,994,3
55,40,19200,720,0
43,34,19200,720,0
48,48,19920,720,0
41,63,19920,1516,3
29,96,20946,480,2
41,71,20640,480,0
41,57,21120,60,0
52,60,21120,60,1
34,63,21360,60,0
46,68,21360,60,0
34,29,21760,798,3
46,99,21600,507,2
77,40,22080,1297,1
65,34,22080,720,0
65,40,22800,720,0
53,34,22800,720,0
65,40,23520,720,0
53,56,23453,720,2
53,36,24240,720,0
41,10,24240,720,1
54,36,24960,480,0
42,30,25443,480,1
54,28,25440,240,0
60,28,25440,240,0
63,34,25440,240,0
55,28,25680,240,0
58,28,25841,842,2
62,34,25680,240,0
57,0,25430,703,3
60,34,25920,240,0
46,28,26160,240,0
55,28,26160,240,0
58,33,26160,240,0
53,28,26400,480,0
53,28,25995,240,2
57,33,26400,480,0
54,64,27121,614,4
52,27,26880,240,0
55,33,26880,240,0
62,27,26926,581,3
59,12,27014,1219,4
48,8,26976,480,3
55,32,27360,480,0
59,30,27600,240,0
55,32,29280,180,0
67,27,29280,600,0
59,32,29460,54,0
59,40,29520,240,0
55,35,29760,120,0
60,36,30000,180,0
63,36,30180,54,0
63,46,30240,240,0
60,13,30480,120,1
67,40,30720,720,0
46,34,30720,1277,2
64,25,31440,720,2
48,41,31440,720,0
41,59,32160,720,0
53,74,32160,720,0
34,92,32984,531,3
46,112,32986,709,3
34,69,33120,120,0
46,74,33120,120,0
21,31,33600,728,2
46,37,33600,120,0
34,31,33840,120,0
46,37,33840,120,0
34,37,34320,80,0
41,30,34400,80,0
49,30,34480,80,0
24,61,34482,80,3
41,31,34640,80,0
49,31,34720,80,0
34,37,34800,80,0
44,10,35119,80,3
49,8,34752,80,2
34,37,35040,80,0
41,31,35120,80,0
49,68,34878,557,3
