note,velocity,position,duration,anomalies
61,67,87840,240,0
59,64,87860,826,2
32,64,88741,1920,2
56,64,88260,2638,2
49,64,88320,1920,0
50,42,88320,1069,3
61,64,88320,1920,0
59,101,88800,877,3
56,42,89032,1371,3
57,63,89760,1243,1
24,61,90180,1920,0
36,90,90180,2259,2
51,61,90240,960,0
44,61,90240,480,1
54,93,90240,1241,2
33,33,90720,480,2
43,64,90245,661,3
44,46,91200,480,2
45,61,91200,480,0
44,40,91617,409,3
56,95,91680,599,2
42,61,91547,180,1
47,46,92273,768,4
37,58,92100,1020,0
25,84,92295,1920,2
35,88,91710,1840,4
53,24,92374,612,4
52,64,92595,480,1
41,57,92640,480,1
36,64,92640,480,1
46,62,93190,480,2
43,52,93120,480,1
38,39,93423,420,3
40,52,93600,420,0
44,59,94450,1851,3
48,89,93954,1920,3
49,66,94080,960,0
44,74,93620,1615,3
44,66,93964,1330,3
71,100,93811,960,3
45,57,95040,902,2
49,53,95520,420,0
32,45,96092,1020,1
58,82,95940,1020,2
70,16,96312,960,3
56,47,96960,480,0
52,46,96590,960,2
60,68,97440,637,3
49,14,97920,880,2
52,71,97987,1755,3
37,24,98880,6720,0
18,0,99187,6720,3
76,76,103680,500,2
77,7,104238,1452,4
69,8,104640,500,1
78,44,105339,260,2
66,44,105360,260,0
66,72,105600,480,2
61,42,106570,688,2
63,42,106889,762,2
69,40,107333,480,2
61,71,107736,1440,2
63,71,107520,500,1
64,44,107930,750,2
52,75,108480,960,2
60,31,108960,480,0
61,44,109440,1040,2
67,59,109440,1920,2
63,36,109920,905,1
61,36,110400,480,0
64,71,110513,1407,3
57,34,111360,2880,0
63,44,110945,912,2
64,57,111840,1495,2
63,39,112634,500,1
64,1,112969,500,2
78,14,112783,2438,4
56,10,114410,1610,3
64,15,115405,480,2
57,34,114951,3699,2
71,38,115680,500,1
64,40,115678,500,1
65,6,116877,1229,3
53,69,117120,1920,2
66,61,118302,960,3
57,33,119040,4320,0
64,44,119040,728,1
63,39,119520,500,0
64,41,120157,761,2
65,38,120480,500,0
62,81,121316,1625,4
64,31,122400,480,0
63,36,122880,1951,1
56,33,123360,480,0
54,31,123840,960,0
61,0,124320,1388,2
56,31,124800,1920,0
57,58,126583,960,3
44,0,126720,1920,1
54,25,127680,960,0
45,62,128394,1620,4
49,5,128640,1936,2
25,23,129600,871,1
18,0,131278,240,3
25,0,133356,851,3
25,27,135099,240,1
33,0,137280,240,2
59,51,138240,294,2
25,26,139655,383,2
49,51,140160,240,0
38,0,141322,1087,4
48,53,142408,165,3
25,26,143486,240,1
52,88,143725,240,2
25,25,145161,1071,2
54,95,145920,459,2
23,1,146404,670,4
24,28,148800,186,2
48,22,150002,860,3
34,29,150720,913,2
25,28,152523,240,1
52,90,153905,671,3
25,27,154560,240,0
51,68,155520,240,0
25,26,156480,240,0
52,18,157341,676,3
25,51,158400,746,2
48,90,159194,1237,4
25,27,159924,240,1
52,52,161280,240,0
33,26,162240,781,2
20,0,164160,240,2
