note,velocity,position,duration,anomalies
59,37,16800,480,0
77,72,16544,914,4
74,54,17280,240,0
73,50,17520,140,0
71,47,17640,120,0
63,43,17760,480,0
66,51,17760,240,0
69,17,18105,240,2
64,39,18240,480,0
68,46,18240,480,0
61,41,18720,240,0
66,50,18837,240,1
60,31,18960,240,0
68,71,18960,343,2
61,41,19200,240,0
66,50,19200,240,0
68,38,19440,240,0
60,30,19440,240,0
59,37,19259,1171,2
65,4,19456,742,4
64,46,20160,240,0
70,56,19943,240,1
63,42,20400,240,0
72,50,20400,240,0
70,79,20640,189,2
64,46,20640,240,0
63,41,20880,240,0
72,50,20880,240,0
63,42,21120,480,0
68,51,21120,480,0
68,51,21600,240,0
74,59,21600,240,0
67,46,21840,240,0
76,56,21840,240,0
60,62,22080,240,1
68,53,22080,240,0
67,47,22320,240,0
80,57,22320,240,1
72,32,22746,480,2
66,44,22560,240,0
63,37,22560,240,0
72,0,22800,438,3
67,38,22800,240,0
74,59,23040,140,0
68,55,23040,240,0
86,84,23498,140,3
72,44,23280,240,0
67,44,23280,240,0
76,59,23280,240,0
68,56,23520,240,0
74,59,23520,140,0
77,49,23640,140,0
67,44,23760,240,0
72,45,23760,240,0
76,59,23760,240,0
63,41,24000,240,0
66,49,24000,240,0
72,59,24000,480,0
64,33,23810,395,2
67,42,24240,240,0
74,67,24480,240,0
68,56,24480,240,0
76,63,24720,240,0
67,49,24720,240,0
72,49,24720,240,0
70,59,24960,240,0
79,71,24960,240,0
69,52,25200,240,0
78,64,25200,240,0
84,97,25440,240,2
68,59,25440,240,0
67,19,25680,1132,2
76,64,25680,240,0
67,59,25920,240,0
76,71,25920,240,0
66,52,26160,240,0
75,64,26160,240,0
70,65,26400,140,0
64,63,26400,240,0
73,52,26520,140,0
57,78,26640,240,2
71,55,26640,240,0
63,42,26640,240,0
67,57,26880,240,0
63,106,26880,240,2
66,52,27120,240,0
75,63,27120,240,0
64,58,27360,240,0
70,55,27360,140,0
73,52,27480,140,0
63,33,27600,240,0
79,70,27653,578,4
66,33,27600,240,0
70,56,27840,140,0
64,56,27840,240,0
73,9,27960,140,1
66,30,28080,240,0
63,30,28080,240,0
71,41,28080,240,0
58,34,28320,240,0
61,41,28320,240,0
66,48,28320,480,0
59,36,28410,240,1
52,54,28800,240,1
68,51,29040,140,0
69,47,29160,120,0
64,36,29280,480,0
59,36,29280,480,0
68,55,28837,240,1
71,44,29520,240,0
64,55,29304,1112,2
69,56,30000,240,0
68,52,30240,220,0
82,62,30158,220,2
73,66,30480,220,0
69,88,30480,220,1
74,59,30720,480,1
71,49,30720,480,0
64,49,30720,960,0
69,49,31200,480,0
73,57,31200,480,0
73,69,31680,240,0
74,68,31920,140,0
75,106,31802,70,4
73,55,32160,480,0
66,46,32160,480,0
78,66,32160,240,0
73,59,32400,240,0
74,57,32640,480,0
71,10,33008,480,2
66,46,32640,480,0
66,57,33120,240,0
68,52,33360,140,0
69,46,33480,120,0
63,49,33779,480,1
73,54,33600,240,0
70,44,33840,480,0
62,40,34080,480,0
71,42,34320,240,0
66,55,34560,240,0
68,54,34800,140,0
69,47,34920,120,0
64,3,35040,480,1
59,36,35040,480,0
68,55,35040,240,0
71,45,35280,240,0
64,55,35520,960,0
69,55,35760,240,0
68,52,36000,220,0
71,62,36000,220,0
73,67,36240,220,0
69,57,36240,220,0
76,61,36480,480,0
71,30,36407,531,3
64,47,36480,960,0
69,76,37255,579,3
73,63,36960,480,0
73,72,37440,240,0
75,70,37680,140,0
76,66,37800,120,0
68,74,37920,240,0
64,50,37920,480,0
70,82,38047,240,3
63,47,38400,480,0
65,47,38400,430,2
71,66,38400,480,0
71,60,38880,480,0
64,60,38880,480,0
73,78,38880,240,0
75,70,39120,140,0
76,64,39240,120,0
64,81,39068,1464,3
68,54,39577,541,3
73,62,39600,240,0
71,66,39840,480,0
80,15,39564,480,3
63,47,39840,480,0
64,48,40320,1440,0
67,48,40320,1440,0
76,25,40320,480,1
74,32,40800,240,1
72,44,41040,240,0
71,50,41280,240,0
70,42,41520,240,0
55,38,42000,80,0
59,34,42080,80,0
64,36,42160,80,0
55,0,42240,80,2
67,34,42320,80,0
64,34,42400,80,0
70,38,42480,80,0
78,70,42560,238,3
76,34,42640,80,0
78,38,42720,80,0
79,34,42800,80,0
83,34,42880,80,0
88,40,42960,120,0
64,87,42906,1440,2
67,48,43200,1440,0
76,61,43200,480,0
74,55,43680,240,0
72,46,43920,240,0
58,20,44160,1225,3
70,41,44400,240,0
55,38,44880,80,0
59,34,44960,80,0
64,36,45040,80,0
69,39,45120,80,0
67,34,45200,80,0
64,34,45280,80,0
64,48,46080,1440,0
67,48,46080,1440,0
76,61,46080,480,0
74,53,46560,240,0
78,10,46800,240,2
71,51,47040,240,0
78,44,47280,146,2
55,38,47760,80,0
59,34,47840,80,0
64,36,47920,80,0
69,39,48000,80,0
67,34,48080,80,0
64,34,48160,80,0
64,38,48240,0,2
71,34,48320,80,0
76,34,48400,80,0
78,38,48480,80,0
79,34,48560,80,0
83,34,48640,80,0
88,40,48720,120,0
64,48,48960,1440,0
67,48,48960,1440,0
71,61,49370,480,2
74,57,49440,240,0
72,52,49680,240,0
71,57,49920,240,0
70,51,50160,240,0
76,58,50640,240,0
64,45,50880,960,0
67,59,50880,960,0
74,65,50880,240,0
72,60,51120,240,0
71,69,51360,240,0
70,69,51600,240,0
77,72,51840,480,0
61,62,52080,80,0
65,57,52160,80,0
68,57,52240,80,0
70,74,52320,480,0
58,62,52560,80,0
63,55,52640,80,0
67,55,52720,80,0
75,74,52800,480,0
60,62,53040,80,0
63,57,53120,80,0
68,57,53200,70,0
68,74,53280,480,0
55,62,53413,368,3
61,57,53600,80,0
65,57,53680,80,0
67,66,53760,260,0
68,58,54000,260,0
61,41,54240,480,0
63,64,54240,874,2
72,58,54240,260,0
70,42,54480,240,0
83,96,55167,480,3
61,62,54960,80,0
59,57,54659,80,2
68,57,55120,80,0
70,73,55200,480,0
58,62,55440,80,0
63,55,55520,80,0
60,55,55600,0,2
75,75,55680,480,0
60,62,55920,80,0
63,57,56000,80,0
67,57,56171,80,2
80,76,56160,480,0
65,62,56400,80,0
68,57,56480,80,0
72,57,56560,80,0
74,74,56640,480,0
62,62,56880,80,0
67,55,56960,80,0
70,55,56780,80,2
79,75,57120,480,0
63,62,57360,80,0
67,57,57440,80,0
72,57,57520,80,0
71,71,57600,480,0
61,58,57840,80,0
59,55,57920,80,0
65,55,58000,80,0
70,68,58080,260,0
71,64,58320,260,0
56,45,58560,656,2
67,58,58560,480,0
76,58,58560,260,0
72,47,58800,240,0
71,71,59040,480,0
61,58,59280,887,1
59,55,59360,80,0
65,55,59440,80,0
70,68,59520,260,0
60,35,59689,205,4
67,64,59940,540,0
72,64,59970,510,0
79,69,60000,160,0
76,63,60160,160,0
72,63,60320,160,0
71,71,60480,480,0
61,58,60720,80,0
59,55,60800,80,0
65,55,60880,80,0
70,69,60960,942,1
71,31,61320,260,2
64,51,61440,480,0
67,57,61440,480,0
76,65,61440,260,0
72,49,61680,240,0
71,73,61920,480,0
61,58,62160,80,0
59,55,62240,80,0
68,55,62320,80,1
70,70,62400,240,0
71,58,62640,90,0
71,53,62730,30,0
71,19,62638,760,4
71,52,62790,30,0
70,58,62820,30,0
71,52,62850,30,0
80,69,62880,160,0
79,63,63040,240,0
77,63,63675,80,1
77,79,63360,480,0
64,58,63600,80,0
67,55,63680,80,0
72,55,63760,80,0
76,73,63840,240,0
78,64,63920,280,2
76,53,64000,80,0
79,53,64080,80,0
78,52,64160,80,0
79,46,64240,80,0
84,52,64320,240,0
64,26,64800,1440,1
67,48,64800,1440,0
76,61,64800,480,0
86,53,65711,853,3
72,45,65520,240,0
71,52,65760,240,0
70,40,66000,240,0
55,38,66480,80,0
59,34,66135,236,2
64,36,66640,80,0
69,39,66720,80,0
67,34,66800,80,0
64,34,66880,80,0
70,38,66960,80,0
71,34,67040,80,0
76,34,67120,80,0
78,38,67200,80,0
79,71,67280,145,2
83,34,67360,80,0
88,40,67440,120,0
64,48,67680,1440,0
67,48,67680,1440,0
76,61,67680,480,0
74,53,68160,240,0
72,44,68400,240,0
71,51,68640,240,0
68,42,68880,457,2
55,38,69360,80,0
59,34,69440,80,0
64,36,69520,80,0
69,39,69600,80,0
67,34,69680,80,0
64,34,69760,80,0
64,48,70560,1440,0
67,48,70560,1440,0
76,61,70560,480,0
74,56,71040,240,0
72,45,71280,240,0
71,50,71760,240,1
66,44,71642,958,3
55,38,72240,80,0
59,34,72320,80,0
74,36,72741,80,2
69,39,72480,80,0
67,34,72560,80,0
64,34,72640,80,0
70,38,72720,80,0
71,34,72800,80,0
85,7,72880,168,3
78,38,72960,80,0
79,34,73040,80,0
89,34,73120,525,2
88,40,73200,120,0
76,64,73440,480,0
64,35,73920,960,0
67,42,73920,960,0
74,57,73920,240,0
72,48,74160,240,0
71,53,74400,240,0
70,51,74640,240,0
76,58,75120,240,0
64,37,75360,960,0
66,44,75360,960,0
68,65,75600,240,0
69,67,75840,240,0
70,71,76080,240,0
78,73,76320,480,0
63,62,76560,80,0
66,57,76640,80,0
71,57,76720,80,0
74,38,76883,395,3
59,62,77040,80,0
62,55,77120,80,0
67,55,77200,80,0
75,74,77280,480,0
59,62,77520,80,0
63,57,77600,80,0
55,57,77680,70,1
68,71,77760,480,0
62,62,78000,411,2
61,57,78080,80,0
65,57,78160,80,0
65,70,78143,260,2
71,64,78480,260,0
64,37,78720,480,0
66,43,78720,480,0
75,69,78720,260,0
73,54,78960,240,0
78,71,78984,480,1
63,62,79440,80,0
66,57,79520,80,0
71,57,79600,80,0
74,74,79680,480,0
59,62,79920,80,0
62,55,80000,80,0
67,55,80080,80,0
75,75,80160,480,0
59,62,80400,80,0
63,57,80480,80,0
66,57,80560,70,0
68,71,80640,480,0
59,62,80880,80,0
61,57,80960,894,1
65,57,81040,80,0
70,100,81591,260,2
71,57,81360,260,0
64,76,81600,1095,2
66,43,81600,480,0
84,101,81600,631,3
73,54,81840,240,0
78,74,82080,480,0
63,62,82320,80,0
66,57,82400,80,0
71,57,82480,80,0
67,74,82560,480,1
59,62,82800,80,0
62,55,82880,80,0
79,55,82960,80,1
75,75,83040,480,0
59,89,83746,80,2
63,57,83360,80,0
66,57,83440,70,0
67,73,83520,480,0
65,25,84130,360,4
62,57,83920,80,0
66,74,84000,480,0
62,55,84320,80,0
63,55,84400,80,0
51,75,84480,480,1
47,57,84800,80,0
38,57,84880,134,2
54,76,84960,320,0
53,68,85274,100,0
54,64,85354,100,0
55,71,85440,140,0
56,62,85560,140,0
57,65,85680,140,0
58,57,85800,140,0
59,62,85920,140,0
61,63,86040,260,0
62,59,86280,380,0
63,62,86640,500,0
64,46,87120,260,0
65,42,87360,260,0
66,38,87600,240,0
66,50,89280,240,0
68,49,89520,140,0
69,46,89640,120,0
56,64,89694,480,3
64,41,89760,480,0
68,51,89760,240,0
63,46,90000,514,2
64,55,90240,960,0
69,54,90480,240,0
68,52,90720,220,0
71,62,90720,220,0
69,56,90813,220,1
73,66,90960,220,0
68,47,91200,960,1
71,72,91676,1232,3
76,61,91200,480,0
64,49,91680,480,1
73,57,91249,480,1
73,69,92160,240,0
74,68,92400,140,0
76,66,92520,120,0
66,46,92640,480,0
73,55,92640,480,0
78,66,92640,240,0
73,59,92880,240,0
66,42,93120,480,0
71,42,93120,480,0
70,32,93120,480,2
66,56,93600,240,0
68,52,93840,140,0
69,48,93960,120,0
63,46,94080,480,0
73,52,94080,240,0
70,48,94320,480,0
62,36,94560,480,0
71,38,94800,240,0
66,55,95040,240,0
68,50,95280,140,0
69,46,95400,120,0
59,34,95520,480,0
64,41,95520,480,0
68,55,95520,240,0
71,48,95760,240,0
64,62,96000,960,0
69,55,96240,240,0
68,52,96480,220,0
71,62,96480,220,0
69,57,96720,220,0
73,67,96720,220,0
64,48,96960,960,0
71,54,96960,480,0
76,61,96960,480,0
69,54,97440,480,0
73,63,97440,480,0
73,75,97920,240,0
75,70,98160,140,0
76,67,98280,120,0
64,50,98400,480,0
68,74,98400,240,0
61,64,98640,785,2
63,43,98880,480,0
66,43,98880,480,0
71,62,98880,480,0
71,62,99360,480,0
64,62,99360,480,0
73,53,99774,936,3
75,75,99600,140,0
76,71,99720,120,0
64,50,99840,480,0
68,73,99840,240,0
73,63,100080,240,0
63,43,100320,480,0
66,43,100320,480,0
71,62,100320,480,0
71,59,100800,480,0
64,59,100800,480,0
73,77,100800,240,0
75,69,101040,140,0
76,64,101160,120,0
80,74,101280,240,0
76,62,101520,240,0
75,66,101760,240,0
73,63,102000,240,0
63,44,102240,480,0
66,44,102240,480,0
73,55,102240,480,0
63,44,102720,480,0
80,26,102720,480,2
56,89,102720,240,2
59,48,102960,240,0
62,50,103455,480,2
64,50,103200,480,0
74,85,103629,982,3
73,50,103920,140,0
69,47,104040,811,2
63,43,104160,480,0
68,29,103940,240,3
69,36,104400,240,0
64,39,104640,480,0
68,46,104246,480,1
61,41,105120,240,0
66,50,105120,240,0
67,31,105304,240,2
65,39,105632,1079,3
61,41,105600,240,0
66,50,105600,240,0
60,30,105840,240,0
68,38,105840,240,0
59,37,106080,480,0
55,5,106080,1267,3
74,54,106560,240,0
73,22,107198,140,2
71,47,106920,120,0
63,43,107040,480,0
66,51,107040,240,0
69,39,107280,240,0
64,39,107520,480,0
68,46,107520,480,0
61,41,108000,240,0
75,50,107726,1030,3
60,31,108240,240,0
68,39,108240,240,0
61,41,108480,240,0
74,50,108480,240,1
60,30,108720,240,0
71,38,109096,240,2
48,62,108960,715,3
64,42,108960,480,0
64,46,109440,240,0
70,56,109440,240,0
63,39,109680,240,0
72,46,109680,240,0
64,46,109920,240,0
70,56,110248,147,2
63,38,110160,240,0
72,71,110160,1161,2
63,77,110400,902,2
68,51,110400,480,0
68,51,110880,240,0
74,59,110880,240,0
67,46,111120,240,0
76,56,111120,240,0
68,53,111360,240,0
74,62,111360,240,0
67,47,111600,240,0
76,57,111600,240,0
63,37,111840,240,0
66,44,111840,240,0
72,52,111840,480,0
64,30,112080,240,0
67,38,112080,240,0
81,55,112320,709,2
82,82,112320,140,2
77,47,112440,140,0
79,44,112560,147,2
67,44,112560,240,0
76,59,112560,240,0
68,55,112800,240,0
74,60,112800,376,1
77,49,112920,140,0
72,45,113040,240,0
67,44,113040,240,0
76,59,113040,240,0
63,41,113280,240,0
66,49,113280,240,0
72,59,113280,480,0
64,33,113520,240,0
67,42,113520,240,0
68,56,113760,240,0
74,67,113760,240,0
72,46,114000,240,0
68,46,114000,240,1
79,59,113608,650,3
70,59,114182,377,2
79,71,114240,240,0
69,52,114480,240,0
78,64,114480,240,0
68,59,114720,240,0
77,71,114720,240,0
62,52,114819,240,2
76,64,114960,240,0
67,59,115200,240,0
76,71,115200,240,0
66,52,115440,240,0
75,64,115440,240,0
70,64,115680,140,0
64,63,115680,240,0
73,46,115800,140,0
63,35,115920,240,0
71,55,116149,1142,2
66,42,115920,240,0
67,57,116160,240,0
76,69,116160,240,0
66,48,116400,240,0
75,58,116400,240,0
70,57,116640,140,0
64,58,116640,240,0
73,45,116760,140,0
63,33,116880,240,0
71,42,116880,240,0
66,33,116880,240,0
70,54,117120,140,0
64,56,117120,240,0
73,41,117240,140,0
63,30,117360,240,0
71,41,117360,240,0
78,53,117360,240,2
58,28,118083,978,2
61,75,118037,240,2
66,48,117600,480,0
59,36,117840,240,0
66,55,118080,240,0
68,51,118320,140,0
69,46,118440,120,0
59,30,118560,480,0
64,36,118560,480,0
66,55,118560,353,2
71,48,118800,240,0
64,55,119040,960,0
57,58,119280,240,1
68,52,119520,220,0
71,62,119520,220,0
69,56,119760,220,0
73,66,119760,220,0
64,45,120000,960,0
71,49,120000,480,0
76,59,120000,480,0
69,49,120480,480,0
73,57,120480,480,0
73,69,120960,240,0
74,68,120905,140,1
85,30,121320,984,3
66,46,121440,480,0
73,55,121440,480,0
78,67,121440,240,0
73,63,121680,240,0
66,41,121920,480,0
71,49,121920,480,0
74,59,121920,480,0
66,58,122400,240,0
82,55,122640,140,1
76,48,122760,472,2
63,49,122880,480,0
73,55,122880,240,0
70,44,123120,480,0
62,40,123360,480,0
71,42,123600,240,0
66,55,123840,240,0
78,93,124178,140,3
78,69,124200,120,2
59,30,124320,480,0
64,36,124320,480,0
55,55,123989,240,2
71,20,124560,179,2
64,55,124800,960,0
69,56,125040,240,0
68,52,125280,220,0
71,62,125280,220,0
69,57,125520,220,0
73,67,125520,220,0
64,48,125760,960,0
71,51,125760,480,0
76,61,125760,480,0
69,54,126240,480,0
73,63,126240,480,0
73,72,126720,240,0
74,71,126960,140,0
76,69,127080,120,0
66,54,127200,480,0
65,94,126886,480,3
78,69,127200,240,0
73,62,127440,240,0
66,43,127680,480,0
71,51,127680,480,0
63,62,127680,480,1
74,75,128160,240,0
76,73,128400,140,0
78,69,128520,120,0
58,47,128443,410,3
75,56,128640,240,0
80,92,128640,240,1
75,66,128880,240,0
68,45,129120,480,0
73,54,129120,480,0
76,65,129120,480,0
76,73,129600,240,0
78,68,129840,140,0
80,64,129960,120,0
81,71,130080,220,0
80,62,130320,220,0
78,65,130560,220,0
76,59,130583,725,2
74,63,131040,220,0
69,63,131280,480,0
81,69,131760,480,0
63,52,132240,240,0
72,52,132240,240,0
75,52,132508,879,2
64,60,132480,240,0
73,60,132480,240,0
76,60,132480,240,0
66,52,132720,140,0
68,45,132840,120,0
69,52,132960,220,0
45,1,133018,812,4
62,36,133200,720,0
64,42,133200,960,0
57,41,133920,240,0
48,79,133501,240,3
66,42,134160,140,0
68,38,134280,120,0
69,42,134400,220,0
59,29,134640,720,0
62,29,134640,720,0
64,36,134640,960,0
57,40,135360,240,0
61,41,135360,240,0
66,52,135600,140,0
68,45,135720,120,0
69,88,136199,418,3
62,36,136080,1453,2
61,36,136080,480,0
55,67,136339,1299,4
52,1,136560,905,3
60,39,136560,480,0
52,36,137040,240,0
57,36,137040,240,0
61,42,137040,240,0
54,33,137280,720,0
56,39,136819,720,1
62,46,137280,720,0
65,16,138476,540,4
51,41,138000,240,0
49,38,138480,80,0
52,34,138560,80,0
57,36,138640,80,0
51,39,138720,80,0
52,34,138800,80,0
57,34,138880,80,0
60,38,138960,80,0
61,34,139040,80,0
64,34,139120,80,0
69,45,139200,960,0
57,34,139680,1440,0
67,44,140160,240,0
65,41,140400,240,0
64,44,140640,240,0
63,40,140880,240,0
61,38,141360,80,0
64,34,141440,80,0
69,63,141200,80,2
63,39,141600,80,0
64,34,141680,80,0
69,34,141760,80,0
72,38,141840,80,0
85,8,141796,80,3
76,34,142000,80,0
81,49,142080,960,0
69,34,142560,1440,0
79,44,143040,240,0
77,41,143280,1046,1
76,44,143520,240,0
75,40,143760,240,0
73,30,144320,80,0
75,31,144400,80,0
78,34,144480,80,0
76,30,144560,80,0
73,30,144640,80,0
81,33,144720,80,0
85,0,144800,80,1
88,30,144880,80,0
92,33,144960,80,0
90,30,145040,80,1
97,30,145120,80,0
100,36,145200,3120,0
93,29,145440,460,0
88,29,145440,460,0
93,29,145920,460,0
88,29,145920,460,0
93,29,146400,460,0
88,29,146400,460,0
88,28,146880,1440,0
93,28,146880,1440,0
50,37,480,480,0
52,44,480,1440,0
49,42,960,480,0
49,92,1108,220,3
45,55,1680,220,0
44,40,1920,480,0
52,45,1920,960,0
55,39,2400,1235,2
46,36,3360,480,0
61,17,3360,480,1
51,21,3360,480,2
47,30,3840,480,0
59,42,3840,480,0
54,36,3840,480,0
64,12,4550,480,3
47,35,4800,480,0
58,58,5280,1426,3
56,34,5280,480,0
52,44,6240,1440,0
64,44,6312,1072,3
49,65,6635,632,3
47,53,7200,220,0
45,56,7746,633,2
52,42,7680,960,0
51,20,7462,597,4
45,43,8160,480,0
47,88,8916,2076,3
57,59,9600,240,0
47,54,9840,1130,2
56,61,9932,480,1
47,50,10560,1200,0
57,59,11040,240,0
59,54,11280,240,0
56,58,11520,240,0
42,62,12830,240,2
56,58,13200,140,0
62,50,13320,120,1
47,50,13440,480,0
57,52,13920,240,0
52,44,13920,480,0
56,50,14160,240,0
40,50,14400,240,0
52,45,14520,60,0
54,46,14640,60,0
56,47,14760,60,0
57,50,14880,120,0
52,36,14880,960,0
56,45,15000,1032,2
60,47,15443,480,1
59,35,15914,240,1
45,44,15840,240,0
52,37,15840,960,0
44,31,16080,240,0
45,44,16320,240,0
44,34,16560,240,0
57,38,16800,240,0
52,33,16359,480,1
56,36,17040,240,0
40,50,17280,240,0
52,45,17400,60,0
54,46,17520,60,0
48,20,17640,60,2
57,50,17760,120,0
52,36,17760,960,0
59,45,17880,120,0
60,46,18000,480,0
59,34,18480,240,0
45,44,18720,240,0
52,0,18434,960,2
44,31,18960,240,0
45,44,19200,240,0
44,34,19440,240,0
57,38,19680,240,0
52,70,19317,924,3
56,36,19920,240,0
49,50,20160,240,0
56,41,19797,1019,2
51,42,20400,240,1
49,51,20640,240,0
48,46,20880,240,0
61,44,21120,240,0
56,34,21120,480,0
60,41,21360,240,0
53,53,21600,240,0
60,45,21600,960,0
52,46,21840,240,0
53,57,22080,240,0
52,71,21991,240,2
60,46,22560,240,0
56,38,22560,240,0
48,26,22541,314,2
55,32,22800,240,0
60,44,23040,960,0
53,55,23040,240,0
55,40,23280,240,0
56,38,23205,240,3
55,44,23760,240,0
60,36,24055,701,3
60,45,24000,240,0
55,32,24240,240,0
48,21,24240,240,0
60,46,24480,480,0
53,56,24480,240,0
48,46,24720,240,0
47,55,24717,566,3
57,47,24960,240,0
62,54,25200,240,0
59,55,25440,240,0
55,47,25440,240,0
60,54,25680,240,0
58,51,25920,240,0
54,42,25920,240,0
59,54,26160,240,0
55,58,26400,240,0
50,29,26640,1145,2
54,39,26640,240,0
58,46,26880,240,0
54,41,26880,240,0
59,49,27120,240,0
56,89,26967,240,3
54,31,27600,240,0
47,26,27600,240,0
55,55,27840,240,0
47,24,28080,240,0
54,30,28080,240,0
52,37,28320,240,0
51,28,28560,240,0
50,44,29280,480,0
52,44,29280,1440,0
49,42,29760,480,0
55,28,30240,350,3
45,55,30480,220,0
44,40,30720,480,0
48,45,30720,960,1
45,39,31200,480,0
54,43,32160,480,0
61,53,32160,480,0
46,69,32328,1345,3
47,36,32640,480,0
54,36,32640,480,0
59,42,32640,480,0
47,61,33600,480,1
57,45,33600,480,0
56,34,34080,480,0
47,28,34287,480,2
50,44,35040,480,0
52,44,35040,1440,0
49,42,35979,480,1
47,53,36000,220,0
45,56,36240,220,0
44,43,36480,480,0
51,45,36480,960,1
45,43,36960,480,0
47,46,37920,1440,0
57,57,38400,240,0
59,52,38640,240,0
56,58,38880,480,0
47,48,39360,960,0
57,57,39840,240,0
59,52,40080,240,0
48,40,40320,1440,0
55,40,40320,1440,0
60,48,40320,1440,0
40,31,41840,80,0
47,30,41920,80,0
48,40,43200,1440,0
55,40,43200,1440,0
60,48,43200,1440,0
40,31,44720,80,0
47,30,44800,80,0
60,38,45360,80,0
51,56,44943,546,4
55,13,45776,80,2
48,37,45600,80,0
47,34,45680,80,0
43,33,45760,80,0
40,40,45840,240,0
48,70,45820,2259,3
55,0,45674,1440,2
60,48,46080,1440,0
40,31,47600,80,0
47,30,47680,80,0
48,73,49313,2077,3
55,40,48960,1440,0
60,48,48960,1440,0
48,34,50880,960,0
55,37,50880,960,0
60,46,50880,960,0
49,35,51828,674,3
56,57,52000,80,0
49,58,52400,240,0
51,58,52480,80,0
34,27,52880,240,2
51,59,52960,80,0
46,59,53360,240,0
53,59,53440,80,0
51,34,54240,480,0
55,34,54240,480,0
49,57,54800,240,0
56,57,54880,80,0
49,58,55280,240,0
58,58,55360,80,1
48,28,55760,815,2
51,59,55840,80,0
53,57,56240,240,0
60,57,56320,80,0
53,58,56720,240,0
55,58,56800,80,0
51,59,57200,240,0
55,59,57280,80,0
49,57,57680,80,0
55,57,57760,80,0
48,39,58560,480,0
55,46,58560,480,0
55,22,58210,902,4
49,57,59120,80,0
55,57,59200,80,0
48,46,59850,630,0
55,46,59880,600,0
64,46,59910,570,0
49,57,60560,80,0
55,82,60640,80,1
48,39,61440,480,0
55,39,61440,480,0
60,47,61440,480,0
49,57,62000,80,0
44,57,62080,80,1
48,17,63525,240,2
55,57,63520,80,0
48,40,64800,1440,0
55,40,64800,1440,0
60,48,64800,1440,0
40,31,66320,80,0
47,0,66744,80,2
48,40,67680,1440,0
55,40,67680,1440,0
60,48,67680,1440,0
40,31,69200,80,0
53,52,69280,803,3
60,38,69840,80,0
59,34,69920,80,0
64,67,69844,80,3
48,37,70080,80,0
55,34,70283,80,2
43,33,70240,80,0
40,40,70320,240,0
48,40,70560,1440,0
55,40,70560,1440,0
60,48,70560,1440,0
40,31,72080,80,0
47,30,72160,80,0
48,30,73920,960,0
55,36,73920,960,0
60,42,73920,960,0
48,29,75360,960,0
54,29,75360,960,0
60,38,75360,960,0
47,57,76400,240,0
51,81,76027,80,3
47,58,76880,240,0
55,58,76960,80,0
47,59,77360,240,0
54,59,77440,80,0
47,59,77840,240,0
53,59,77920,80,0
47,37,78720,480,0
54,37,78720,480,0
58,37,78720,480,0
47,57,79280,240,0
60,57,79360,80,1
47,58,79760,240,0
55,58,79840,80,0
47,92,80240,240,1
54,59,80320,80,0
47,59,80720,240,0
53,59,80800,80,0
47,37,81600,480,0
54,37,81600,480,0
58,37,81600,480,0
47,57,82160,240,0
54,57,82240,80,0
47,58,82640,240,0
