note,velocity,position,duration,anomalies
70,50,60960,240,0
58,48,61200,240,0
63,48,61200,240,0
58,48,61440,720,0
63,53,61440,720,0
70,49,61680,240,0
70,53,61920,240,0
63,53,62160,240,0
57,48,62160,240,0
57,56,62400,720,0
63,63,62400,720,0
69,61,62640,240,0
69,70,62880,240,0
63,67,63120,240,0
71,39,62709,240,3
58,44,63360,720,0
66,49,63360,720,0
70,44,63600,240,0
70,46,63840,240,0
66,44,64080,240,0
58,39,64080,240,0
58,42,64320,720,0
66,48,64320,720,0
70,45,64560,240,0
70,47,64800,240,0
58,38,65040,180,0
66,42,65040,180,0
59,44,65280,720,0
63,49,65280,720,0
70,44,65520,240,0
70,46,65760,240,0
59,39,66000,240,0
63,44,66000,240,0
59,42,66240,720,0
63,48,66240,720,0
70,45,66480,240,0
70,47,66720,240,0
59,38,66960,180,0
63,42,66960,180,0
58,44,67200,720,0
72,49,67200,1379,2
70,44,67440,240,0
70,46,67680,240,0
53,44,67843,367,3
58,39,68408,1071,2
58,42,68160,720,0
66,48,68160,720,0
70,45,68400,240,0
70,47,68640,240,0
67,80,68880,240,2
66,42,68880,240,0
59,44,69120,720,0
63,49,69120,720,0
70,44,69360,240,0
70,46,69600,240,0
59,39,69840,240,0
63,44,69840,240,0
59,42,70080,720,0
63,48,70080,720,0
70,45,70320,240,0
70,78,70560,240,1
59,38,70800,240,0
63,42,70800,240,0
58,44,71040,720,0
66,29,71201,720,2
70,44,71280,240,0
70,46,71520,240,0
64,39,71760,240,1
66,44,71943,240,1
58,42,72000,720,0
66,48,72000,720,0
70,76,72240,240,1
73,47,72638,240,2
66,42,72720,240,0
58,48,72720,240,0
58,41,72960,720,0
66,46,72960,720,0
84,72,73200,357,3
65,41,73440,1070,2
66,39,73680,240,0
58,35,73680,240,0
66,80,73920,951,2
58,37,73920,720,0
70,38,74160,240,0
70,39,74400,240,0
52,73,74640,240,2
66,34,74640,240,0
66,39,74880,240,0
70,34,75120,240,0
70,39,75360,240,0
66,34,75600,240,0
73,39,75840,960,0
66,39,75840,240,0
70,33,76080,240,0
70,39,76320,240,0
66,0,76881,240,2
66,37,76800,240,0
70,30,77040,240,0
70,0,77280,292,2
66,28,77520,240,0
73,35,77760,960,0
66,35,77760,240,0
70,64,78000,240,1
70,34,78240,240,0
66,28,78480,240,0
70,31,78960,240,0
70,30,79200,240,0
54,45,1920,720,0
54,39,2640,240,0
53,14,3253,720,2
53,45,3600,240,0
52,49,3840,720,0
52,49,4560,240,0
51,74,5045,1411,3
50,73,5103,240,2
49,53,5760,1440,0
42,29,7680,720,0
49,33,7680,720,0
41,47,7573,240,3
37,30,8160,240,0
42,26,8400,240,0
49,29,8400,240,0
44,0,8640,1378,3
49,33,8640,720,0
37,26,8880,240,0
37,29,9120,240,0
42,26,9360,240,0
49,29,9360,240,0
42,29,9600,1084,1
49,33,9600,720,0
37,27,9840,240,0
37,30,10080,240,0
49,28,10320,240,0
42,25,10320,240,0
42,29,10560,720,0
49,33,10560,720,0
37,26,10800,240,0
50,9,11040,709,3
42,26,11280,240,0
49,29,11280,240,0
42,29,11520,720,0
49,33,11520,720,0
37,27,11760,240,0
37,30,12000,240,0
49,28,12240,240,0
40,63,12240,460,3
42,29,12480,720,0
49,33,12480,720,0
37,60,12720,362,2
48,29,13421,240,2
42,26,13200,240,0
43,29,12949,1104,3
41,6,13777,1235,4
49,33,13440,720,0
37,27,13680,240,0
37,30,13920,240,0
49,28,14160,240,0
42,25,14160,835,1
42,29,14400,720,0
58,67,14400,1224,3
37,26,14640,240,0
37,29,14880,240,0
42,26,15120,240,0
49,29,15120,240,0
43,52,15360,1696,3
49,33,15360,720,0
37,27,15600,240,0
37,30,15840,240,0
49,28,16080,240,0
42,5,16170,240,2
46,35,16320,547,2
49,27,16320,960,0
37,30,16560,180,0
39,36,16800,180,0
41,30,17040,180,0
40,29,17280,720,1
49,33,17280,720,0
37,27,17520,240,0
37,33,17760,240,0
49,30,18000,240,0
42,27,18000,240,0
42,34,18240,720,0
49,39,18240,720,0
37,33,18480,240,0
37,66,18660,240,2
42,34,18960,240,0
48,39,18960,240,0
42,41,19200,720,0
48,47,19200,720,0
36,37,19440,240,0
36,44,19680,240,0
48,39,19920,240,0
43,35,19920,240,0
43,39,20160,720,0
48,46,20160,720,0
36,34,20400,240,0
36,37,20640,240,0
31,53,21361,350,4
48,33,20880,240,0
41,50,21120,3780,0
53,50,21120,720,0
48,21,21360,240,2
57,48,21600,240,0
52,48,21840,240,0
52,50,22080,720,0
57,46,22320,240,0
57,49,22560,1103,1
50,53,22800,240,0
50,56,23040,720,0
57,47,23280,240,0
57,49,23520,240,0
48,48,23760,180,0
50,53,24000,180,0
52,46,24240,180,0
53,49,24480,180,0
65,44,24720,895,2
41,50,24900,3900,0
55,50,24960,720,0
58,44,25200,240,0
58,48,25440,240,0
53,48,25680,240,0
53,50,25920,720,0
58,46,26160,240,0
58,49,26400,240,0
52,53,26640,240,0
62,28,26880,1177,3
58,47,27120,240,0
58,49,27360,240,0
64,21,27600,491,3
50,53,27840,180,0
48,46,28080,180,0
50,15,28193,1121,3
52,44,28560,180,0
41,50,28800,3780,0
53,50,28800,720,0
57,44,29040,240,0
57,49,29280,240,0
52,52,29520,240,0
52,56,29760,720,0
57,52,30000,240,0
57,57,30240,240,0
50,60,30480,240,0
50,63,30720,720,0
57,53,30960,240,0
55,16,31200,463,3
48,55,31440,1084,1
50,96,32157,707,3
52,49,31920,180,0
53,50,32160,180,0
55,44,32400,180,0
41,50,32580,1020,0
55,50,32700,720,1
58,44,33255,505,2
58,48,33120,240,0
53,48,33360,240,0
53,50,33600,720,0
58,46,33840,240,0
67,79,34080,240,2
61,55,34320,140,2
52,52,34560,1201,1
58,47,34800,240,0
58,55,35040,240,0
51,56,35280,240,0
51,59,35520,720,0
58,57,35760,240,0
58,89,36182,506,3
49,66,36240,240,0
49,70,36480,720,0
58,60,36720,240,0
58,67,36960,240,0
38,100,37200,240,2
48,74,37940,2400,1
58,62,37680,240,0
58,69,37920,1920,0
47,34,40080,240,0
47,39,40320,3360,0
56,33,40560,240,0
56,33,40800,2880,0
54,45,44160,720,0
54,39,44880,240,0
53,45,45120,720,0
53,45,45840,240,0
52,49,46080,720,0
52,49,46800,240,0
51,53,47040,720,0
50,49,47760,240,0
49,53,48000,1440,0
42,29,49920,720,0
49,33,49920,720,0
37,27,50160,240,0
37,30,50400,240,0
42,26,50640,240,0
49,29,50640,240,0
42,29,50880,720,0
54,0,51043,720,3
37,26,51120,240,0
37,29,51360,240,0
48,26,51833,240,2
49,29,51600,240,0
55,29,51840,720,1
49,33,52278,720,1
37,27,52080,240,0
37,69,52320,240,1
49,28,52560,240,0
42,55,52560,824,2
42,29,52484,1218,2
49,33,52800,720,0
37,26,53040,240,0
37,29,53280,240,0
42,26,53520,240,0
49,29,53520,240,0
35,57,53420,1072,4
49,33,53760,720,0
37,27,54000,240,0
37,30,54240,240,0
49,28,54480,240,0
42,25,54480,240,0
42,29,54720,720,0
49,33,54720,720,0
37,26,54960,240,0
37,29,55200,240,0
42,26,55440,240,0
58,57,55563,690,4
42,29,55680,720,0
49,33,55680,720,0
30,27,55813,240,2
37,30,56160,240,0
49,28,56400,240,0
44,55,56400,1024,3
42,29,56640,720,0
49,33,56640,720,0
37,26,56880,240,0
37,29,56977,300,2
42,26,57360,937,1
35,29,57139,517,3
42,29,57600,1240,1
49,33,57940,1042,2
37,27,57840,240,0
37,53,58080,240,1
49,28,58320,240,0
42,25,58320,240,0
39,35,58560,180,0
49,27,58560,960,0
37,30,58800,180,0
39,36,59040,180,0
41,30,59280,180,0
42,29,59520,720,0
49,33,59520,720,0
37,27,59760,240,0
37,31,60000,240,0
49,29,60240,240,0
42,26,60240,240,0
42,31,60480,720,0
49,36,60480,720,0
45,55,60720,927,3
37,34,60960,240,0
42,24,61200,240,0
47,27,61200,240,0
42,30,61440,720,0
47,35,61440,720,0
35,31,61680,240,0
35,35,61920,240,0
48,34,62160,240,0
42,30,62160,240,0
42,38,62400,720,0
50,3,62822,799,4
36,36,62640,240,0
36,45,62880,240,0
42,40,63120,240,0
48,45,63535,1147,2
37,53,63300,1980,0
54,56,63360,480,0
53,52,63840,1284,1
51,56,64320,480,0
49,51,64800,420,0
37,47,65160,120,0
58,66,65280,480,0
56,57,65760,360,0
54,53,66120,120,0
54,59,66240,240,0
53,53,66480,240,0
57,22,66470,756,4
53,52,66960,180,0
37,47,67140,1980,0
54,56,67200,480,0
49,52,67680,240,0
50,47,67920,240,0
51,56,68160,240,0
48,48,68400,240,0
49,51,68640,480,0
37,47,69000,120,0
58,66,69120,480,0
56,57,69600,360,0
54,53,69960,120,0
54,59,70080,240,0
53,53,70320,240,0
51,57,70560,240,0
53,52,70800,240,0
42,48,71040,720,0
49,55,71040,720,0
38,13,71760,1040,3
37,53,72000,180,0
42,48,72240,180,0
46,51,72480,180,0
37,9,73085,692,4
40,51,72960,720,1
48,41,73680,180,0
49,47,73920,180,0
54,40,74160,180,0
58,42,74400,180,0
61,39,74640,180,0
63,41,74880,960,0
58,39,75840,960,0
63,39,76800,960,0
58,35,78178,960,1
66,28,78720,1920,0
