note,velocity,position,duration,anomalies
73,90,22418,480,2
65,52,23040,1608,1
68,52,23040,960,0
65,64,23040,360,1
70,56,23400,60,0
71,57,23460,60,0
70,59,23520,240,0
69,57,23760,240,0
66,50,24353,960,1
70,28,24068,100,2
65,63,23909,100,2
74,58,23899,952,2
73,63,24480,100,0
85,61,24827,396,3
71,58,24800,100,0
63,47,24960,960,0
66,47,25420,1868,2
70,64,24960,480,0
69,61,25440,480,0
65,12,25920,960,1
68,64,25920,480,0
77,67,26400,480,0
75,71,26880,360,0
66,35,26416,960,2
73,67,27240,60,0
75,61,27300,60,0
63,95,27278,920,4
66,64,27703,786,3
65,102,27572,480,2
70,70,27840,480,0
65,64,28676,606,2
65,59,28800,960,0
76,88,28800,1495,3
52,57,28797,785,3
49,51,29250,1206,3
61,56,29730,30,0
69,60,29760,480,1
76,60,29523,720,2
62,96,30480,180,1
63,62,30600,60,0
55,93,30660,60,2
63,66,30306,240,1
62,63,30960,240,0
57,30,31356,720,3
62,26,31920,389,2
63,61,32160,240,0
65,56,32400,240,0
61,56,32640,480,0
66,28,32883,1032,3
65,58,33120,480,0
58,51,33120,793,2
56,47,33115,960,1
61,52,33600,960,0
58,47,34560,240,0
63,51,34560,960,0
66,51,34560,960,0
57,41,34800,240,0
58,46,35040,240,0
57,39,35280,240,0
56,18,35520,851,2
61,49,35520,960,0
65,25,35520,960,1
55,39,35760,240,0
56,42,36000,480,0
58,47,36480,240,0
63,51,36480,960,0
66,51,36480,960,0
57,41,37004,240,1
58,22,36960,1093,2
67,39,36793,364,3
56,45,37440,240,0
61,49,37440,960,0
68,14,37673,960,3
55,39,37680,240,0
56,42,37920,480,0
61,21,38400,1702,3
63,49,38400,960,0
55,45,38400,240,0
42,39,38795,323,3
55,42,38880,480,0
54,45,39360,240,0
58,49,39360,960,0
53,49,39360,1908,2
53,39,39600,240,0
54,42,39840,480,0
54,42,40320,960,0
58,48,40320,960,0
71,70,40082,480,3
60,42,40800,480,0
53,34,41280,960,0
56,13,41194,1486,3
61,3,41675,1606,3
66,46,42240,480,0
70,46,42240,480,0
73,55,42240,480,0
61,35,42720,480,0
66,46,43200,480,0
70,46,43100,1008,2
73,55,43200,480,0
61,35,43830,1815,2
73,52,44160,480,0
57,44,44160,1389,2
70,44,44160,480,0
72,47,44640,300,0
75,28,44640,775,2
65,39,45030,1050,0
68,41,45060,1578,1
73,46,45090,990,0
77,52,45120,960,0
68,36,47520,240,0
73,36,48000,240,0
80,37,48480,2565,1
63,45,0,480,0
58,37,0,480,0
54,37,0,480,0
49,27,480,480,0
62,37,960,844,2
66,62,960,480,2
63,44,960,480,0
49,26,1440,1260,0
58,45,1920,480,0
57,48,2400,300,0
49,70,2700,960,1
56,36,2730,930,0
61,38,2760,900,0
37,38,3036,300,1
52,56,3660,1217,3
49,29,3690,630,0
51,33,4197,548,2
40,9,3750,1407,3
61,0,4320,1390,2
60,37,4800,960,0
54,41,5280,480,0
61,49,5760,480,0
53,44,5760,960,0
61,41,6240,960,0
54,45,6720,480,0
53,36,7200,480,0
59,40,7200,883,2
51,7,7529,1491,3
58,86,8107,1114,3
49,78,7727,848,4
53,40,8640,480,0
46,46,8434,960,2
49,36,9120,480,0
42,45,9600,960,0
44,35,10560,960,0
56,11,10395,540,3
54,33,11500,1285,2
49,36,11520,1440,0
53,45,11520,790,1
53,41,12000,1301,2
71,8,12419,960,3
54,5,12960,1136,3
58,41,13163,960,1
49,37,13920,480,0
51,63,14528,607,3
49,31,14880,480,0
53,36,14880,813,1
54,46,15360,240,0
48,65,15302,1488,3
53,37,15600,240,0
51,42,15840,480,0
55,69,15873,1013,4
41,39,16800,480,0
34,39,17280,1440,0
46,27,18720,480,0
62,46,19200,960,0
49,62,19680,1670,2
63,46,20160,960,0
35,38,20640,1447,2
60,46,21120,960,0
49,34,21600,960,0
61,46,22080,960,0
49,37,22316,960,1
62,46,23040,960,0
53,60,23520,960,2
63,80,23919,960,2
49,39,24480,480,0
37,40,24479,1361,3
56,77,25398,960,3
49,57,25789,2157,3
61,39,26179,480,1
56,42,26400,1049,1
46,49,26880,960,1
49,17,27360,1297,2
54,46,27840,1532,2
49,18,28774,960,2
59,52,28800,780,0
49,41,29280,300,0
42,37,29580,180,0
44,40,29372,630,2
51,44,29640,600,0
54,46,29670,570,0
49,49,30240,960,0
61,49,30240,960,0
46,78,30647,960,2
49,28,31489,960,2
61,50,31200,960,0
45,46,31680,960,0
49,50,32160,480,0
50,50,32584,1052,3
58,50,32640,480,0
44,84,32640,1700,2
56,48,33527,625,2
54,4,33411,240,2
53,65,33600,960,1
44,35,34080,480,0
32,47,35040,1168,1
32,61,36000,960,1
32,47,36960,960,0
32,38,37920,960,0
32,39,38880,960,0
32,6,39840,960,1
32,36,40800,480,0
37,74,41360,960,2
63,45,42240,480,0
58,2,42240,1042,2
59,37,42240,1400,2
46,52,42926,848,4
54,37,43200,480,0
58,37,43200,480,0
63,44,43200,480,0
49,26,43680,1260,0
62,9,44600,771,4
57,48,44640,300,0
49,34,44940,1140,0
56,36,44970,1110,0
61,38,45000,1080,0
37,34,45600,480,0
53,31,46080,240,0
61,34,46560,240,0
65,34,47040,240,0
