note,velocity,position,duration,anomalies
67,127,353442,340,2
63,71,353925,250,3
24,108,4336,2580,0
37,110,4339,2611,1
38,102,7435,2603,0
26,105,7436,2546,0
41,111,11065,2678,1
29,111,10758,2626,0
31,104,13843,2634,0
55,103,14292,3384,3
24,114,17244,2431,0
36,114,17245,2486,0
44,111,20274,2588,0
32,114,20274,2565,0
18,77,23839,3355,4
43,104,23369,2600,0
46,77,26530,2259,1
34,98,26531,2272,0
44,63,26313,2250,3
44,91,29455,2875,0
39,95,29456,2854,0
32,89,29458,2865,0
36,88,46804,2757,0
43,94,46845,2771,0
48,99,46886,2744,0
44,89,49904,2530,0
32,86,49907,2523,0
46,107,52841,2493,0
34,100,52842,2541,0
27,100,55875,1958,0
39,99,55880,1990,0
46,107,58364,100,0
53,110,58795,3029,3
36,103,59188,2463,0
34,97,62130,2880,0
47,127,62459,2926,3
43,96,64686,218,0
22,61,65451,3452,3
41,104,65458,2788,0
32,93,68514,2128,0
44,96,68514,3160,1
60,83,72178,5793,0
60,86,78119,5817,0
60,86,84030,5817,0
36,92,89977,504,0
48,98,89980,477,0
36,91,90749,88,0
48,96,90750,85,0
36,93,91494,568,0
48,97,91500,567,0
48,93,92305,444,0
36,91,92307,458,0
34,98,93149,637,0
54,102,93395,606,2
34,92,93923,472,0
46,101,93924,459,0
34,85,94698,378,0
46,97,94699,354,0
46,97,95470,438,0
34,87,95474,453,0
32,96,96207,989,1
44,100,96249,537,0
44,97,97030,152,0
29,127,97031,736,3
44,127,97982,471,3
44,97,97782,524,0
32,89,98453,726,0
44,93,98524,665,0
43,91,99330,390,0
31,55,99805,346,2
31,91,100067,536,0
43,93,100067,421,0
31,95,100822,189,0
55,123,100823,555,3
39,90,101198,111,1
43,87,100985,61,2
43,93,101601,195,0
31,93,101606,210,0
33,80,102000,133,1
43,79,102172,354,2
41,102,102408,322,0
29,103,102409,349,0
17,88,103665,1074,3
41,93,103173,332,0
28,58,103941,1193,3
41,96,103943,451,0
29,96,104728,432,0
41,98,104729,497,0
31,46,105462,582,1
43,92,105503,519,0
43,93,106296,473,0
31,92,106299,450,0
43,118,107190,1439,3
31,89,107095,510,0
17,116,108204,460,3
43,96,107884,460,0
32,98,108617,525,0
44,89,108664,459,0
27,103,109450,542,2
44,97,109452,382,0
44,101,110232,568,0
32,101,110234,541,0
32,93,110939,656,0
44,127,110982,634,1
39,127,111681,1091,4
46,109,111787,404,0
60,106,112535,417,1
34,97,112321,710,1
41,82,112920,465,1
46,96,113119,152,0
34,86,113333,1546,0
46,107,113335,373,0
34,86,113744,869,1
46,100,113943,236,0
49,127,114076,856,4
41,79,114776,71,0
36,104,114984,89,0
24,118,114996,32,1
38,97,115913,609,3
36,90,115779,180,0
36,96,116552,473,0
48,102,116553,469,0
36,72,117201,532,0
43,75,117241,603,0
48,90,117412,466,1
48,90,117867,93,0
36,78,117877,113,0
34,98,118121,527,0
33,127,117702,1065,4
46,72,118464,831,3
24,100,119186,550,3
46,107,119653,429,0
34,94,119657,469,0
34,100,120290,1312,2
46,109,120482,546,0
32,127,121282,1042,2
41,103,121283,1015,2
32,103,122084,484,0
44,100,122085,470,0
32,105,122836,475,0
44,103,122838,578,0
32,94,123527,654,0
48,97,123781,1131,3
31,86,124370,533,0
44,117,124391,512,2
31,88,125219,487,0
43,92,125220,477,0
43,93,126029,434,0
31,55,126032,1359,2
31,86,126835,725,0
31,90,126894,935,3
43,90,127252,126,0
43,86,127454,97,0
41,98,127662,618,0
29,97,127664,623,0
29,90,128456,509,0
41,92,128457,497,0
29,86,129178,492,0
33,91,129252,861,2
41,98,130034,434,1
29,95,130038,424,0
31,88,130743,613,0
43,59,131265,558,2
31,56,132080,486,2
43,93,131621,465,0
31,88,132407,516,0
43,96,132412,472,0
43,97,133207,515,0
31,96,133210,525,0
32,79,133942,682,0
44,94,133986,667,0
32,127,134814,426,1
40,61,134593,396,3
32,101,135223,1383,2
44,101,135600,539,0
32,94,136269,685,0
44,91,135976,637,1
46,74,137461,925,3
34,105,137169,429,0
34,105,137975,542,0
46,109,137742,553,2
34,93,138818,420,0
46,105,138819,385,0
41,88,138825,422,0
34,97,139747,358,0
46,107,139748,421,0
41,93,139751,378,0
60,84,140820,5753,0
60,88,146774,5853,0
60,88,152677,6406,1
60,88,158570,5853,0
40,87,168376,1368,0
28,88,168379,1340,0
32,94,170189,206,0
44,87,170191,235,0
55,93,170869,315,0
43,87,170874,337,0
27,118,171413,215,4
53,93,171507,275,0
40,86,172146,852,0
52,95,172147,806,0
36,87,173449,320,0
48,94,173450,345,0
38,84,174102,267,0
50,120,174102,673,2
40,87,174749,1916,0
52,95,174750,1880,0
50,98,177177,924,0
47,85,177602,1678,3
45,112,178553,295,1
31,110,179026,2244,3
45,85,179252,130,0
45,91,180001,498,2
45,93,180568,156,0
33,82,181233,176,0
45,87,181234,152,0
33,68,181887,130,0
45,80,181887,126,0
45,88,182549,291,0
33,82,182551,324,0
33,105,183195,772,2
57,120,183195,127,2
33,86,183820,240,0
45,91,183823,223,0
45,122,184505,121,2
33,76,184457,160,0
31,86,185064,2044,0
43,84,185067,315,0
43,78,185717,177,0
43,83,186337,180,0
43,87,186968,132,0
33,89,187614,2232,0
45,95,187615,350,0
51,93,188281,897,2
45,94,188951,201,0
45,97,189632,170,0
33,30,191657,431,1
33,39,191670,2480,0
45,40,192368,330,0
41,75,193418,971,4
45,41,193781,428,0
45,35,194522,301,0
41,48,194195,2384,2
45,14,195532,265,2
45,48,195930,150,0
45,57,196620,262,0
44,48,197343,342,0
32,42,197363,391,0
44,60,198055,306,0
44,60,198762,401,0
44,61,199470,324,0
41,32,199995,422,2
27,74,199840,2271,3
31,64,200910,667,3
41,41,201617,324,0
45,45,202583,137,2
43,54,202695,136,0
45,65,203069,439,0
33,44,203533,3359,3
45,54,203813,374,0
45,55,204737,715,2
45,51,205221,503,0
40,57,205973,389,0
57,103,206647,1166,3
50,59,207335,341,0
38,56,207353,1110,0
50,71,208068,319,0
52,69,208758,385,0
40,52,208774,313,0
59,61,209430,358,2
40,51,209492,362,0
52,65,210186,350,0
54,94,210195,411,2
52,62,210918,366,0
40,45,210928,439,0
47,59,211288,89,0
49,37,211480,1292,4
45,75,211438,529,2
45,58,212396,383,0
50,95,212931,1428,4
57,70,214949,370,0
45,33,215392,347,2
45,112,215789,1027,2
57,77,215734,1017,0
55,69,217333,301,0
43,69,217341,276,0
43,77,218082,748,0
55,77,218086,722,0
41,93,219628,697,2
53,78,219628,291,0
41,77,220366,1275,0
53,81,220370,1235,0
52,85,221956,414,0
40,83,221789,1105,2
40,77,222702,1007,0
52,81,222706,948,0
52,60,224149,276,2
32,95,224155,274,0
45,124,224416,1116,3
33,93,224884,362,0
43,70,225619,860,2
33,95,225629,883,0
35,89,227201,286,0
47,93,227203,267,0
35,88,227935,857,0
47,94,227936,889,0
36,86,229544,273,0
48,87,229546,273,0
48,97,230297,854,0
36,96,230308,934,0
43,91,231956,317,0
31,90,231962,309,0
43,96,232729,1107,0
31,116,232839,1561,3
45,55,234726,326,0
52,51,234949,144,0
57,45,235142,154,0
52,48,235339,148,0
60,61,235528,107,0
52,61,235703,165,0
57,61,235874,174,0
52,98,236065,134,1
45,72,236249,500,1
52,62,236310,946,2
57,63,236621,151,0
52,68,236802,129,0
60,73,236984,113,0
52,64,237154,139,0
57,64,237337,228,1
52,63,237514,35,0
51,74,237652,168,3
48,63,237900,124,0
53,55,238082,139,0
48,66,238255,159,0
57,77,238444,121,0
48,67,238613,177,0
53,70,238806,176,0
48,57,238984,138,0
41,73,239176,189,0
45,38,239382,113,2
53,65,239530,135,0
58,105,239694,679,3
57,73,239885,92,0
48,100,240202,636,3
53,73,240225,157,0
40,93,240397,608,3
45,78,240609,223,0
52,64,240783,138,0
57,59,240962,160,0
52,70,241146,154,0
60,71,241334,121,0
52,71,241495,176,0
57,67,241680,181,0
52,66,241855,134,0
45,115,242462,229,2
52,66,242231,139,0
57,66,242410,156,0
52,110,242581,92,2
60,77,242767,121,0
52,70,242921,175,0
54,76,243534,182,2
52,68,243272,43,0
38,90,243492,247,0
45,71,243668,125,0
50,40,243709,147,2
45,66,244016,145,0
53,75,244074,73,2
40,41,244379,169,2
50,72,244560,167,0
45,68,244736,138,0
38,91,244924,242,0
47,106,245099,460,3
50,74,245276,160,0
45,77,245454,168,0
53,88,245641,127,0
45,77,245801,167,0
50,82,245985,174,0
45,74,246145,106,0
33,100,246347,181,0
40,78,246521,142,0
45,77,246703,72,0
52,79,246872,151,0
56,81,247270,848,3
60,81,247236,78,0
57,80,247412,147,0
52,72,247594,132,0
45,68,247768,257,0
52,75,247944,152,0
56,72,248518,158,2
52,42,248666,163,2
56,83,248630,985,3
52,74,248625,152,0
66,38,248613,856,4
39,41,248980,964,3
39,94,249525,735,3
50,73,249348,146,0
55,71,249520,151,0
50,78,249692,145,0
58,123,250198,809,4
50,77,250045,164,0
55,79,250218,167,0
50,77,249954,135,1
43,88,250577,246,0
50,74,250751,145,0
55,76,250926,163,0
50,80,251095,176,0
59,88,251286,121,0
50,111,251447,153,1
55,81,251637,194,0
50,74,251806,120,0
41,92,252000,238,0
48,73,252199,155,0
53,70,252386,145,0
48,77,252545,149,0
60,83,252730,126,1
48,74,252907,184,0
53,46,253503,170,2
48,81,253257,149,0
41,91,253446,231,0
48,81,253614,149,0
53,118,253794,179,1
48,53,253961,1034,2
57,94,254156,125,0
48,80,254315,189,0
41,91,254505,99,0
51,83,254677,73,1
38,101,254882,268,0
43,84,255045,359,2
58,115,255224,741,3
45,84,255398,148,0
42,87,255599,428,2
45,124,256107,230,3
50,92,255941,187,0
45,87,256122,121,0
52,107,256518,580,1
40,101,256221,713,1
33,97,257954,3177,0
45,97,257957,3209,0
43,72,261735,3576,0
31,73,261741,3455,0
50,35,266297,268,0
50,35,267042,131,0
50,52,267703,646,1
50,82,268401,514,2
45,67,269527,709,3
36,89,268989,2480,2
34,55,269887,840,3
48,55,269761,115,0
48,67,269932,119,1
46,105,270420,112,2
48,65,270755,111,0
48,67,271097,92,0
58,104,271339,89,3
53,83,271788,88,0
41,53,271576,88,2
53,80,272134,96,0
53,53,272595,181,3
53,74,272804,93,0
53,73,273146,94,0
53,75,273480,125,0
53,57,273839,96,1
53,43,274181,85,1
23,94,274785,39,3
41,87,274859,81,0
41,84,275173,89,0
41,86,275500,830,1
41,86,275840,66,0
53,89,275840,60,0
53,90,275986,85,0
41,87,275988,86,0
47,67,276174,511,3
53,93,276174,80,0
41,101,276340,140,0
53,105,276340,140,0
33,111,277541,285,0
40,82,277708,267,0
45,91,278060,109,0
48,96,278401,90,0
45,93,278755,108,0
45,86,279073,101,0
45,126,279405,1000,2
45,94,279746,93,0
45,92,280088,849,1
26,108,280279,150,0
33,81,280434,133,0
38,86,280604,53,0
59,83,280372,565,3
50,91,280946,77,0
53,89,281094,76,0
50,81,281267,107,0
45,85,281427,86,0
38,108,281607,162,0
42,81,281800,108,0
45,83,281935,137,0
50,56,282104,364,2
53,88,282279,89,0
50,95,282451,124,0
45,89,282620,189,0
42,84,282781,79,0
36,108,282960,129,1
35,87,283114,125,0
40,88,283285,121,0
44,87,283455,115,0
47,90,283628,137,0
52,87,283804,92,0
55,92,283981,372,1
52,89,284158,132,0
47,85,284322,220,0
44,81,284495,123,0
35,89,284671,150,1
44,86,284828,118,0
47,89,284997,138,0
52,88,285155,120,0
47,86,285331,182,0
44,89,285487,64,0
29,127,285665,1032,2
36,85,285818,135,0
41,85,285994,82,0
56,127,286601,131,3
53,92,286320,103,0
66,92,286563,86,2
54,113,286664,125,2
48,88,286835,119,0
41,95,287012,151,0
42,118,286723,147,3
53,86,287351,75,0
62,116,287697,0,4
53,117,287323,230,3
48,89,287845,217,0
44,91,288023,195,0
40,82,288211,57,0
33,127,288114,1227,3
40,87,288545,139,0
45,104,288324,104,2
49,79,288872,352,0
52,88,289040,285,0
57,89,289210,89,0
60,91,289378,87,0
57,92,289538,136,0
52,96,289717,182,0
49,89,289868,87,0
44,92,290041,482,2
40,83,290208,203,0
37,93,290380,148,0
33,83,290542,192,0
37,127,290724,150,1
40,83,290877,94,0
26,108,291066,235,0
33,88,291225,142,0
31,53,291785,0,4
45,88,291571,293,0
50,87,291750,90,0
55,83,291921,45,0
50,127,291877,119,2
45,87,292251,96,0
38,104,292449,206,0
45,92,292611,138,0
50,87,292776,78,0
53,90,292944,90,0
50,95,293124,234,1
47,87,293283,701,2
40,90,293468,181,0
45,87,293636,95,0
35,102,293841,188,0
42,83,294000,145,0
51,118,293858,102,3
51,81,294328,121,0
52,115,294997,1001,4
66,108,294663,817,3
54,95,294844,197,0
62,90,295169,963,3
40,104,295205,46,0
28,105,295209,49,0
47,87,295544,248,0
52,98,295898,696,1
43,125,296228,989,3
41,107,296600,89,0
29,121,296606,52,1
48,53,297102,299,2
53,91,297116,90,0
53,86,297282,112,1
48,80,297821,109,0
56,62,298016,626,2
41,127,298206,686,2
39,80,299436,1245,2
45,107,299436,342,0
45,87,299956,142,0
45,85,300284,110,0
45,87,300624,92,0
45,100,300811,386,0
33,100,300827,1123,0
40,77,301172,780,0
45,92,301343,120,0
45,91,301866,73,0
43,85,302035,83,0
43,95,302193,272,0
31,62,302338,2010,3
54,90,302713,1054,2
43,90,303056,105,0
45,45,303772,465,4
43,93,303577,372,0
31,100,303588,1219,0
38,81,303954,294,0
43,89,304105,89,0
43,104,304098,1010,2
43,91,304616,94,0
38,82,304776,112,0
29,110,304969,243,0
36,88,305146,133,0
41,81,305311,1007,1
57,87,305230,162,2
53,92,305804,113,0
53,87,306137,104,0
41,87,306336,450,0
57,104,306346,75,0
48,80,306684,148,0
53,83,306858,90,0
57,94,307037,91,0
48,82,307379,186,0
45,78,307533,60,0
28,104,307749,104,0
33,86,307893,135,0
38,83,308067,80,0
45,84,308241,119,0
50,90,308406,95,0
59,90,308314,90,2
50,55,308903,125,2
45,79,308915,69,0
40,105,309102,54,0
28,97,309117,51,0
47,83,309456,291,0
52,89,309626,90,0
55,92,309810,88,0
52,81,310148,130,0
47,82,310310,104,0
29,111,310522,191,0
36,83,310684,139,0
41,81,310861,41,0
48,89,311015,143,0
53,94,311363,121,0
57,86,311708,93,0
35,125,312157,1200,4
48,92,312250,128,0
53,88,312416,87,0
57,83,312605,87,0
41,87,312944,87,0
38,98,313119,61,0
36,109,313318,49,0
24,102,313339,42,0
43,82,313669,142,0
48,84,313831,73,0
58,54,313645,78,3
48,87,314179,103,0
43,87,314356,109,0
40,85,314519,79,0
36,105,314709,163,0
28,62,314880,537,3
43,87,315043,164,0
48,83,315216,82,0
52,55,315054,80,2
48,77,315580,121,0
43,82,315738,207,0
40,85,315916,79,0
23,117,316157,160,0
30,87,316321,160,0
35,84,316485,109,0
39,125,316658,479,2
42,81,316831,148,0
47,87,316998,123,0
51,93,317164,136,0
54,95,317328,330,0
59,95,317668,133,0
47,96,317841,225,1
51,88,318002,148,0
47,90,318171,195,0
51,95,318340,314,0
54,96,318509,244,0
59,87,318674,65,0
28,112,318840,180,0
27,68,319273,113,2
40,81,319180,120,0
44,86,319350,110,0
47,96,319528,151,0
52,92,319704,141,0
47,89,319882,181,0
44,95,320039,78,0
44,114,320240,60,0
32,110,320244,61,0
51,119,320586,305,1
68,107,320963,1134,2
44,95,320985,555,0
51,96,321435,92,0
45,113,322085,404,0
38,83,322452,332,3
52,86,322670,317,0
57,91,323012,132,0
60,95,323347,100,0
56,62,323683,153,2
41,127,324008,379,2
49,95,324348,92,0
41,89,324681,36,1
26,111,324890,172,0
33,84,325341,146,1
38,91,325186,89,0
45,86,325344,130,0
50,83,325527,84,0
53,91,325678,86,0
50,90,325854,157,0
45,87,326007,150,0
38,107,326202,286,0
45,89,326350,291,0
62,54,326374,748,4
53,88,326696,82,0
50,92,326869,118,0
45,92,327035,215,0
42,90,326808,595,2
38,95,327362,81,0
28,109,327543,149,0
35,91,327710,131,0
40,87,327888,109,0
44,51,327616,830,3
47,92,328220,273,0
45,87,328389,91,1
55,94,328914,277,2
52,88,328738,127,0
47,93,328898,223,0
44,89,329073,128,0
40,120,328974,622,3
44,88,329411,701,1
46,96,329315,162,2
52,90,329735,142,0
47,93,329893,203,0
44,88,330063,76,0
29,108,330253,171,0
36,84,330392,137,0
41,86,330564,92,0
48,88,330728,134,0
53,92,330918,87,0
57,92,331077,86,0
53,92,331241,121,0
61,122,331728,130,3
41,98,331590,145,0
45,80,331744,150,0
48,90,331908,256,0
53,89,332077,93,0
44,95,332189,94,2
61,92,332425,858,2
48,83,332589,96,0
23,82,332909,49,1
35,107,332909,51,0
40,67,333266,121,0
45,71,333424,119,0
49,93,333587,142,0
52,94,333752,284,0
57,95,334131,85,1
60,95,334089,79,0
57,95,334256,113,0
52,95,334416,610,1
49,94,334581,86,0
45,90,334744,103,0
40,95,334918,216,0
37,92,335086,164,0
33,93,335262,189,0
37,89,335409,94,0
26,122,335604,222,0
33,88,335769,152,0
38,88,335944,106,0
42,82,336106,144,0
45,90,336272,148,0
50,92,336712,570,2
54,95,336611,160,0
57,88,336773,140,0
62,96,336954,75,0
65,88,337042,349,2
62,91,337283,98,0
57,127,337885,1004,3
54,98,337639,321,0
50,87,337965,60,0
43,84,338136,71,0
35,98,338320,74,0
47,107,338320,72,0
51,84,338665,149,0
54,88,338836,148,0
60,98,339000,677,2
54,97,339371,63,0
28,109,339760,78,0
40,110,339766,68,0
47,88,340133,410,0
52,103,340565,358,0
47,96,340977,86,0
29,78,341461,144,3
41,108,341400,119,0
48,81,341788,477,0
53,100,341973,181,0
53,89,342582,153,0
48,88,342775,103,0
53,104,342996,424,0
41,127,343156,543,2
48,93,343447,146,0
53,103,343901,561,0
41,100,343906,741,0
48,107,344409,298,0
45,68,345261,350,0
33,59,345291,1282,0
53,73,345841,692,2
45,110,345819,140,1
45,76,346339,138,0
40,84,346511,132,0
45,100,346699,343,0
33,95,346709,1070,0
40,84,347036,584,0
45,92,347209,168,0
45,57,347735,340,2
40,50,348180,396,3
45,71,347951,352,2
33,100,348084,2152,0
40,82,348424,672,0
45,87,348597,210,0
45,81,349294,543,2
40,82,349305,271,0
45,100,349367,722,2
40,84,349827,521,0
45,95,349988,538,1
45,118,350888,676,3
40,79,350663,130,0
33,127,350861,1159,2
45,108,350867,323,0
40,83,351198,705,0
45,81,351369,141,0
45,88,351897,134,0
40,83,352069,137,0
45,102,352255,309,0
33,95,352262,1020,0
40,88,352595,501,0
45,96,352757,111,0
46,100,353651,95,2
21,109,353616,56,0
33,110,353730,899,2
