note,velocity,position,duration,anomalies
47,38,8040,120,0
40,33,8160,480,0
47,14,8265,276,3
56,40,8280,240,0
54,36,8520,120,0
40,33,8640,480,0
47,3,8500,240,2
49,37,9206,120,1
47,37,9000,120,0
40,33,9120,480,0
47,3,9530,919,3
56,38,9240,240,0
54,35,9480,120,0
40,33,9600,480,0
47,38,9600,240,0
49,35,9840,319,1
47,35,9960,120,0
47,33,10080,623,1
42,34,10080,120,0
44,67,9864,905,3
33,33,10911,244,3
42,27,10560,480,0
30,61,10658,997,3
42,33,11040,120,0
32,33,11160,240,0
44,33,11160,240,0
25,62,11400,675,3
42,27,11400,689,1
28,57,11520,683,2
40,36,11520,240,0
49,38,11760,120,0
47,36,11880,120,0
40,33,12000,480,0
47,34,12000,120,0
56,40,12120,240,0
54,36,12360,120,0
40,33,12480,480,0
47,38,12480,240,0
49,11,12720,961,2
47,36,12840,120,0
40,33,12960,480,0
47,69,12525,120,2
56,38,13080,240,0
54,35,13320,120,0
40,33,13440,480,0
47,38,13440,240,0
49,35,13680,120,0
60,35,13800,845,2
47,33,13920,480,0
47,34,13920,120,1
44,36,14040,240,0
28,33,14280,120,1
31,57,14400,1004,3
30,30,14880,120,0
42,53,14880,402,2
32,30,15000,240,0
44,30,15000,240,0
30,23,15240,120,0
42,23,15240,120,0
35,78,15422,828,3
39,35,15600,120,1
35,35,15720,120,0
30,34,15840,120,0
42,34,15960,240,0
30,33,16200,120,0
28,11,16320,1145,2
30,34,16560,120,0
28,34,16680,120,0
31,12,16800,977,3
45,40,16920,240,0
44,37,17160,120,0
42,35,17679,729,2
44,34,17520,120,0
42,34,17640,120,0
37,2,18073,120,2
49,54,17683,1044,3
50,26,18120,120,1
55,69,18240,120,2
54,37,18360,240,0
42,34,18600,120,0
35,5,19215,608,3
47,41,18840,240,0
47,41,19080,120,0
48,31,19200,960,0
59,48,19200,240,0
57,46,19035,801,3
59,45,19560,120,0
59,48,19680,567,1
62,71,19800,240,1
60,44,20040,120,0
59,34,20160,240,0
50,29,20160,480,0
57,29,20400,240,0
55,33,20640,480,0
60,37,20760,240,0
58,7,20793,857,4
48,29,21120,960,0
59,39,21120,240,0
60,33,21360,120,0
59,33,21285,120,1
73,36,21503,120,2
62,38,21720,240,0
66,60,21960,268,3
59,29,22080,240,0
50,24,22080,480,0
52,56,21942,386,4
55,26,22560,120,0
51,29,22560,480,0
49,68,23078,728,4
57,26,22920,120,0
52,31,23040,480,0
55,31,23040,240,0
60,40,23280,120,0
59,40,23400,120,0
51,27,23520,480,0
54,27,23520,480,0
59,42,23520,120,0
66,37,23640,1044,1
52,30,24000,480,0
55,30,24000,480,0
49,72,24115,240,3
60,42,24240,120,0
59,42,24360,120,0
51,24,24480,480,0
54,24,24480,480,0
59,9,24559,120,2
66,33,24600,360,0
51,0,24960,480,2
55,28,24960,480,0
59,38,24960,240,0
60,38,25200,120,0
59,37,25320,120,0
57,23,25440,480,0
63,11,25440,918,3
71,32,25560,360,0
50,0,25920,480,1
49,23,26208,1060,3
58,52,26073,498,4
62,29,26160,120,0
65,0,26430,549,4
55,22,26400,480,0
59,31,26400,120,0
69,31,26520,1076,1
57,22,26880,1429,2
52,22,26880,480,0
59,31,26880,240,0
60,28,27120,120,0
59,28,27240,120,0
54,22,27360,480,0
57,30,27360,120,0
67,28,27480,360,0
47,21,27840,480,0
51,21,27840,480,0
57,27,27840,240,0
69,25,27696,434,3
57,24,28200,2040,0
60,20,28320,1920,0
52,20,28320,1920,0
45,14,29760,480,0
