note,velocity,position,duration,anomalies
73,58,21560,20,0
67,58,21708,689,3
73,76,21660,480,1
85,73,21143,911,3
62,63,21992,761,3
65,52,22151,836,2
77,61,21960,108,0
65,32,22080,754,2
87,32,22080,911,3
66,96,22080,480,2
73,30,22332,480,2
58,57,22174,705,3
70,28,23033,864,3
54,15,23040,634,3
73,81,22793,1203,4
70,27,22890,480,2
58,53,23115,360,1
52,33,23520,480,2
70,63,23520,841,1
62,75,23449,502,4
70,57,23458,808,2
58,54,24000,480,0
65,54,24000,480,0
70,65,24000,480,0
58,68,24535,360,2
80,82,24666,776,3
66,35,24480,1331,2
63,81,24646,120,3
63,48,24695,120,3
60,68,24960,1144,1
72,114,24960,1095,2
65,92,24960,480,1
61,89,24936,886,4
58,107,25040,579,4
58,64,25440,360,0
72,64,25735,480,2
70,77,25440,360,0
58,60,25800,108,0
70,72,26099,108,1
58,95,25920,965,2
65,38,25920,1269,2
61,113,25920,900,3
68,75,26400,480,0
67,75,26400,1338,2
72,95,26400,480,0
59,75,26286,964,3
61,101,27186,480,2
74,99,26880,480,2
73,75,27198,480,2
65,74,27360,360,0
60,74,27232,949,3
77,89,27360,360,0
66,54,27720,252,2
78,89,28210,120,1
78,49,27840,360,2
80,93,27840,1272,1
73,43,27379,272,3
70,78,28200,120,0
82,93,27745,120,1
72,84,28320,360,0
80,52,27824,587,3
84,99,28564,644,2
73,88,28680,120,0
85,102,28457,395,2
89,127,28591,1065,3
67,88,28800,1680,1
77,88,28800,960,0
84,48,28800,2089,2
75,79,29760,720,0
83,95,29760,720,1
78,66,30600,529,2
84,50,30600,120,2
75,49,30345,1042,3
66,75,30600,1001,1
83,117,31063,1236,4
65,80,30720,480,0
72,80,30720,480,0
77,102,31073,798,2
70,37,31200,360,1
65,44,30859,360,2
73,74,31200,360,0
77,55,31505,360,2
61,107,31249,120,3
79,89,31560,674,1
84,78,31680,360,1
69,78,31680,907,1
68,44,31680,419,3
81,93,31680,360,0
76,111,31800,318,4
82,93,32040,120,0
72,84,31911,360,1
77,84,32160,360,0
84,99,32160,360,0
62,48,33020,60,3
73,102,32062,60,2
70,88,32580,1020,0
76,88,32600,1000,0
83,88,32620,925,2
90,103,32845,960,2
72,76,34030,1084,2
75,76,33600,480,1
84,122,33967,1130,3
56,98,34560,1317,2
50,68,34945,647,3
60,68,34560,480,0
57,89,34560,480,2
73,80,34411,480,2
49,68,35296,1078,3
54,68,35040,926,2
64,68,34843,480,2
41,68,34819,480,2
55,115,35040,480,2
63,38,35520,792,3
51,97,35520,1065,3
68,112,35897,480,2
58,29,36480,619,3
51,68,36480,480,0
61,68,36480,480,0
65,41,36735,480,2
65,80,36960,1070,1
45,105,37164,480,3
74,68,36960,480,1
63,44,37266,577,4
49,68,37440,960,0
58,114,37916,960,2
33,39,38400,1243,2
53,39,38400,480,0
58,46,38400,480,0
54,39,38880,480,0
65,46,39109,442,3
57,41,39240,895,2
53,78,39360,784,2
68,14,39360,1263,3
61,54,39840,360,0
54,44,39840,480,0
60,49,40200,60,0
61,45,40260,60,0
68,17,40320,360,2
41,10,40320,1300,3
64,46,40478,463,3
43,77,41157,480,3
51,80,41005,994,4
58,67,41624,1068,3
53,2,41018,480,2
58,46,40984,1474,2
63,109,41760,360,2
61,97,41760,360,0
52,76,41760,360,0
54,76,42120,120,0
63,105,41701,120,3
63,127,41642,861,3
53,79,42240,480,0
61,109,42240,1147,2
73,101,42240,480,1
77,93,42720,360,0
65,77,42720,360,0
73,77,42720,360,0
66,77,43080,120,0
86,61,43080,120,2
68,82,43617,360,1
85,82,42718,513,3
80,97,43200,360,0
70,51,43560,1117,2
82,67,43560,120,1
72,88,43680,360,0
90,122,43680,360,2
91,105,43680,360,1
65,113,43614,347,4
85,87,43740,499,3
82,92,43813,2022,3
80,115,44160,1680,1
77,92,44160,960,0
81,109,44160,1730,2
78,82,44842,720,2
87,66,45035,720,2
55,40,45679,120,3
78,53,45642,602,4
74,109,45960,120,2
83,89,45715,120,2
77,71,46080,1074,2
65,80,46080,480,0
72,80,46080,480,0
87,102,46080,480,2
70,74,46560,285,1
65,104,46733,360,2
73,74,46811,679,2
77,89,46560,360,0
67,74,46920,271,1
79,89,47112,964,2
90,78,47532,1107,3
69,78,47040,360,0
73,78,47040,360,0
79,93,47040,898,2
65,78,47890,275,3
82,93,47400,120,0
67,118,47520,551,3
77,84,47520,360,0
84,74,47520,360,1
73,88,47961,1021,2
97,65,48357,60,3
70,88,47940,1020,0
86,50,47960,1994,3
79,115,47748,1766,3
87,103,48000,1737,2
72,76,48960,480,0
77,96,48960,480,1
91,69,48960,687,3
50,68,49855,480,2
70,118,49920,812,3
60,68,49920,480,0
65,68,49920,480,0
54,101,49434,480,2
53,88,50400,480,2
56,104,50400,480,1
64,43,50665,1460,4
74,68,50400,1039,2
68,48,50400,549,2
53,68,50690,683,2
65,68,50880,480,1
76,53,50585,651,4
57,80,51840,1393,2
51,38,51665,1176,3
65,68,52260,480,2
57,103,51688,480,2
64,68,52624,880,3
44,38,52320,714,3
60,68,52458,480,1
65,80,51944,1207,2
49,68,52678,960,1
58,111,52800,960,1
35,39,53380,480,2
56,39,53599,480,2
58,18,54130,480,2
54,39,54044,480,1
58,46,54590,360,1
58,41,54993,863,2
58,39,54642,932,3
58,46,54527,480,1
49,89,55200,1243,3
44,74,55200,480,2
59,28,56035,764,4
72,45,56027,877,3
61,16,55329,427,4
53,44,55680,480,0
58,21,56040,120,1
64,20,56160,480,2
58,50,56160,360,0
60,41,56871,120,2
53,39,56640,480,0
50,15,56640,827,3
77,54,57600,960,0
84,83,58560,240,2
86,46,58619,425,3
75,50,58611,792,2
78,46,59042,240,2
72,70,59953,1364,3
82,54,60000,480,0
80,52,60480,960,0
78,51,61306,960,1
80,24,62400,240,1
70,46,62640,176,2
77,73,62880,822,2
63,10,63120,240,2
73,81,63360,480,1
71,53,63840,1342,2
80,49,64320,960,0
77,52,65208,960,1
78,51,66240,240,0
68,46,66480,820,2
75,50,66720,240,0
74,86,66886,120,2
75,46,67080,60,0
78,6,67140,798,3
75,93,67200,240,1
74,73,67517,240,2
75,54,67680,240,0
72,55,68000,240,2
78,57,68160,240,0
56,82,68775,978,4
76,30,68918,240,3
70,88,68880,120,2
82,76,69205,1053,4
73,16,69276,1040,3
79,74,69120,929,3
74,76,69607,810,4
73,40,69210,45,0
75,37,69255,45,0
73,42,69300,45,0
84,38,68935,1006,3
73,67,69100,569,3
75,39,69435,45,0
73,46,69480,760,1
75,42,69935,349,2
77,24,69913,45,3
75,42,69615,45,0
73,47,69660,259,1
75,40,69846,45,1
73,68,69750,987,2
75,38,69795,46,0
73,79,69449,370,3
80,75,69900,156,3
59,40,69960,60,1
73,62,70020,60,1
68,80,70214,240,3
80,50,70320,240,0
78,52,70729,886,2
56,87,70800,567,3
71,75,71040,960,2
73,73,72000,480,1
74,54,73340,960,2
92,75,73920,675,3
87,46,73816,240,2
75,12,74560,1218,3
73,46,74640,240,0
72,50,74880,480,0
90,54,75360,480,1
80,52,75475,960,1
78,51,76800,960,0
74,16,77464,1015,4
73,46,78000,240,1
77,50,78240,240,0
75,46,78047,520,2
73,50,78384,539,2
91,19,79200,423,3
80,49,79680,960,0
77,14,80640,1166,2
78,51,81600,375,1
77,46,81840,240,0
75,50,82080,240,0
74,20,81931,120,2
75,77,82790,60,2
71,42,82500,564,2
75,53,82560,240,0
74,78,83025,705,3
75,54,83040,240,0
84,32,82922,624,4
83,24,83648,892,4
70,52,83760,240,0
87,30,84458,1019,4
75,50,84240,120,0
77,39,84360,60,1
72,39,83982,288,3
73,2,84006,45,2
75,4,84525,314,2
73,40,84570,45,0
75,37,84615,45,0
63,77,84941,45,3
75,38,84705,45,0
85,84,84750,965,3
82,39,84415,45,2
73,46,84840,45,0
62,42,84885,940,2
74,48,84722,45,2
75,42,84975,45,0
73,47,85020,45,0
75,40,85066,45,0
73,44,85110,45,0
75,38,85615,758,2
73,42,85200,60,0
74,58,85405,60,3
72,40,85320,60,0
67,35,85492,922,3
82,24,85440,240,1
75,74,86178,240,3
78,52,85920,653,1
68,73,86160,738,2
64,31,86239,960,3
65,89,87360,480,2
61,56,88814,960,2
76,26,89280,831,3
72,48,89290,381,2
70,52,89760,240,0
68,48,90000,240,0
67,16,90425,480,2
77,95,90720,480,1
75,22,91200,960,1
73,19,91778,960,2
75,15,92650,240,2
62,50,93799,240,2
72,55,93600,240,0
65,22,94001,1093,4
69,17,94413,480,2
73,59,94560,480,1
83,77,95308,960,3
77,59,96000,960,0
78,29,96532,240,2
63,16,97482,596,4
75,78,97282,240,2
85,31,97680,722,3
65,28,97920,480,2
72,21,98400,480,1
72,56,99120,309,1
75,55,99330,353,1
73,59,99360,360,0
72,58,99720,115,0
60,87,99840,562,3
70,56,100757,480,1
76,30,101040,353,3
75,59,101250,30,0
62,20,101389,360,3
72,56,101739,120,1
72,89,101760,480,1
77,20,102559,480,2
78,54,102720,480,0
68,46,102795,480,1
77,54,103680,960,0
85,19,104640,462,3
77,46,104880,240,0
75,50,105530,240,1
73,46,105360,240,0
72,50,105600,1100,1
82,54,106080,480,0
75,12,106560,1094,3
68,27,107861,960,3
80,50,108480,240,0
76,16,108720,389,3
91,23,109318,240,3
75,46,109200,240,0
73,50,109440,1310,1
86,53,109545,1311,3
73,88,110572,1654,4
77,75,111360,960,1
65,51,111896,240,2
67,46,112304,240,2
70,50,112800,507,2
60,46,113355,120,2
75,46,113160,60,0
77,42,112940,60,1
75,53,113280,240,0
74,51,113520,240,0
75,17,114033,905,3
76,76,113931,240,3
78,57,114240,669,1
70,52,114480,240,0
63,17,114720,1041,3
84,50,114960,120,1
76,71,115341,60,3
73,68,115140,60,1
73,70,115200,1000,2
75,36,115245,45,0
73,40,115290,45,0
75,37,115335,45,0
69,12,115380,893,3
75,3,115133,45,2
73,67,115470,926,2
75,76,115515,329,2
62,17,115941,45,3
66,42,115994,45,2
73,48,115650,45,0
65,73,115695,45,2
80,47,116103,801,3
79,40,115786,45,1
73,21,115830,45,1
75,38,115394,46,1
84,42,116399,620,3
75,16,115980,412,2
64,8,116103,60,3
87,14,116100,60,2
96,29,116604,934,4
94,50,116400,240,1
78,52,116825,1049,2
68,50,116880,240,0
75,16,117202,1176,3
74,71,118080,480,2
73,83,119040,960,2
73,19,120000,240,1
72,48,120240,865,1
70,52,120480,240,0
70,48,120313,702,3
67,52,120960,480,0
77,56,121179,480,1
75,54,122097,1490,2
74,22,122880,960,2
76,55,123840,899,2
85,50,124400,240,2
72,55,124320,1152,1
56,85,124086,389,4
69,55,124800,1318,1
88,86,125560,480,3
77,78,125760,960,1
77,86,126831,960,2
89,96,127680,1107,3
64,52,127920,240,1
84,57,128160,240,1
73,73,128894,1193,3
73,59,128640,480,0
79,19,129120,480,2
72,56,129840,210,0
75,55,130050,30,0
73,59,130080,360,0
78,58,130133,693,3
72,59,130657,480,1
70,56,131040,480,0
72,56,131942,664,2
75,59,131970,764,1
73,59,132000,360,0
72,56,132360,113,0
72,50,132393,1303,2
77,25,133442,480,2
78,54,133440,480,0
68,45,133920,480,0
80,83,134701,960,3
78,50,135360,240,0
77,82,135925,240,2
75,50,135840,668,1
73,46,135909,835,2
72,50,136320,480,0
81,93,137234,480,3
80,52,137280,960,0
78,51,138240,1707,1
85,13,139076,240,3
78,46,139440,240,0
77,50,139680,240,0
75,46,139920,532,1
73,50,140160,724,1
85,53,140640,1219,1
80,49,141120,960,0
80,52,142371,1310,3
82,20,142981,240,3
77,46,143720,240,1
85,71,143243,1204,4
82,46,144110,218,3
75,46,143880,60,0
77,42,143940,999,1
61,53,144000,240,1
74,51,144240,240,0
77,25,144796,652,4
77,55,144462,332,2
78,57,144960,240,0
70,52,145200,240,0
77,22,145440,240,1
75,50,145328,587,2
72,39,145800,60,0
66,60,145860,134,3
69,39,145920,294,2
75,36,145699,45,1
73,40,146010,45,0
75,37,146055,45,0
87,42,146356,1035,3
75,72,146145,45,1
73,44,146190,45,0
75,59,145978,614,3
73,46,146280,45,0
75,42,146049,45,1
66,48,146370,451,2
75,6,146518,45,2
73,47,146460,45,0
87,40,146794,650,3
73,44,146550,392,1
66,60,146309,46,3
59,42,146737,697,3
79,37,146988,958,3
65,75,146812,750,4
73,1,146820,60,1
82,54,146880,240,0
80,50,147120,240,0
78,18,147763,1202,3
68,84,147725,240,2
75,54,147840,960,0
83,45,148800,930,2
53,66,149919,480,2
67,40,149376,1146,3
54,59,150240,480,1
58,40,150240,360,0
65,11,150600,108,2
53,34,150720,385,1
55,40,150778,1162,3
54,8,151200,480,1
58,34,151929,480,2
58,40,151680,480,0
54,62,152160,480,1
55,40,152547,702,3
53,75,152683,108,3
53,34,152640,693,1
58,18,152242,1209,3
54,28,153120,480,0
66,0,153600,480,2
58,40,153600,480,0
54,34,154080,480,0
58,40,154080,360,0
69,65,154327,108,3
53,34,154979,480,1
58,40,154560,480,0
69,28,154910,360,3
54,39,154787,480,1
60,45,155400,108,0
60,48,155786,360,1
53,3,155884,480,2
54,82,155880,108,2
62,60,155768,480,3
58,44,156000,360,0
58,0,156360,589,2
53,34,156480,480,0
58,40,156480,1359,1
54,54,156960,480,1
58,42,157440,480,0
53,18,157440,1470,2
55,84,157440,480,2
51,42,157920,480,1
54,42,157920,958,1
63,50,157861,360,2
54,45,158280,279,2
68,82,158400,480,2
53,70,158400,480,1
61,50,158400,480,0
65,59,158880,896,1
65,18,158697,576,4
54,48,158880,480,0
63,53,159240,60,0
60,73,159240,60,1
67,71,159507,60,3
63,57,159360,360,0
50,51,159443,920,3
59,48,159787,1355,3
68,50,159720,108,1
59,45,159720,108,1
61,55,159440,360,1
41,86,159840,1054,3
58,48,159840,360,0
61,45,159727,272,2
58,39,160200,108,0
61,50,160320,960,0
53,14,160195,1157,3
72,80,160137,960,3
64,35,160746,1031,3
63,89,161280,420,2
63,73,161154,240,2
58,27,161280,994,2
68,67,161520,180,0
72,82,162190,1042,4
61,55,161877,1112,2
58,21,161559,360,3
58,55,161760,480,0
65,53,162120,181,1
52,87,162240,480,2
60,59,162240,1420,2
61,79,162240,480,1
58,42,162720,480,0
54,72,162720,904,3
61,58,163200,420,0
70,44,163200,948,2
72,58,163200,1209,2
55,67,163440,780,2
74,36,163620,276,3
74,90,163538,480,3
66,86,163680,416,2
58,55,163680,480,0
65,54,163837,441,2
58,24,164160,480,1
65,59,164634,1136,2
61,10,164100,480,2
58,42,164640,480,0
61,51,164640,1222,1
53,39,165120,480,0
58,75,164850,480,2
54,16,165330,480,2
44,10,166028,360,3
58,41,165960,108,0
53,39,166080,480,0
58,46,166080,480,0
67,88,166560,1266,3
54,44,166560,480,0
51,49,166444,60,2
68,10,167154,60,3
60,32,167040,623,2
53,44,167040,480,0
55,21,167894,108,3
54,17,167861,1001,3
70,84,167520,919,3
58,41,167880,108,0
53,39,167934,743,2
58,46,168269,1731,2
54,55,168087,480,2
63,38,169032,1344,4
74,83,169390,1111,3
70,28,168960,240,1
68,56,169200,265,1
80,51,169505,180,2
56,64,168943,357,3
73,57,169400,20,0
80,59,169420,20,0
73,74,169440,561,1
88,73,169440,553,2
66,61,169440,480,0
67,52,169885,108,2
77,61,169800,108,0
71,58,169920,480,1
77,69,169920,480,0
86,69,169920,480,1
79,68,170400,1441,2
74,57,170208,480,2
70,100,170400,480,1
78,44,170880,1286,3
88,59,171255,240,3
70,41,170880,355,2
68,18,171120,180,1
82,98,171328,180,3
68,66,171300,20,0
64,58,171480,158,3
80,58,170884,596,2
79,38,171360,1028,3
70,101,171360,906,3
54,63,171660,480,2
65,22,171720,519,2
77,61,171720,464,1
65,24,172163,1215,3
77,104,172001,897,3
73,69,171732,480,1
73,68,172557,480,1
55,34,172414,480,3
70,68,172320,480,0
58,52,172714,480,1
65,52,172512,480,1
70,30,172647,480,2
59,29,173280,1260,3
66,53,172781,480,1
70,40,172860,360,2
49,19,173745,108,3
77,97,173799,991,4
55,54,173871,480,2
65,54,173485,480,1
70,65,173760,480,0
61,68,174240,360,0
73,82,174240,360,0
66,66,174240,480,0
62,59,174274,108,2
72,95,174600,108,1
60,38,174398,360,2
77,56,174720,360,2
65,68,174720,1063,1
58,59,175080,108,0
70,101,174717,108,2
58,64,174991,741,2
71,64,175200,384,2
75,77,175675,303,3
58,60,175560,108,0
70,72,175114,486,2
52,63,175680,480,1
65,64,175680,480,0
70,40,175808,920,3
54,107,176250,1412,4
60,75,176160,480,0
72,127,176160,1393,2
66,75,176160,480,0
58,49,177044,795,4
65,107,176640,480,1
69,100,176921,480,2
65,74,177523,360,1
73,74,177120,360,0
70,89,177056,360,2
66,49,177852,120,2
78,89,177480,120,0
68,78,177455,564,2
65,45,177726,360,3
87,93,177309,360,2
70,78,177499,774,2
88,127,177960,120,2
72,84,177684,360,1
90,44,178080,360,2
84,99,178080,360,0
61,88,178386,385,3
85,82,178213,120,2
84,61,178560,2192,2
84,88,178560,1680,1
74,120,178560,960,2
89,123,178329,1641,3
75,112,179193,821,3
87,95,179200,1574,2
66,75,180360,120,0
72,75,180360,120,0
71,36,180360,568,3
64,125,180360,435,3
75,80,180480,1335,1
65,53,180480,480,1
77,80,180968,1031,3
77,70,180188,480,2
70,74,180960,360,0
65,74,180960,360,0
61,38,180772,550,4
77,53,180709,360,2
67,74,181320,120,0
79,89,181320,120,0
71,78,181512,818,3
56,112,181440,1084,3
73,54,181332,360,2
75,116,181440,360,2
63,78,181630,120,2
82,93,181800,120,0
64,58,181920,360,2
87,52,181564,1354,4
94,99,182179,360,2
73,88,182280,701,1
93,79,182208,844,4
70,88,182340,1020,0
76,118,182360,1000,1
91,88,182011,1551,3
86,103,182802,1316,3
72,52,183207,646,3
77,76,183360,480,0
76,90,183360,480,1
59,68,184320,924,2
54,68,184320,480,0
60,43,183846,480,2
65,68,184320,480,0
68,43,184320,694,2
54,107,185256,1421,3
56,68,184800,480,0
60,68,185155,480,1
63,40,184638,538,3
68,80,184800,480,0
53,30,185214,600,3
61,68,185280,480,0
76,58,185280,480,2
57,37,186152,480,2
51,68,186240,480,0
58,68,186240,480,1
53,57,186480,480,3
39,102,186720,872,3
57,46,187000,480,2
60,103,186318,626,3
70,80,186720,480,1
49,106,186891,1536,3
64,80,187645,1150,3
36,74,187983,480,3
48,39,188160,480,1
56,20,187992,480,3
54,78,188640,881,2
58,46,188498,685,2
58,41,189098,1033,2
53,19,189314,480,2
63,10,189120,480,2
61,54,189600,1281,1
60,44,189929,1207,3
57,28,189821,60,3
73,45,190332,494,3
60,16,190166,768,3
51,11,190080,834,3
46,46,190440,120,1
54,42,190560,480,0
55,50,190560,1023,2
58,73,190920,108,1
59,70,191040,480,2
58,46,191040,480,0
55,76,191520,1347,1
54,97,191246,360,2
43,115,191520,1065,3
54,76,191880,120,0
55,106,191880,998,3
63,127,191880,628,2
49,79,192000,480,1
61,55,192000,480,1
77,75,192000,480,2
65,74,192176,360,1
82,44,192101,498,4
77,67,191984,360,2
64,53,193276,120,3
78,89,192908,120,1
82,54,192960,1166,3
73,79,192960,360,0
77,93,192843,594,3
70,79,193320,768,1
82,59,193761,120,2
72,51,193440,360,1
70,84,193440,304,2
73,127,193095,1110,4
73,88,193800,914,1
84,123,193611,940,4
70,65,193920,1680,2
80,88,193920,1970,1
76,49,193920,960,2
89,104,194258,1612,2
75,102,194880,1129,2
85,127,194880,720,2
66,72,195720,120,0
64,48,195829,477,4
75,96,195720,794,2
78,85,195720,120,0
61,116,195840,1277,3
65,77,195840,1023,1
78,40,195840,713,3
77,125,195840,1011,2
70,112,196664,868,3
69,74,196502,1288,3
73,74,196320,360,0
77,89,196320,360,0
67,74,196680,120,0
86,66,196680,579,3
65,78,196655,1239,3
70,104,196800,930,3
79,78,196873,483,3
81,66,196495,1274,3
70,78,197029,496,2
82,93,197160,120,0
85,84,197280,360,1
91,108,197420,360,3
84,125,197280,1271,2
63,61,197640,60,2
85,74,197191,175,3
60,59,197700,1388,3
76,88,197720,1398,1
79,88,197740,980,0
85,103,197624,960,1
72,40,198720,1197,2
77,48,198369,1303,3
98,90,199165,1078,3
56,68,199259,674,2
54,68,199300,1395,2
60,44,199318,480,2
65,68,200063,1078,2
71,80,199871,480,2
60,97,200160,480,2
55,68,200160,1438,2
60,68,200160,1022,1
63,68,200265,392,2
59,118,200402,406,4
53,68,200640,480,0
61,68,200640,480,0
68,80,200640,480,0
68,68,201600,480,1
51,68,201380,480,1
61,101,201509,565,3
65,80,201600,1088,1
51,102,201634,702,3
65,68,202344,480,2
72,98,201932,480,3
68,100,202137,480,3
35,33,202560,1794,3
61,80,202811,1022,3
46,39,203520,1445,1
53,39,203520,480,0
67,46,203520,1456,2
54,39,204429,480,1
71,14,204000,360,2
58,41,204360,108,0
54,59,204480,1116,3
61,17,204971,480,3
67,22,204960,264,3
68,37,204960,808,2
74,40,204823,60,2
61,72,205380,60,1
60,42,205368,360,1
59,36,205228,1268,3
58,73,205882,108,2
54,33,206094,848,2
58,1,205920,551,2
58,28,206656,108,1
58,0,206811,960,3
56,26,206863,1611,3
58,31,206400,960,0
34,0,0,480,1
41,0,0,819,3
46,34,0,480,0
37,25,480,480,0
35,25,480,480,1
49,30,480,480,0
34,0,960,426,2
41,54,960,480,1
43,34,960,412,2
37,45,1440,1365,2
42,1,1440,480,1
49,28,1440,480,0
29,63,2317,480,3
45,28,2402,480,2
39,3,1920,400,3
37,0,2400,480,1
42,25,2400,480,0
35,30,1988,416,3
24,58,2880,480,2
41,28,2880,480,0
47,2,2880,480,2
37,22,3360,1184,1
44,47,2963,1402,4
35,67,3705,1377,4
34,60,3840,480,1
53,28,4127,480,2
35,69,3921,742,4
37,25,4320,480,0
42,30,4320,480,0
35,30,3991,900,3
48,0,4800,753,3
41,0,4800,654,2
46,34,4800,480,0
25,22,5280,480,1
42,0,5280,480,1
49,27,5280,531,1
34,28,5888,480,1
32,28,5760,480,1
54,63,5760,641,3
37,25,6240,480,0
42,25,6240,480,0
49,55,5908,480,2
34,28,6720,480,0
41,28,6720,480,0
46,34,6630,480,1
49,22,6896,480,2
29,0,7200,768,3
38,27,7200,1339,2
35,35,7680,480,1
30,58,7680,1259,3
40,12,8093,1075,4
37,30,8160,480,0
34,37,8013,577,3
49,0,8160,891,2
34,10,9086,422,3
27,35,8640,480,1
46,42,8640,480,0
47,47,9514,480,3
42,14,8818,480,2
48,34,8628,795,3
27,6,9149,643,4
41,35,9714,1236,2
48,66,9600,972,3
46,30,9819,480,2
42,30,10568,480,1
49,37,10080,480,0
34,35,10560,480,0
41,35,10974,480,1
41,66,10161,1091,4
51,0,11040,926,3
42,27,11040,480,0
43,0,11040,1291,3
26,7,11520,480,2
41,71,11974,651,3
46,52,11520,480,0
37,36,12000,480,0
42,36,12000,480,0
47,44,11621,787,3
34,38,12945,480,1
35,67,12322,480,3
46,46,12266,480,1
51,27,12508,480,2
42,0,12615,911,3
49,11,12682,954,3
34,42,13440,480,0
41,42,13440,480,0
46,52,13440,480,0
42,36,13920,405,2
42,62,14240,480,2
35,44,13920,480,1
36,38,14400,863,2
54,38,14400,480,1
46,75,14400,1389,2
37,27,14880,480,0
42,27,14880,480,0
49,35,14880,480,0
42,32,15828,480,2
30,65,15360,480,2
59,39,15229,480,2
38,52,15840,480,2
42,34,15840,480,0
50,56,15840,480,2
35,71,16391,480,3
50,32,16461,676,3
46,5,16320,1347,2
30,25,16800,480,1
47,31,16919,480,2
37,0,17185,480,3
34,32,17280,480,0
41,9,17280,1214,2
46,39,17280,480,0
37,28,17760,480,0
42,28,17760,480,0
49,5,17760,1466,2
41,32,17939,480,2
41,52,18240,981,2
46,7,17844,480,2
42,0,18720,480,2
28,25,18720,480,1
49,31,18720,840,1
34,47,19200,932,1
41,47,19200,480,0
46,57,19200,480,0
35,37,19789,480,2
56,37,19680,706,2
49,46,19680,534,1
34,39,19747,1005,2
45,39,20160,958,2
46,48,20403,566,2
37,30,20973,480,1
42,30,20640,480,0
59,0,20927,480,3
34,47,21120,480,0
41,47,21565,480,1
46,94,21120,480,1
37,37,22055,480,1
42,37,21600,480,0
36,67,21843,1044,4
21,39,22080,1299,2
29,63,22577,480,3
46,48,22080,480,0
25,30,22294,480,2
42,30,22560,480,0
49,38,22560,480,0
34,43,23359,480,1
45,70,23482,480,3
46,52,23040,480,0
25,61,23520,480,2
42,68,23520,480,1
49,19,23520,480,1
24,45,24000,713,2
41,65,23594,480,2
46,94,24274,921,3
38,5,24068,480,3
38,74,24315,480,3
63,46,24480,689,2
34,49,24960,480,0
41,69,24960,724,2
37,84,24960,480,2
37,42,25440,646,1
40,42,25782,480,2
62,51,25778,940,3
34,80,25920,1309,2
29,89,25920,1202,3
55,36,25486,771,4
30,56,26656,480,2
