note,velocity,position,duration,anomalies
57,25,4560,120,0
59,53,4680,120,1
59,0,4800,120,2
66,27,4782,120,2
56,34,5040,770,1
59,44,5060,515,2
53,87,4867,1043,4
61,31,5400,120,0
64,39,5520,120,0
66,23,5640,120,0
41,35,5760,120,1
61,54,5880,1046,3
63,65,6000,269,2
66,47,6120,120,1
54,32,6240,120,0
58,64,6360,120,1
64,25,6480,120,0
66,23,6600,120,0
54,33,6876,334,2
59,27,6840,120,0
51,33,6960,120,1
70,40,7080,828,2
56,78,7252,733,3
59,26,7320,120,0
64,0,7234,701,4
68,23,7560,120,0
57,56,7473,120,2
61,26,7920,120,0
64,25,8040,120,0
54,5,8160,120,1
57,0,8394,749,3
62,0,8400,120,2
63,49,8520,120,1
56,25,8760,120,0
59,25,8405,629,2
64,62,9000,120,1
52,62,9120,469,2
47,26,9478,120,2
61,25,9717,120,1
64,23,9480,120,0
56,35,9600,32,2
56,26,9820,1019,2
73,26,9840,120,1
64,3,9960,258,2
52,32,10080,120,0
56,0,9771,120,2
59,25,9962,1114,2
64,23,10440,751,1
51,0,10166,219,3
54,49,10680,120,1
59,25,10800,649,1
63,24,10920,120,0
50,68,11040,899,3
40,4,10983,120,3
57,29,11678,120,1
59,6,11400,201,2
47,40,11520,120,0
52,26,11640,120,0
56,29,11760,120,0
59,0,12169,120,2
47,38,12000,120,0
51,25,12120,120,0
57,30,12240,120,0
49,26,12360,171,2
47,33,12480,120,0
52,29,12600,120,0
56,31,12720,120,0
59,36,12840,120,0
47,42,12832,120,2
50,30,13080,258,2
59,52,13200,1089,3
66,2,13320,401,2
54,63,13440,589,2
59,26,13148,1052,2
53,26,13680,826,2
65,25,13746,815,3
54,32,13920,120,0
61,25,14040,120,1
69,25,14160,943,2
66,23,14280,52,1
68,33,14111,357,3
59,38,14520,120,0
63,39,14640,120,0
76,48,14760,605,2
59,54,14396,777,2
61,35,15000,120,0
68,40,15120,120,0
71,8,15240,120,1
73,42,15210,763,3
61,29,15480,366,1
68,29,15600,120,0
71,9,16190,50,3
53,38,15661,378,3
61,26,15960,120,0
68,26,16080,740,1
71,26,16200,120,0
59,35,16320,120,0
61,0,16233,756,3
75,0,16560,120,2
58,0,16680,120,2
67,35,16477,120,2
61,18,16920,470,1
68,19,17530,120,1
58,20,17283,120,2
65,29,17000,381,3
61,20,17400,297,1
58,20,17072,120,2
70,20,17910,120,2
51,52,17760,218,3
50,0,17385,878,4
68,47,18000,271,2
71,18,18120,120,0
59,24,18240,120,0
61,18,18167,120,1
68,18,18480,120,0
77,0,18600,120,2
73,55,19178,120,3
61,26,18840,120,0
68,25,18960,120,0
62,57,19080,719,3
55,0,19200,120,2
61,25,19196,838,2
66,29,19440,120,0
70,62,19560,120,1
54,32,19680,323,1
72,58,20203,985,4
64,25,19920,120,0
59,23,20040,253,2
61,29,19920,120,2
58,0,19804,869,4
63,25,20400,120,0
66,24,20520,120,0
46,3,20760,369,3
47,50,20617,120,3
64,0,20878,661,3
67,26,21240,120,1
63,26,21360,120,0
66,25,21480,120,0
48,32,21600,503,2
71,0,21657,629,4
54,25,21840,601,2
79,0,22131,601,4
54,29,22080,120,0
47,31,22200,284,2
64,38,22320,120,0
52,44,22138,120,2
54,49,22560,120,0
61,33,22680,120,0
64,5,22800,806,2
62,66,23199,120,3
54,32,23040,120,0
60,26,23160,120,0
63,30,23612,785,2
66,17,23400,120,1
43,5,23520,120,2
60,25,23742,120,1
52,57,23760,927,3
67,0,23880,120,2
52,59,24211,847,3
56,25,24120,120,0
61,25,24240,120,0
64,54,24360,110,1
52,31,24480,120,0
62,0,24600,426,3
61,5,24720,120,1
71,38,24840,120,1
52,22,24903,832,3
58,4,25080,120,1
67,32,25137,120,2
61,41,25320,1120,2
61,46,25522,984,3
59,33,25560,120,0
64,43,25680,120,0
66,79,25658,620,3
60,58,25920,120,1
61,40,26040,120,0
75,13,26160,120,2
62,38,25852,909,3
54,40,26400,120,0
58,32,26669,120,1
64,31,26640,120,0
66,62,26272,120,2
66,0,26566,120,3
59,0,27248,312,3
50,64,27120,120,2
66,31,27240,120,0
66,0,27360,931,3
59,0,27480,927,2
76,31,27600,120,1
66,28,27720,120,0
51,36,27840,120,0
54,59,27960,371,2
59,31,28182,120,1
63,51,28200,761,2
47,31,28320,120,0
42,26,28899,212,3
59,58,28560,120,2
59,34,28851,120,1
47,40,28800,120,0
47,26,28738,693,3
48,26,29258,1092,3
59,25,29160,120,0
47,32,29280,120,0
51,25,29400,120,0
57,25,29520,198,1
59,23,29640,120,0
47,33,29760,120,0
52,47,29880,120,1
56,34,30000,120,0
59,44,30120,120,0
55,53,30240,120,1
67,6,30701,120,3
64,74,30159,120,2
66,0,30534,120,2
41,35,30720,120,1
61,0,30444,218,4
63,26,30960,120,0
58,48,31080,120,2
49,32,31200,857,2
58,25,31320,120,0
64,25,31440,120,0
66,0,31560,120,1
54,33,31680,120,0
59,0,31610,278,3
63,33,31920,120,0
66,2,31593,764,3
56,16,32039,673,3
68,0,32428,120,3
65,25,32605,120,2
68,54,32520,120,1
58,26,32760,526,2
61,26,32880,120,0
64,25,33000,120,0
47,58,33120,1092,3
43,25,33004,444,3
59,25,33360,120,0
63,23,33480,120,0
47,65,33720,120,2
61,25,33840,532,2
64,24,33791,120,1
47,8,33827,864,4
54,26,34200,120,0
61,25,34320,120,0
64,23,34440,120,0
40,55,34890,333,4
56,26,34680,120,0
59,26,34800,120,0
64,25,34920,120,0
52,32,35095,1060,2
48,45,35595,966,4
59,0,35280,932,2
64,23,35698,120,1
51,29,35520,120,0
54,25,35640,759,1
59,25,35760,120,0
63,24,35880,120,0
37,31,35653,120,2
54,27,36120,120,0
54,57,36240,574,3
62,10,35900,120,3
47,40,36900,120,1
48,26,36267,325,3
56,29,36720,120,0
52,31,36840,49,2
52,38,36960,120,1
65,25,37320,120,2
48,68,37200,120,2
59,60,37320,120,1
47,33,37440,120,0
41,51,37278,120,3
56,31,37680,120,0
59,36,37800,120,0
54,42,37920,120,0
61,30,38040,120,0
64,61,38160,53,2
66,29,38280,120,0
60,35,38095,983,3
62,53,38791,614,4
58,2,39101,286,4
66,25,38370,189,2
45,32,38880,120,1
58,45,39000,120,1
63,25,39120,677,2
66,23,39240,120,0
54,33,39360,120,0
70,2,39060,872,4
55,71,39543,793,4
66,69,39991,120,2
51,54,40270,825,3
61,35,39960,120,0
60,40,40080,120,1
71,59,40055,120,2
51,42,40320,519,2
68,4,40758,120,3
68,29,40560,120,0
73,0,40680,120,2
59,38,40800,120,0
61,26,41252,120,1
68,26,41040,120,0
71,46,40832,1119,3
52,11,41206,1023,4
65,47,41400,475,3
68,27,41520,120,0
66,57,41640,256,3
59,63,41760,120,1
61,18,41880,120,0
68,0,42000,577,2
71,20,42120,120,0
59,29,42240,120,0
61,51,42688,120,2
68,20,42480,764,1
63,20,42253,120,2
59,26,42720,120,0
52,18,42840,266,2
68,18,42960,120,0
84,18,43080,1069,2
59,24,43200,120,0
55,0,43250,702,4
68,18,43440,120,0
80,0,43804,850,4
59,31,43988,120,1
65,26,43800,120,1
68,25,43920,480,1
73,0,44040,120,2
58,29,44160,120,0
61,25,44280,120,0
66,29,44400,120,0
70,25,44520,120,0
54,32,44640,120,0
61,4,44681,254,3
60,0,44542,704,4
66,23,45000,120,0
54,29,45120,120,0
59,2,45559,120,2
52,25,45098,120,2
66,49,45480,120,1
56,0,45614,120,2
61,25,45840,120,0
64,23,45960,120,0
59,0,45844,120,2
63,26,46320,120,0
62,25,46440,120,1
54,32,46339,945,2
59,25,46680,120,0
77,0,46588,120,3
66,23,46920,120,0
54,29,47040,120,0
73,31,47658,120,2
64,70,47653,120,2
54,44,47145,922,3
42,49,47520,849,2
61,33,47640,1038,1
64,41,47760,120,0
52,58,47880,877,3
54,32,48000,120,0
60,26,47972,120,1
63,30,48240,120,0
66,38,48360,120,0
54,41,48480,120,0
60,25,48600,915,1
63,25,48720,120,0
61,23,48692,807,3
52,29,48960,120,0
56,0,49080,120,1
61,25,49200,120,0
64,24,49320,110,0
52,31,49440,120,0
56,65,49210,1063,3
62,33,49415,1077,3
69,73,49800,120,2
38,45,49920,370,2
58,0,50040,120,1
64,32,50160,120,0
73,67,50558,120,3
52,46,50400,120,0
59,33,50520,120,0
60,5,50640,120,2
66,53,50760,120,0
58,58,51001,120,2
64,40,50695,774,3
64,46,51120,120,0
66,38,51240,120,0
62,40,51828,524,3
58,32,51480,120,0
64,31,51600,120,0
63,28,51720,120,1
54,36,51840,120,0
59,32,51960,120,0
69,0,52080,120,2
66,31,52200,120,0
56,40,52320,231,2
59,31,52440,38,1
63,31,52469,120,1
66,28,52680,120,0
51,36,52800,120,0
54,31,52517,120,1
59,6,53040,235,2
76,66,52816,120,3
64,31,53601,120,2
54,26,53400,120,0
64,65,53520,332,3
49,34,53640,404,2
47,40,53760,120,0
52,26,53880,120,0
55,26,54000,120,0
68,0,54120,811,3
47,33,54240,120,0
52,26,54360,120,0
68,27,54480,120,1
49,25,55006,120,2
48,36,54720,1119,1
50,30,54840,120,0
57,38,55326,120,1
46,16,55278,228,4
54,36,55320,120,0
49,75,55185,391,4
62,27,55560,120,0
50,49,55680,120,0
55,32,55800,120,0
46,9,56092,24,4
62,31,56040,120,0
43,41,56160,232,2
68,0,56280,120,2
59,12,56010,120,2
64,64,56657,120,2
52,15,56838,593,3
57,9,56760,120,1
66,76,56723,120,3
64,42,57000,120,0
48,25,57120,809,3
60,44,57524,120,2
58,55,57489,188,3
66,33,57480,120,0
50,58,57600,120,0
42,13,57598,120,3
52,77,57840,652,3
65,67,57960,120,2
55,48,58543,445,2
59,38,58200,120,0
48,62,58320,120,2
71,2,58440,120,2
55,20,58560,120,1
64,45,58619,203,2
67,54,58800,120,0
72,97,59240,268,3
55,80,59040,650,2
50,18,59439,744,4
55,27,59280,120,2
72,39,59400,120,0
54,52,59520,120,0
60,45,59640,120,0
62,54,59760,120,0
65,50,59880,380,2
66,16,60000,409,3
60,18,60222,595,3
48,17,60240,614,3
67,64,60360,48,2
68,62,60126,813,3
68,52,60480,480,1
57,92,60225,1452,3
51,52,60919,480,2
59,2,63480,120,1
62,26,63600,120,0
67,25,63720,120,0
55,2,64220,120,2
59,25,63960,120,0
62,50,64080,120,1
75,0,64200,120,2
55,33,64320,120,0
57,27,64440,120,0
61,72,64560,120,2
67,44,64680,120,0
55,53,64800,120,0
57,31,64920,120,0
65,61,65040,120,2
67,60,65458,988,3
55,71,65280,120,1
56,47,65611,891,4
62,26,65520,120,0
77,52,66103,120,3
55,32,66010,120,1
70,25,66171,241,3
51,25,66000,120,1
67,23,66120,120,0
55,33,66240,120,0
57,4,66360,120,1
61,33,66480,120,0
67,40,66600,120,0
70,74,66720,120,2
60,26,66840,120,0
48,50,66960,835,3
69,23,66785,120,1
65,26,67597,120,2
62,0,67906,120,2
67,59,67560,23,2
55,32,67680,120,0
59,25,67800,120,0
62,25,67920,120,0
72,0,68240,120,3
52,33,67932,482,2
57,27,68280,120,0
60,0,68400,120,1
64,31,68520,120,0
52,37,68640,120,0
57,26,68760,120,0
60,25,68880,120,0
54,45,69302,631,4
51,32,69120,120,0
54,26,69240,120,0
59,1,69360,806,2
63,25,69480,120,0
50,4,69369,339,4
45,25,69612,46,3
59,25,69840,120,0
63,23,69960,120,0
51,59,70438,120,2
64,0,70200,208,3
50,59,70320,120,2
70,65,70440,120,2
51,30,70560,120,0
57,26,70893,184,3
59,0,71074,120,2
63,22,70920,120,0
50,32,70887,183,2
55,47,71646,497,3
46,19,71332,120,2
67,18,71400,120,0
50,24,71520,120,0
55,0,71640,436,2
59,40,71760,945,2
67,17,71880,120,0
64,24,72000,939,2
56,20,72120,202,2
60,24,72240,120,0
64,47,72297,979,3
52,27,72480,120,0
57,0,72600,120,1
60,18,72405,1105,2
64,0,72840,120,1
51,24,72960,120,0
49,19,73080,858,2
59,19,73200,120,0
53,49,73624,516,4
43,0,73287,811,4
57,0,73560,786,2
59,19,73680,120,0
61,0,74288,726,4
52,31,74163,120,1
55,27,74040,120,0
59,0,74649,1095,3
71,32,74361,120,2
52,34,74400,120,0
55,30,74520,120,0
58,67,74554,745,4
64,58,75225,120,2
47,61,74880,120,2
67,26,74565,120,2
59,26,75120,120,0
66,25,75240,322,2
54,32,75360,212,1
57,25,75480,663,1
59,47,75851,394,3
63,23,75720,120,0
52,33,75786,883,2
55,62,75960,120,1
59,33,76080,120,0
64,40,76200,120,0
52,34,76320,120,0
55,30,76440,120,0
64,69,76241,120,3
60,1,76565,120,3
51,14,76800,120,1
45,26,77072,120,2
59,0,77249,120,2
63,25,77215,120,1
51,32,77280,120,0
54,0,77400,959,2
59,25,77520,120,0
63,23,77640,120,0
54,33,77760,120,0
52,0,77880,372,3
59,33,78000,120,0
63,40,78120,120,0
51,43,78240,120,0
54,36,77947,120,1
59,44,78895,702,2
63,47,78600,120,0
34,56,78720,593,2
52,77,78840,120,1
56,4,78960,690,2
59,77,79080,120,1
47,84,79200,120,1
51,43,79320,120,0
57,46,79440,120,0
57,48,79560,1002,2
47,59,79680,120,0
48,82,79800,620,3
56,37,79920,120,1
59,90,80516,256,3
54,74,80160,120,0
61,43,80280,120,0
64,86,80400,760,2
66,32,80520,120,0
54,49,80640,120,0
59,36,80760,835,1
66,2,80571,120,3
62,64,80623,120,3
68,76,81120,120,2
58,35,81240,120,0
64,35,81360,120,0
58,32,81846,120,2
54,46,81600,120,0
59,37,81720,433,1
61,46,82321,120,2
66,81,82398,341,3
59,64,82261,1060,3
59,48,82200,120,0
75,51,82320,120,1
68,60,82558,120,2
57,49,82560,120,0
72,46,82736,120,2
64,49,82800,120,0
66,45,82920,120,0
54,81,83184,120,2
57,45,83160,120,0
59,45,83280,120,0
63,41,83400,523,1
56,77,84022,1068,3
72,66,83760,1041,3
64,22,83567,120,2
52,46,84120,120,0
62,14,84240,120,2
64,41,84360,120,0
52,63,84480,120,0
56,46,84600,120,0
69,24,84720,120,2
64,84,84840,120,1
52,57,84481,120,1
56,15,84996,845,3
59,45,84941,469,2
64,41,85320,120,0
51,52,85440,120,0
54,6,85207,326,3
59,40,85680,120,0
63,0,85800,244,2
45,0,85454,735,4
54,26,86040,120,0
59,62,86243,120,2
63,34,86361,120,1
52,40,86400,120,0
56,26,86413,120,1
59,56,86519,120,2
64,25,86760,120,0
52,12,87083,120,2
56,25,87000,120,0
72,25,86721,120,2
64,23,87240,120,0
63,9,87162,120,3
54,0,87480,956,2
69,0,87116,120,3
64,44,87720,120,0
54,83,87840,120,2
54,31,87960,120,0
61,39,88080,120,0
55,52,88200,120,2
42,55,88320,120,2
56,26,88440,120,0
51,59,88560,120,2
64,25,88680,120,0
52,32,88800,120,0
56,25,88920,120,0
59,25,89040,120,0
53,0,89341,120,3
52,33,89280,120,0
40,67,89400,120,2
72,34,89855,120,2
64,42,89490,120,1
56,28,90030,505,4
58,32,89880,120,0
64,4,90282,574,3
66,24,89698,120,1
56,37,90240,120,0
59,27,90360,120,0
64,28,90480,120,0
68,50,90600,120,1
56,34,90720,120,0
59,27,90840,120,0
69,0,91402,120,3
68,25,91080,644,1
53,72,90847,261,4
59,29,91320,607,1
54,0,90978,120,3
66,8,91560,120,1
50,36,91680,120,1
53,37,91409,1027,3
63,3,91450,808,3
66,37,92040,120,0
45,25,91949,228,4
49,1,92280,120,2
59,43,92400,120,0
63,36,92520,120,0
46,35,93079,948,3
57,44,92760,120,0
50,77,92880,120,2
63,39,93000,289,1
56,46,93240,120,0
59,40,93360,120,0
64,34,93480,120,0
52,36,93600,120,0
56,31,93720,120,0
68,38,93903,120,2
64,41,93960,120,0
52,48,93981,509,2
56,31,94200,120,0
59,2,94320,120,1
64,30,94440,120,0
52,2,94560,909,2
62,8,94680,194,3
59,31,94800,120,0
64,28,94920,120,0
52,41,95040,120,0
51,5,95160,120,2
61,42,95280,120,0
64,55,95289,120,1
51,87,95520,120,1
52,39,95640,899,2
63,49,95760,120,0
66,29,95880,120,0
52,17,96000,120,1
58,33,96120,322,2
59,33,96240,120,0
64,32,96360,120,0
52,41,96480,120,0
56,32,96600,120,0
59,32,96720,120,0
64,30,96840,120,0
48,76,96960,120,2
61,35,96777,438,3
61,43,97200,120,0
56,86,97320,120,2
54,71,97440,120,0
58,41,97560,120,0
64,52,97680,120,0
66,31,97503,120,1
54,47,97920,717,1
59,35,98313,536,2
63,35,98160,120,0
66,34,98470,22,2
58,44,98607,286,2
47,7,98520,120,2
52,63,99012,120,3
67,1,98760,120,1
59,12,98880,372,2
58,37,98579,926,3
66,73,99039,368,3
69,56,99240,120,0
63,46,99360,120,0
66,46,99480,120,0
69,53,99600,120,0
60,46,99720,239,2
71,60,99523,747,3
64,46,99960,120,0
82,53,100080,484,2
59,76,100200,598,3
62,23,100160,716,4
64,46,100440,120,0
68,18,100560,217,2
72,23,100680,647,2
61,54,100920,120,0
65,47,101040,120,1
66,40,101160,120,0
52,43,101280,120,0
54,53,101400,120,0
47,53,101520,120,1
65,47,101855,860,3
40,67,101880,120,2
64,40,101865,56,3
59,34,102120,120,0
55,72,102240,120,2
52,34,102360,120,0
56,40,102480,120,0
67,36,102543,229,3
47,29,102720,120,0
54,68,102840,436,2
57,16,103089,120,2
59,7,103080,120,1
47,49,103411,711,2
54,33,103320,120,0
44,41,103103,120,2
59,31,103560,606,1
47,32,103680,120,0
53,0,103800,786,2
56,30,103920,120,0
59,38,104475,471,2
47,70,104462,1099,3
53,0,104394,818,3
70,25,104400,704,2
59,23,104520,120,0
45,29,104640,1103,1
49,25,104760,120,0
62,25,104880,855,2
57,24,105289,110,1
45,31,105120,120,0
49,30,105240,120,0
64,55,105767,446,4
57,38,105480,120,0
37,9,105223,120,3
51,0,105720,870,2
45,32,106076,948,3
54,0,105960,120,2
45,41,106080,120,0
49,33,106200,120,1
51,37,106320,120,1
59,41,106440,120,0
47,45,106560,120,0
54,68,106680,120,1
61,46,106363,181,3
59,38,106920,120,0
47,40,107040,120,0
51,11,106796,993,3
57,8,107099,120,2
64,28,107639,474,3
49,7,107520,1004,3
52,32,107640,120,0
56,54,107332,120,2
63,3,107516,120,3
52,74,108000,120,2
52,0,108120,952,2
54,31,108240,910,2
45,28,108480,120,2
47,36,108480,120,0
52,31,108205,1055,2
56,31,108720,120,0
59,30,108840,120,0
47,3,108960,546,2
52,30,109080,120,0
56,57,109000,120,2
59,33,109320,120,0
45,33,109440,120,0
49,24,109560,120,0
59,62,109432,120,3
58,0,110095,295,4
45,30,109920,120,0
49,23,110040,120,0
52,1,109833,120,2
57,20,110471,698,2
45,29,110400,120,0
62,64,110669,120,3
52,29,110640,37,1
57,35,110760,120,0
45,67,110880,120,1
48,25,111000,120,0
48,63,111120,1100,3
65,60,111240,120,2
47,57,111066,120,3
47,21,111480,120,0
51,21,111600,120,0
57,20,111720,120,0
42,25,111840,120,0
47,0,111960,120,1
51,19,112080,120,0
57,17,112200,120,0
50,25,112320,746,2
41,20,112440,1117,2
51,0,112654,120,2
45,30,112421,120,2
59,0,112800,276,3
51,21,113176,120,1
57,0,112549,1056,3
59,24,112877,120,1
47,0,113280,386,2
52,18,113400,120,0
56,18,113520,120,0
59,37,113742,29,3
47,22,113526,120,1
52,52,113880,120,1
56,17,114101,362,2
54,16,114487,282,3
53,23,114155,684,3
52,48,114018,201,3
56,19,114480,120,0
59,22,114600,120,0
39,24,114720,821,2
46,18,114840,481,2
56,20,114960,120,0
59,20,115550,120,1
41,24,115604,835,3
52,17,115320,120,0
56,17,115440,120,0
58,17,115699,120,2
47,21,115680,676,1
52,17,115800,120,0
63,16,115920,1080,2
54,0,115719,120,3
47,3,116160,900,2
52,17,116280,120,0
56,17,116400,120,0
69,0,116520,120,2
47,21,116640,120,0
52,17,116760,120,0
56,16,116880,120,0
59,14,117000,246,1
40,61,0,1838,3
44,42,786,960,1
51,45,1920,1661,2
35,41,2880,480,0
40,46,3840,1415,1
42,42,4320,480,0
41,42,4800,984,2
46,9,5280,422,2
47,46,5760,480,0
49,42,6240,1132,1
51,37,6221,480,1
55,68,7200,1305,3
47,22,7838,897,4
47,42,8160,480,0
44,15,8417,1360,4
57,67,9120,480,2
47,46,9600,1064,1
47,38,10560,240,0
39,71,11040,675,2
54,46,11520,1141,2
52,81,12000,630,3
55,21,12480,1378,3
46,4,12960,480,1
47,46,13440,1453,1
49,42,13920,480,0
51,37,14400,480,0
52,42,14880,480,0
52,48,15360,480,1
56,20,15840,480,1
52,81,16320,1643,2
60,37,17710,480,2
53,62,18240,1453,2
54,46,19200,480,0
46,42,19680,480,0
47,42,20384,480,1
52,2,20640,837,2
50,46,21120,1023,2
42,1,22560,960,1
28,40,23149,480,2
40,34,24000,480,0
39,39,24480,480,0
35,68,24960,646,3
47,53,25440,480,0
46,57,25920,480,0
42,62,26400,480,0
47,55,26880,1440,0
40,46,28800,480,0
42,42,29280,480,0
44,42,29760,384,1
46,18,30240,967,2
33,79,30720,480,2
46,42,31200,480,1
57,61,31397,480,3
44,42,32160,480,1
54,46,32640,480,0
47,42,33120,480,0
52,62,33957,480,2
45,42,34080,480,0
59,46,34713,960,2
53,38,35520,1209,2
36,17,36000,1378,3
40,46,36480,1022,1
42,42,36960,480,0
42,42,37440,480,1
