note,velocity,position,duration,anomalies
71,63,489600,480,0
81,85,489600,480,1
67,93,491141,2160,2
79,89,491040,2160,0
74,103,493200,403,2
86,84,493200,240,0
91,47,493440,470,2
89,119,493130,470,2
77,73,493920,1440,0
88,98,493920,1537,2
75,66,495244,480,1
94,115,495360,480,2
63,111,496800,240,1
67,75,497040,240,0
72,79,496989,240,1
75,115,497665,240,3
72,106,497760,240,1
75,121,497732,1231,3
74,89,498073,240,2
75,77,498480,240,0
72,48,498720,240,2
75,59,499391,240,2
65,83,499077,346,3
84,89,499440,230,0
88,98,499460,1388,3
83,92,501120,480,0
55,80,502560,240,0
59,43,502432,240,2
51,105,503171,1052,4
57,97,503280,240,2
62,74,503520,240,0
67,111,504245,240,2
62,119,504000,240,1
69,69,504240,993,2
71,74,504480,611,1
67,80,504720,240,0
71,36,504960,466,2
74,80,505066,240,1
70,86,505851,592,3
92,100,506400,1568,2
58,77,507694,480,2
53,82,508320,1440,0
54,84,509760,1440,0
68,84,511518,2106,3
53,84,512640,120,0
47,57,512760,312,2
46,22,512449,80,3
55,84,512960,80,1
40,64,512878,207,3
55,83,513120,855,2
57,64,513019,854,3
55,87,513102,507,3
53,94,513185,80,2
50,55,513874,951,3
53,64,513520,80,0
66,54,513600,528,2
53,59,513720,120,0
52,55,514254,321,2
53,57,513960,120,0
51,74,514080,240,0
55,60,514320,240,0
60,68,514560,240,0
57,34,514999,438,4
60,69,515040,993,1
63,63,515280,240,0
53,95,515725,792,4
52,60,515760,714,2
63,73,515829,1230,3
72,68,516240,240,0
75,80,516480,240,0
81,46,516720,162,3
84,89,516960,240,0
60,84,517920,1440,0
63,81,519297,402,3
64,109,519840,960,2
60,84,520800,480,0
45,92,521596,960,2
60,84,522240,480,0
55,110,523194,240,2
60,62,522960,240,0
63,107,523589,1118,4
71,62,523797,240,2
42,72,523202,240,2
60,84,523460,240,2
56,110,524160,240,1
60,62,524400,240,0
65,73,524640,1049,2
60,64,524880,1174,1
45,112,524935,545,4
60,62,525451,292,2
69,58,525659,518,4
60,83,526033,782,3
59,35,525669,240,2
72,100,526320,679,3
52,74,526560,418,1
60,99,526800,240,1
48,118,526774,240,3
60,64,527442,240,1
56,71,527520,444,1
60,65,527760,240,0
41,80,528000,471,2
52,72,528158,240,2
49,93,528536,480,2
76,50,529269,120,3
75,87,529880,360,1
72,119,529875,120,2
78,124,529791,120,2
66,81,530760,654,1
75,60,530880,360,1
72,84,531240,120,0
79,64,531683,120,2
66,56,532490,1095,4
75,87,532644,360,1
69,49,532945,120,3
81,67,532800,581,2
57,55,534105,120,3
65,87,534144,726,3
72,109,534379,810,3
79,95,534569,980,2
75,122,534960,240,1
67,93,535550,240,2
77,109,535776,547,4
72,88,536031,240,1
67,78,535920,180,0
67,85,536160,240,0
63,77,536400,180,0
63,81,536640,240,0
58,77,536880,180,1
55,97,539520,480,1
59,78,539520,480,0
57,102,540000,480,2
60,83,540000,480,0
55,19,542255,480,3
60,17,541920,480,2
58,42,541920,411,2
59,42,541920,480,0
59,38,542400,480,0
72,38,542014,480,2
65,38,542400,480,0
67,25,542340,1341,3
46,42,543357,874,3
63,42,542880,960,0
68,53,542880,803,1
67,49,543360,480,0
62,9,545184,1302,3
65,5,544800,480,1
84,14,544800,580,3
62,13,545422,1244,3
65,38,544859,480,1
71,48,545280,480,0
67,20,545527,960,3
67,42,545760,960,0
74,86,546164,480,2
72,49,546240,480,0
67,42,547995,480,2
62,42,547680,480,0
73,2,548180,480,3
62,53,547680,480,1
67,48,548160,480,0
62,38,548160,480,0
64,38,548160,480,1
59,38,548160,480,0
60,79,548640,1917,2
63,42,548640,960,0
75,82,548747,480,3
70,49,549012,891,3
50,42,550560,480,0
53,42,550560,480,0
59,29,550560,393,2
50,38,551040,1200,1
43,38,551040,480,1
59,71,551040,1348,2
51,42,551520,960,0
55,42,551520,960,0
62,26,551520,911,2
60,49,552483,1292,2
50,19,553440,480,1
60,69,553440,480,2
59,53,553440,480,0
50,38,553920,480,0
53,61,553920,480,1
59,48,553920,480,0
51,42,554400,480,0
55,16,554400,480,1
60,53,554400,480,0
67,82,555840,480,0
71,82,555840,480,0
87,120,555840,480,2
83,97,556273,480,2
60,82,557280,480,0
63,82,557009,480,1
67,82,557280,480,0
63,97,557280,480,1
60,108,0,720,1
55,59,0,720,0
51,86,418,720,2
48,59,0,720,0
60,34,4321,240,1
63,41,3840,240,0
63,64,4320,1173,2
67,63,4754,960,3
61,32,5733,789,3
72,1,5280,470,2
54,90,5760,927,3
59,59,5760,720,0
56,98,6064,1423,3
51,109,5499,720,3
50,92,5760,1347,2
62,34,9600,240,0
55,15,10003,240,3
65,34,9600,240,0
68,41,10263,960,1
73,34,9821,1483,3
63,34,10080,1721,2
67,38,11040,931,1
77,32,11040,480,1
60,35,12480,480,0
69,29,12415,1431,3
51,29,12480,480,0
53,66,13393,1134,3
56,56,12496,1730,3
51,2,12960,960,2
60,34,13920,480,0
55,28,13920,480,0
51,28,14276,480,1
53,29,15360,1359,2
67,63,15849,860,3
68,39,15840,960,0
51,61,15840,960,2
58,28,16800,480,1
67,34,16455,480,1
46,39,18240,553,2
60,47,18240,480,0
51,39,18240,480,0
55,15,18720,960,2
53,45,18974,1952,2
56,45,18826,1565,2
67,74,19538,1035,4
41,39,19680,704,2
50,46,20160,960,0
53,56,20160,960,0
51,49,21120,480,0
39,41,20918,480,2
50,47,21600,480,0
41,87,21600,480,2
56,34,24000,480,0
53,0,23695,480,2
50,28,24000,480,0
47,0,24000,664,2
64,34,24675,120,2
51,28,24480,120,0
48,28,24480,120,0
50,34,26633,480,1
44,0,26880,1219,2
33,7,26538,480,3
48,28,27360,120,0
43,59,27062,290,3
51,34,27360,120,0
41,73,30189,240,2
31,73,29760,785,1
43,91,29990,1024,3
36,67,29864,949,2
48,80,30240,720,0
39,67,30240,720,0
48,58,32640,120,0
55,69,32392,120,1
51,58,32640,120,0
47,29,33008,120,2
50,58,33120,120,0
55,69,33120,120,0
55,42,35520,120,1
47,58,35520,120,0
50,58,35520,120,0
55,69,36000,120,0
48,58,36000,120,0
51,58,36000,120,0
51,58,38400,120,0
51,69,38400,120,1
55,58,38400,120,0
69,58,38733,218,3
60,69,38880,120,1
53,58,38880,955,1
62,49,40320,438,2
59,58,40320,120,0
55,58,40320,120,0
55,58,41760,251,1
56,80,41760,120,2
60,42,41760,120,1
51,58,41760,120,0
77,33,44481,4320,3
61,16,45910,2282,3
60,49,47520,1440,0
61,34,48960,1440,0
58,28,48960,2324,1
54,28,50400,2106,2
63,33,50400,1440,0
76,50,52061,1440,2
72,60,51840,2880,0
68,49,53022,1440,1
67,55,54983,1440,2
70,34,54720,1440,0
65,28,56160,1539,1
68,33,56160,1791,1
59,50,57907,1440,2
68,60,57600,2880,0
65,83,59040,1873,2
63,44,60480,1440,0
66,15,60480,1440,1
55,28,61796,1440,2
57,33,62016,2156,3
59,64,63360,1440,1
63,48,63360,1846,1
53,12,64420,2280,4
57,33,66240,1440,0
46,60,67347,3206,3
53,33,68160,1235,1
55,37,68225,480,1
56,70,69511,847,3
43,33,70026,1314,3
53,35,70080,480,0
46,63,70695,2880,2
55,14,70781,616,3
45,33,71477,1470,3
51,33,71327,1322,2
53,6,72000,1451,2
48,33,72480,480,0
61,33,72509,480,2
46,39,73440,3698,1
52,2,73440,480,2
61,33,73684,480,2
55,36,74400,480,0
56,40,74880,480,0
38,33,75360,480,1
54,33,75840,426,2
55,42,76320,480,0
46,42,76320,2880,0
40,33,76687,715,3
60,54,77280,1032,3
53,40,77760,480,0
48,33,78240,750,1
41,0,78551,1186,4
51,40,79200,240,0
56,0,79440,240,2
55,0,79359,985,3
58,27,79706,1030,2
42,33,80322,240,2
58,61,80107,799,3
51,38,80640,240,0
58,28,80880,240,0
39,9,81519,240,3
58,35,81360,240,0
55,25,81600,796,2
58,40,81840,240,0
64,19,82080,943,3
58,44,82579,240,1
55,52,82560,240,0
58,43,82800,240,0
56,83,82556,240,2
44,47,83280,240,1
59,60,83123,240,2
58,39,83760,333,1
56,46,84221,240,2
58,33,84240,240,0
56,41,84480,240,0
58,33,84403,240,1
46,64,84960,909,3
72,58,85200,576,3
53,33,85440,240,0
52,27,85680,240,1
61,63,85477,436,4
50,0,85965,987,4
48,71,85951,240,3
58,31,86640,240,0
51,46,86880,240,0
58,38,87120,1080,1
53,50,87822,240,1
58,20,87779,240,2
51,94,87900,595,3
60,42,87887,154,3
56,54,88320,520,2
58,44,88560,240,0
55,46,88800,240,0
68,57,89123,673,4
51,76,88932,240,2
58,39,89520,240,0
53,76,90054,240,2
58,63,90352,240,2
51,15,90240,240,2
48,33,90480,957,2
51,40,90720,240,0
58,28,90960,827,1
55,33,91200,240,0
46,61,91440,731,3
51,12,91351,240,2
58,32,91920,240,0
51,66,92160,240,1
69,38,92400,240,1
64,48,93020,240,2
70,41,92880,240,1
51,54,93120,240,0
58,51,93360,240,0
47,81,93464,240,3
52,48,93583,1087,3
47,52,93649,240,2
58,44,94320,240,0
53,72,94678,240,2
58,43,94800,240,0
53,43,95286,240,1
58,31,95280,240,0
52,39,95520,1190,2
58,31,95836,240,1
46,39,96000,490,2
58,31,96240,238,0
45,61,96480,858,3
58,32,96720,240,0
53,18,96693,734,3
58,29,97200,240,0
50,46,97440,240,0
58,37,97680,240,0
36,52,97920,240,1
58,23,98062,648,3
48,57,98761,240,2
58,49,98640,240,0
50,62,98548,240,1
58,26,99480,299,3
51,43,99600,240,0
59,50,99429,240,2
51,44,100080,240,0
53,73,100320,783,3
51,44,100629,240,1
43,67,100800,240,0
57,45,101040,320,2
44,59,100899,928,2
51,47,101520,240,0
49,35,102113,705,4
41,44,101687,240,2
44,65,102240,240,0
51,7,102352,240,2
46,57,102720,240,0
46,64,102960,240,2
51,82,103200,240,2
59,45,103347,321,3
46,38,103680,240,2
51,45,103920,240,0
52,56,103800,240,2
47,7,104400,240,2
52,55,104640,767,2
51,44,104880,240,0
59,64,105120,240,1
50,46,105766,240,2
39,56,105355,240,2
66,71,106289,240,3
46,57,106080,240,0
55,46,106320,240,0
53,89,106560,240,2
53,46,106800,240,0
49,55,107249,927,3
62,45,107540,319,3
46,55,107520,240,0
64,25,107760,240,2
39,42,108260,480,2
56,64,107625,480,2
43,67,110612,145,2
51,45,110850,240,1
58,20,111360,431,3
51,47,111600,240,0
46,61,111958,758,2
46,66,112080,827,3
43,88,112320,362,2
51,45,112560,240,0
44,57,112800,240,0
51,26,112786,680,3
46,61,113280,240,0
51,68,113587,240,2
44,28,113955,240,2
51,45,114000,777,1
46,58,114602,240,1
51,62,114480,240,1
48,57,114720,240,0
51,45,114960,240,0
53,46,115200,598,3
51,45,115440,240,0
46,21,115915,175,3
51,47,115920,240,0
48,93,116258,379,3
52,11,116400,812,3
46,67,116143,1006,2
51,31,116880,240,1
50,61,117120,240,0
56,26,117817,1121,4
52,62,117600,1029,2
45,53,117840,364,2
48,71,117863,1086,2
51,88,118320,240,1
54,27,118092,350,4
51,52,118800,240,0
46,93,119040,344,3
43,25,119280,1140,3
37,77,119962,881,3
51,58,119760,240,0
49,99,119645,581,3
51,56,120037,240,1
46,70,120480,291,2
51,54,120801,240,1
48,77,120960,240,0
45,57,121200,240,1
49,28,121216,240,3
51,58,121283,586,2
52,37,121778,240,3
60,89,122160,301,3
46,108,122565,480,2
46,77,122880,120,0
53,49,122781,592,4
59,113,122880,494,3
51,110,124320,120,1
48,77,123886,120,1
59,51,124320,201,3
55,53,125620,868,3
46,77,125912,120,1
51,77,125760,120,0
45,121,127200,120,2
51,57,127200,120,1
61,45,127200,120,2
45,77,127200,120,0
46,77,128640,120,0
58,87,128640,120,0
69,77,128780,593,3
51,77,128541,362,2
58,81,131040,240,0
54,77,131280,287,2
55,82,131520,240,0
51,77,131760,180,0
51,83,132000,352,1
35,105,131754,180,3
42,52,132480,1440,2
34,78,132480,1440,0
56,104,133440,1087,2
53,59,133440,480,0
59,57,133996,480,3
31,67,133920,480,1
40,90,134790,2453,4
45,51,134880,480,0
44,11,135360,480,1
43,49,135840,480,0
41,49,136320,480,0
39,51,136911,960,2
43,47,137280,480,0
40,21,137760,480,2
23,28,138654,480,3
41,79,138720,480,1
54,48,139200,1158,2
40,67,139680,480,1
46,51,139882,2400,1
45,27,140798,834,3
48,30,141120,480,2
43,49,141671,381,2
29,17,142080,480,2
39,51,142560,480,0
40,47,143040,675,2
45,47,143819,480,2
34,51,144000,480,0
41,48,144480,480,0
46,10,144715,664,3
39,51,145377,480,1
49,84,145920,480,2
49,26,146400,480,2
42,90,146815,1175,4
41,48,147360,480,0
46,48,147840,403,1
39,86,148320,1033,2
29,70,148989,1190,4
46,47,149280,480,0
51,40,149760,480,0
55,14,149760,1223,2
54,70,151501,720,2
55,59,151200,720,0
51,24,150718,1201,3
37,59,151200,720,1
60,34,155468,545,2
61,41,155040,240,1
63,41,155520,960,0
60,34,155520,1189,1
62,11,156884,405,3
65,38,156712,747,2
53,59,156687,720,1
59,59,156960,720,0
56,59,156960,720,0
62,70,156960,720,0
50,59,156960,908,1
62,34,160800,240,0
66,62,160605,492,4
65,5,160692,512,3
68,41,161495,1693,2
65,34,161280,960,0
62,34,161280,960,0
60,5,162605,480,3
55,32,162067,480,2
57,35,163796,480,2
63,7,163522,480,3
65,29,164094,957,3
53,33,164160,1339,1
56,68,164160,960,1
64,18,164160,960,2
60,1,164847,928,3
55,28,165120,480,0
63,28,165563,480,2
63,29,166560,480,0
67,69,166560,480,1
81,78,167040,960,2
65,33,167040,960,0
63,28,168000,480,0
60,34,167525,480,2
55,39,169440,480,0
60,47,169661,587,2
50,39,169440,480,1
64,80,169744,960,3
40,72,169920,960,2
56,45,169920,960,0
55,46,171135,480,1
51,39,170880,480,0
60,19,170997,1453,4
53,56,171360,960,0
51,49,172320,480,0
48,72,172320,1117,2
50,47,172800,480,0
47,56,172800,480,0
43,11,175200,480,2
53,28,174746,480,1
50,28,175200,675,1
47,28,175200,480,0
49,57,175464,120,3
60,28,175680,547,2
59,6,176146,766,4
50,55,178080,480,1
44,28,178080,480,0
41,28,178242,480,1
51,53,178560,488,3
43,0,178874,565,3
49,58,178560,1013,3
43,73,180960,240,0
29,73,181336,240,2
44,102,181635,720,3
36,37,181144,720,2
48,80,181440,965,1
33,91,181440,1432,3
48,58,183840,120,0
49,69,183598,515,3
51,58,183840,120,0
38,58,184320,120,1
50,87,184380,120,2
55,69,184320,120,0
56,100,186720,725,3
47,24,186788,1096,3
41,58,186720,120,1
55,69,187535,1005,2
47,28,187329,120,3
42,58,187096,437,3
51,58,189600,120,0
60,69,189600,120,0
64,18,189417,120,3
58,29,190277,553,4
62,69,190249,120,1
53,58,190080,120,0
56,42,191520,206,3
59,58,191520,120,0
55,58,191520,120,0
55,19,192531,216,3
48,58,193391,120,1
70,98,193206,120,3
51,92,192960,1051,2
63,69,195840,4320,0
68,77,196943,1440,3
60,49,198720,1440,0
57,57,199871,1440,3
58,28,200160,1440,0
49,0,201213,1655,4
63,62,201600,1440,1
70,72,203040,2085,2
72,60,203040,2880,0
59,28,204532,1440,3
67,28,205920,1440,0
70,4,205606,1440,2
76,60,207360,1440,2
81,71,207575,1440,3
79,50,208397,2120,3
68,60,209239,2880,1
71,49,209963,1440,2
63,16,211680,1541,2
66,79,211787,1899,3
61,28,213120,1440,0
65,33,213120,1899,1
59,15,214227,1440,2
63,48,214560,1440,0
58,33,216000,1440,0
57,9,217440,2428,2
46,0,219047,2880,2
53,33,219360,480,0
55,37,219840,480,0
50,80,220320,480,2
40,33,220588,480,2
53,67,221622,1477,3
46,80,221483,2880,2
55,42,221760,480,0
54,33,222588,617,3
51,0,222408,1093,3
53,75,223440,803,3
48,56,223444,1043,3
50,62,224517,480,2
39,39,224640,2880,1
51,59,225024,1406,3
53,33,225120,480,0
55,36,225600,480,0
67,62,226080,480,2
65,33,226159,1304,3
53,33,227040,480,0
55,42,227520,480,0
46,42,227520,3751,1
52,33,228000,480,1
58,4,228480,480,2
53,40,228960,480,0
45,55,229440,480,2
50,33,230173,941,2
51,40,230400,240,0
58,0,230640,240,1
55,33,230880,829,1
58,27,231468,240,1
53,33,231374,240,0
61,67,231600,240,2
51,16,231840,156,2
58,33,232080,240,0
53,45,232320,240,0
58,37,232560,240,0
60,75,232800,1110,3
58,43,232636,240,1
58,87,233280,1139,3
44,40,233520,553,2
55,84,233760,240,1
58,30,234411,1190,2
56,40,234240,240,0
58,72,234480,240,1
53,39,234720,240,0
46,33,234735,613,3
55,41,235200,240,0
58,10,235932,694,3
56,41,235680,240,0
53,33,235920,647,2
55,40,235799,240,2
45,61,236673,240,3
53,33,236640,240,0
58,65,236813,240,2
51,38,237120,240,0
71,34,237427,604,3
50,38,237600,240,0
58,34,238123,240,1
51,46,238080,240,0
62,3,238158,312,4
53,48,238560,240,0
50,13,238800,240,2
59,77,239040,240,2
66,75,239280,920,3
53,52,239520,240,0
58,37,239760,240,0
55,84,240000,240,1
65,33,240240,240,1
38,44,240554,968,3
47,8,241147,1045,4
53,41,241305,240,1
67,62,241692,1045,4
65,41,241171,240,2
65,33,241293,240,2
51,40,241920,240,0
44,65,242160,586,3
60,33,242626,486,3
61,0,242640,240,2
61,40,242953,879,3
58,64,243120,240,1
51,80,243360,240,1
58,38,243600,240,0
55,20,243518,240,2
58,45,243857,685,2
61,54,244320,847,2
58,23,244560,240,1
53,52,244800,240,0
58,43,244565,240,1
55,51,245158,428,3
58,40,245520,240,0
53,46,245895,1044,2
58,37,246000,240,0
53,37,246240,240,0
58,31,246480,240,0
56,14,246784,240,2
58,31,247219,240,1
53,39,247200,240,0
62,31,247304,238,2
50,40,247680,240,0
58,32,247920,240,0
66,4,248602,1016,4
72,29,247962,240,2
50,45,248342,678,2
61,36,249072,931,3
50,12,249120,556,2
67,80,249193,189,4
51,81,249156,240,3
58,45,249840,240,0
50,86,250526,240,2
59,50,250320,428,2
51,43,250800,240,0
56,99,250577,513,4
51,48,251280,240,0
50,60,251985,530,2
51,50,251760,502,1
40,67,251564,240,2
51,78,252405,444,3
36,33,252759,459,4
51,51,252256,910,2
56,82,252498,240,3
65,44,253095,770,3
44,65,253440,240,0
39,74,253216,240,3
46,60,253920,240,0
51,13,254160,611,2
43,59,253921,985,3
51,48,254640,240,0
31,106,254706,1180,4
51,85,254763,240,2
46,85,255360,618,2
40,47,255600,240,1
54,29,255840,240,2
51,10,256080,760,2
46,64,256320,240,0
55,46,256560,240,0
61,91,256800,965,3
55,79,257040,240,1
46,56,257280,240,0
50,78,257520,1186,3
46,31,257996,240,2
53,46,258446,240,1
50,56,258240,240,0
53,14,258480,1015,2
46,96,258875,240,2
53,27,258960,964,2
31,64,259561,480,2
51,64,259200,480,0
43,67,262080,240,0
51,45,262320,240,0
44,50,262560,240,0
61,71,263226,340,4
46,54,263040,240,0
51,44,263280,240,0
43,67,263949,458,2
51,85,263760,240,1
44,12,263724,240,2
51,47,264240,802,1
46,54,264480,240,0
64,5,264249,296,4
44,39,265313,490,3
52,6,265347,240,3
46,59,265440,240,0
51,42,265680,240,0
48,58,266134,240,1
51,45,266160,240,0
45,67,266400,240,0
54,69,266965,240,3
59,31,266880,1212,3
60,47,267507,240,2
48,58,266890,240,1
51,44,267600,240,0
46,94,267782,536,3
51,32,268080,240,1
45,32,268320,914,3
51,48,268560,240,0
54,61,268800,188,2
51,26,269040,567,2
48,71,269280,240,0
62,14,269093,240,3
50,83,269760,240,1
51,55,270000,240,0
45,66,270240,240,0
51,69,270480,770,2
59,77,270601,240,2
51,56,270960,240,0
49,33,271200,1142,2
51,29,271096,240,2
47,36,271680,240,1
40,17,272403,683,4
48,77,272160,240,0
51,89,272473,240,2
50,63,272640,875,1
51,21,272737,240,2
45,71,273120,240,0
51,65,273360,240,0
46,82,273600,1460,1
46,77,274080,120,0
65,77,274409,848,3
55,110,274080,908,2
51,113,275520,728,2
48,77,275520,120,0
51,87,275520,600,2
55,53,276960,892,2
46,77,277446,120,1
51,77,277355,120,1
66,64,278400,819,3
53,41,278119,120,3
68,111,278400,120,2
46,77,278491,120,2
46,77,279840,120,0
58,87,279840,120,0
55,77,280124,851,2
60,77,279840,120,1
58,81,282240,240,0
55,77,282616,462,2
62,82,282720,240,1
51,100,282960,180,1
51,83,283200,240,0
46,77,283226,180,1
46,92,283680,1440,0
34,78,283680,1440,0
43,36,284640,1246,3
58,30,284726,480,3
55,79,285521,672,2
43,67,284766,1463,3
46,87,285482,2400,2
47,31,285695,652,4
48,76,286775,480,3
43,49,287040,480,0
39,49,287361,837,3
39,90,288000,480,1
43,47,288480,1222,1
46,47,288960,480,0
34,51,289440,480,0
43,48,289920,480,1
46,48,290400,929,1
39,67,290880,480,0
46,51,291360,2400,0
58,89,291840,480,2
44,51,291916,573,2
57,22,293037,1168,4
36,9,292943,480,3
39,51,293760,480,0
36,15,294240,480,2
46,47,294720,480,0
42,83,295059,785,4
28,21,295181,1479,4
46,48,296160,480,0
39,21,296461,704,3
41,76,297120,904,3
46,24,297600,480,1
34,51,298080,480,0
37,25,298431,1350,4
46,48,299040,480,0
28,71,299601,1210,4
43,47,300000,480,0
54,77,300480,480,2
51,40,300960,480,0
55,11,301075,877,3
68,93,302457,874,4
44,59,302400,720,1
52,36,302868,1300,3
56,59,302333,953,3
72,0,305756,240,3
67,68,306240,240,1
67,41,306720,960,0
64,34,306720,960,0
66,56,307680,1430,3
70,78,307680,470,2
65,34,308569,720,1
61,41,308160,934,2
65,34,311828,240,1
68,41,312000,240,0
68,41,312480,960,0
65,1,312895,960,2
67,32,313440,1037,1
70,3,313440,781,2
67,34,313920,720,0
84,5,313920,1262,3
53,40,319680,240,0
54,0,319920,882,3
54,34,320160,240,1
56,32,320400,240,1
53,68,320348,1184,3
60,10,320880,240,1
53,63,321120,142,2
67,0,321681,240,3
56,34,321600,240,0
60,32,321840,240,0
42,66,322263,240,3
60,66,322320,240,1
55,40,322560,240,0
46,32,322800,303,2
58,34,323040,240,0
60,32,323533,651,2
55,37,323520,240,0
60,32,323627,240,1
52,32,324000,240,0
60,0,323804,240,2
55,35,324480,240,0
67,12,324381,240,3
52,37,324960,240,0
55,0,325303,240,3
42,12,325440,1032,3
60,31,325680,240,0
62,36,325629,240,2
60,32,326160,240,0
55,38,326400,240,0
60,33,326502,240,1
52,66,326647,240,2
60,35,326736,240,1
55,38,327360,240,0
60,58,327600,240,1
58,37,327921,240,1
60,31,328080,240,0
53,45,328320,240,0
63,31,328560,240,1
56,36,328800,410,1
60,65,329458,318,3
58,36,329682,240,2
57,31,329462,240,2
53,40,329760,240,0
60,30,330335,240,1
42,42,330240,983,2
46,78,329986,240,3
51,49,330720,240,0
53,43,331340,240,1
49,52,331200,240,0
43,38,331440,1073,2
48,43,331680,240,0
56,32,331637,1145,3
49,38,332160,240,0
41,9,332639,553,4
46,45,332640,491,1
53,33,332880,742,1
48,34,333120,240,0
53,32,333360,240,0
49,35,333600,240,0
65,32,334071,364,3
48,46,334080,240,0
48,1,333963,240,3
51,34,334162,665,2
58,32,335214,966,3
57,37,334748,240,2
53,32,335280,240,0
45,40,335520,240,0
53,32,335760,240,0
48,35,336000,240,0
67,32,336240,934,2
45,37,336480,240,0
53,32,336720,240,0
45,40,337399,823,3
48,31,337411,1042,3
45,45,337440,240,0
53,62,337347,240,2
48,46,337920,240,0
53,39,338160,240,0
45,51,338144,1163,2
53,68,338640,240,1
54,68,338880,240,2
41,31,339120,307,2
51,37,339360,240,0
44,61,339318,769,4
37,83,339573,240,3
43,31,340080,723,2
49,70,340069,591,3
53,31,340560,632,1
46,36,341274,1235,2
53,31,341040,1156,1
46,40,341280,240,0
53,30,341520,240,0
49,33,341443,612,2
43,9,342000,240,2
46,33,342240,240,0
54,30,342571,240,2
44,80,342568,1200,3
55,72,343024,240,3
51,48,343200,432,1
54,40,343440,240,0
44,73,343610,143,3
54,13,343920,581,2
44,52,344160,240,0
63,40,344123,806,3
50,40,344640,768,2
51,35,344972,240,2
44,63,345120,240,1
54,34,345360,240,0
63,20,345844,1186,4
53,40,345488,873,2
68,45,347040,480,0
53,9,347520,480,2
67,11,347626,907,4
65,45,348480,480,0
50,38,348782,689,3
66,38,349440,480,0
65,45,349920,480,0
63,38,350400,480,0
60,38,350880,480,0
47,77,351360,480,2
60,38,351840,480,0
63,38,352320,480,0
61,45,352800,929,1
60,38,353280,480,0
45,38,354135,992,3
58,67,354386,978,3
67,13,354561,480,3
56,0,355592,1121,3
55,45,355680,480,0
58,18,355927,952,3
64,76,356640,480,2
47,13,357120,856,3
55,44,357600,480,0
50,9,358080,480,1
48,80,358656,1476,3
50,44,359040,480,0
39,44,359669,1358,3
53,53,360000,480,0
56,45,360480,480,0
57,68,360960,1114,3
42,45,361440,771,2
65,43,362184,480,2
52,48,362400,480,1
47,27,362470,888,3
50,46,363360,480,0
45,46,363840,480,0
43,55,364320,480,0
51,48,364458,480,2
47,48,365280,480,0
48,62,365760,480,0
51,52,366240,480,0
46,52,367089,704,2
53,86,367502,938,4
36,53,367552,480,2
43,84,368160,480,1
41,61,368369,480,1
40,16,369477,725,4
39,20,369319,480,2
38,104,370080,480,1
28,60,370447,480,2
36,60,371040,1351,1
31,70,371396,1139,3
38,60,372000,480,0
33,31,372480,1232,2
31,66,372960,480,0
33,57,373440,480,0
35,57,373920,480,0
31,26,374763,480,3
38,57,374540,856,2
39,62,375360,480,0
41,81,375840,960,1
42,50,376800,480,0
43,22,377280,778,2
45,14,377760,480,2
63,45,379200,567,2
55,46,380640,480,0
65,47,382388,569,3
43,67,383388,1442,3
43,39,384960,480,0
43,38,386400,480,0
43,37,387697,480,1
31,36,389280,480,0
43,7,388970,480,2
18,28,390720,480,1
43,70,390601,772,3
48,70,391680,720,0
46,59,391680,1304,2
53,59,391680,720,1
40,93,391680,1695,3
60,72,395520,240,1
63,17,395520,503,2
63,41,396000,960,0
60,12,396079,1945,3
66,32,396960,970,2
62,38,396757,470,2
53,27,397440,1578,2
59,27,397440,1184,2
56,59,397440,720,0
62,42,397440,1350,2
50,21,397440,720,1
54,62,401746,240,3
79,41,401280,1224,2
65,34,401280,240,0
68,41,401760,960,0
70,34,401478,1745,3
62,34,401760,960,0
56,69,402720,427,3
72,32,402720,480,1
47,0,404160,1095,3
55,29,404160,842,1
44,29,403872,480,2
53,8,404640,1545,2
56,73,405089,960,2
73,7,404640,960,2
60,34,405600,480,0
55,6,405200,1378,3
51,28,405600,480,0
54,29,407409,1101,3
67,35,407040,480,0
68,71,407284,1797,3
65,33,407364,960,1
59,28,408480,480,1
67,34,408480,480,0
55,39,409920,480,0
69,47,409839,739,3
60,60,410240,480,3
59,53,410774,960,1
53,45,410091,960,1
56,23,410305,1460,3
59,10,411684,702,4
46,39,411458,480,2
39,72,411928,960,3
65,56,412012,960,2
51,49,412800,480,0
49,41,412498,480,2
50,47,413280,480,0
56,84,413280,893,3
43,34,416166,480,2
53,8,415680,1315,2
50,0,415680,1040,2
52,57,415680,999,3
65,68,416160,120,2
51,28,416160,120,0
48,28,416160,120,0
50,34,418560,480,0
38,28,418560,480,1
45,0,418560,480,2
48,28,419040,120,0
43,0,419040,120,1
54,34,419219,251,3
43,104,421688,608,3
31,73,421440,240,0
36,107,421920,1090,2
48,80,421920,240,0
65,34,424342,5303,4
68,76,425852,1641,4
58,49,427680,1440,0
59,34,429120,1440,0
51,28,429120,1811,2
54,28,430560,2047,1
75,63,430694,2257,4
71,22,432000,1440,1
73,60,432127,2880,1
61,24,433440,1878,3
68,0,435224,1716,3
71,34,434880,1440,0
60,53,436320,1440,2
73,10,436320,1555,2
68,50,437760,2386,1
70,60,437760,2880,0
66,79,439690,1440,2
64,9,440640,2439,3
68,44,440640,1440,0
76,64,442515,1440,3
66,33,442436,1440,1
67,70,443708,1342,4
