note,velocity,position,duration,anomalies
77,77,18960,211,2
79,10,19361,227,3
76,50,19080,120,0
80,50,19200,120,0
77,50,19200,120,0
69,17,19320,120,2
79,14,19488,888,3
79,22,19224,1393,3
76,57,19440,720,0
96,81,20160,201,2
59,74,20400,833,2
96,51,20400,608,4
85,45,21318,240,2
67,68,20777,783,3
85,81,21360,60,0
73,52,21600,975,1
70,77,21288,912,3
64,46,21720,861,2
67,46,22195,819,3
75,44,21745,120,2
66,44,21840,120,0
68,42,21960,120,0
68,15,21960,120,2
70,40,22579,1118,2
66,40,22080,120,0
65,38,22147,120,1
68,38,22200,330,1
66,46,22607,386,2
70,46,22320,120,0
70,14,22560,477,2
66,38,22619,226,2
70,12,22446,867,3
57,38,22800,120,1
71,85,23256,120,2
58,69,23373,586,4
68,50,23040,120,0
68,51,23280,120,0
65,12,22799,654,3
71,51,23280,120,0
68,56,23520,120,0
65,96,23694,120,3
72,47,23520,120,1
93,59,23760,955,2
82,33,23959,25,4
77,50,23760,120,0
77,54,24000,120,0
80,64,24000,120,0
83,39,24000,120,1
83,70,24240,120,0
80,103,24097,120,2
77,79,24240,120,1
103,96,24568,120,3
96,100,24291,120,2
94,66,24600,120,0
91,56,24600,278,1
92,73,24720,120,0
89,61,24720,120,0
86,94,24840,120,2
94,64,25007,120,1
92,100,25448,68,3
98,61,24960,120,1
91,64,25190,120,1
83,55,25021,1112,3
94,73,25200,981,2
56,68,25440,120,1
63,69,25855,120,2
68,71,25680,120,0
58,49,25739,120,3
66,110,25920,622,3
60,68,25931,335,2
72,75,26153,60,1
58,60,26780,242,3
72,104,27311,60,2
46,60,27120,775,2
67,59,27360,60,0
70,35,27360,60,1
65,46,27846,560,2
68,46,27600,120,0
78,68,27720,34,3
64,46,27720,120,0
74,46,28010,120,2
65,69,27945,604,3
67,46,27960,120,0
83,71,28403,1118,4
66,90,28246,720,3
56,15,28330,720,3
72,74,28800,60,0
47,68,28901,113,3
72,75,29668,240,1
73,77,29232,240,1
56,89,29760,579,3
65,36,30000,0,3
68,22,30240,1080,2
72,52,30240,120,0
70,46,30360,120,0
71,46,30360,1108,2
68,44,30480,120,0
65,44,30748,1002,2
67,42,30600,120,0
70,14,30760,1041,3
68,40,30220,120,2
68,40,30720,120,0
67,38,30840,120,0
64,5,31003,597,3
67,75,30960,858,3
77,74,31200,120,0
79,47,31737,943,3
80,78,31200,684,2
82,80,31560,683,1
84,81,31680,429,1
62,99,31746,60,3
90,82,32160,956,2
72,66,32137,60,1
84,43,33099,60,2
64,92,33318,60,3
82,24,33120,60,1
79,64,33120,60,0
72,50,33829,1002,3
80,19,33360,120,1
79,79,33808,660,3
76,50,33480,185,1
77,50,33600,120,0
91,50,33461,120,2
79,50,33720,120,0
90,23,33813,371,4
79,57,33840,720,0
76,57,33840,720,0
84,81,34560,60,0
70,74,35020,60,2
84,82,35040,1005,1
85,54,35280,240,1
73,28,35520,60,1
85,81,35760,530,1
73,92,36000,972,2
70,52,36000,120,0
59,46,36120,120,1
71,46,36464,120,1
66,44,36240,120,0
75,44,36240,966,2
68,68,36804,1006,3
71,78,36842,696,3
66,3,36480,120,1
70,40,36480,460,1
68,38,36600,120,0
65,38,36600,120,0
66,46,36720,1069,1
71,73,36783,120,3
66,38,37434,120,1
73,61,37174,494,4
70,38,37200,120,0
66,38,37200,120,0
71,50,37440,120,0
81,21,37589,120,3
65,42,37440,522,1
68,12,37680,1114,2
71,51,37680,120,0
67,43,37971,120,2
68,56,37920,628,1
71,30,37920,120,1
65,69,37920,981,2
83,59,38160,120,0
80,59,38160,120,0
77,50,38160,120,0
71,41,38244,328,4
87,38,37968,318,4
82,27,38400,120,2
77,59,38640,120,0
80,70,38640,120,0
83,70,38640,120,0
96,74,38880,120,0
92,62,38880,120,0
94,30,39000,713,2
101,84,39000,172,3
92,73,39120,120,0
76,29,39120,220,3
91,55,39240,120,0
94,64,39240,120,0
89,61,39360,120,0
89,73,39360,120,1
91,64,39480,120,0
88,55,39402,1056,2
89,73,39600,120,0
98,43,39840,878,3
98,40,39900,60,2
91,58,39960,60,0
92,54,40020,302,1
91,58,40279,957,2
92,74,40381,60,2
101,58,40200,218,2
105,21,40567,60,3
95,85,39827,372,4
106,27,40380,60,2
89,35,40751,80,3
81,54,40943,80,2
95,58,40235,689,3
90,54,40680,60,0
91,85,40740,931,2
92,69,40800,120,0
91,61,40920,614,1
89,81,41040,120,0
79,102,41406,60,2
80,92,41340,60,1
79,38,41346,60,2
68,54,41230,806,3
79,58,41520,798,1
82,78,41751,0,4
93,58,41640,228,2
80,52,41700,60,0
79,27,41296,124,3
80,52,41820,60,0
72,58,41880,409,2
81,54,41960,686,2
79,94,42503,80,2
74,28,42120,60,2
83,56,42180,60,1
76,69,42240,519,2
79,63,42360,604,1
77,81,42480,120,0
91,73,42720,60,0
92,67,42780,60,0
91,58,42727,60,1
92,74,42448,871,3
91,24,43161,60,2
92,52,43020,60,0
91,58,43080,60,0
97,52,42818,60,2
89,58,43200,60,1
87,53,43314,346,3
92,54,43320,60,0
94,34,43184,60,2
96,57,43440,280,1
97,58,43500,60,0
100,60,43560,60,0
101,32,44095,60,2
87,103,43323,40,3
97,62,43517,40,1
94,61,43367,230,3
82,61,44155,712,3
78,60,43840,40,1
96,93,43880,234,3
93,81,43920,988,2
66,73,44160,60,1
80,53,44220,60,0
79,58,44616,209,2
80,19,44217,60,2
84,58,44400,60,1
80,52,44460,60,0
79,58,44206,60,1
89,22,44778,626,4
90,83,44640,0,3
79,53,44688,48,0
80,54,44736,48,0
81,91,44784,493,3
84,85,44832,48,1
85,58,44880,48,0
88,60,44634,462,2
89,62,44976,48,0
83,22,45189,48,3
89,62,45072,48,0
88,27,45120,33,1
85,63,45153,33,0
84,36,45186,520,2
91,61,45219,33,1
80,61,45252,33,0
79,31,45285,33,1
77,59,44872,42,1
84,58,45360,60,1
73,55,45420,485,1
72,73,45480,397,2
70,51,45338,60,1
68,49,45688,60,1
67,47,45660,60,0
66,72,45720,270,2
67,42,45780,60,0
68,40,45840,40,0
69,40,45880,40,0
70,4,46026,40,2
71,12,46056,424,3
72,37,46000,40,0
73,65,46040,40,1
72,56,45997,60,1
72,45,46320,120,0
73,39,45950,939,2
60,7,46068,60,3
61,40,46800,648,2
72,49,46860,60,0
72,44,47040,281,1
73,36,47160,120,0
72,42,47280,60,0
77,12,47995,585,4
71,52,47300,483,2
71,47,47760,120,0
74,40,47880,120,0
76,74,48242,497,4
71,58,48120,1045,2
72,83,48240,151,2
67,39,48480,480,0
72,9,48960,818,2
53,3,49200,673,3
72,46,49440,60,0
70,12,49621,240,2
68,39,49920,120,0
67,39,50040,120,0
54,65,50160,240,2
67,46,50608,120,1
72,38,50520,48,2
67,74,50640,120,1
61,40,50760,995,2
72,73,50880,519,3
53,17,51143,1101,4
65,46,51120,120,0
68,37,51538,120,1
78,42,51360,202,2
90,15,51480,196,3
77,52,51767,120,2
82,57,51720,712,1
88,97,51840,60,2
78,20,51743,120,3
85,46,52200,120,0
84,55,52320,60,0
85,14,52560,971,2
84,32,52569,60,2
84,52,52800,120,0
85,15,52920,120,1
79,85,53040,525,3
84,61,53280,120,0
91,23,53400,120,2
89,56,53520,120,0
86,69,53377,1073,4
89,54,53760,120,0
89,43,53880,367,2
84,31,53796,785,3
93,46,54240,480,1
84,30,55090,60,2
79,46,54960,60,0
74,55,55200,60,1
82,62,55440,240,0
82,13,55680,1012,3
79,49,55800,120,0
77,37,55595,240,2
82,61,56086,169,2
69,22,56828,60,3
82,57,56640,60,0
79,100,57230,1224,4
79,50,57120,120,0
77,50,57333,120,1
63,55,57360,1203,2
74,104,57100,491,4
63,85,57840,1060,3
85,29,57755,60,3
81,96,58320,571,2
87,20,58136,60,3
81,61,58800,60,0
80,75,59040,60,1
74,41,59441,60,2
77,69,59280,60,0
86,80,59740,332,2
82,71,59760,60,0
77,71,59760,60,0
83,83,60000,60,1
86,111,60240,745,3
86,51,60240,60,1
94,78,60173,341,3
90,66,60600,120,0
89,100,60720,983,2
97,98,60840,904,3
87,71,61457,466,2
84,66,60947,694,2
80,61,61229,382,3
81,13,61623,780,4
89,111,62398,60,3
66,69,62160,879,2
65,69,62160,60,1
86,80,62067,314,2
70,71,63105,60,2
82,71,62640,60,0
87,115,62468,60,3
86,97,63344,973,3
82,73,63120,110,1
92,43,63360,120,1
90,66,63480,120,0
89,77,63917,120,1
90,62,63720,120,0
87,69,63840,120,0
86,93,64080,120,2
81,61,64177,120,1
78,52,64560,120,0
82,53,64870,60,2
77,69,65040,60,0
74,69,65040,60,0
83,77,65280,60,0
63,110,65520,60,2
90,100,65520,60,2
86,83,65760,60,0
83,73,66000,60,0
77,73,66000,60,0
84,113,66240,490,2
72,104,66480,60,2
79,69,66480,60,0
88,104,66720,60,1
79,39,66960,60,1
85,100,66960,60,1
93,49,66762,60,3
85,73,67440,735,1
82,73,67440,60,0
88,73,67710,542,2
92,95,68137,60,3
68,48,67920,60,2
98,34,67604,1034,4
94,52,68259,926,3
77,71,68400,125,2
96,107,68793,836,3
84,73,68880,60,0
112,50,69468,120,3
97,51,69120,120,2
99,73,69184,60,2
92,67,69420,60,0
91,58,69480,60,0
92,54,69540,60,0
91,58,69600,60,0
92,22,69660,792,2
86,58,70213,60,2
101,52,69780,60,1
91,33,69467,60,2
84,52,70098,60,2
79,58,69960,785,2
86,26,70040,80,2
91,58,70120,80,0
90,54,70200,60,0
97,21,70260,484,3
92,64,70320,120,0
91,58,70440,1035,1
89,81,70560,120,0
79,73,70800,60,0
80,67,70860,798,1
79,18,70920,60,1
80,20,70980,60,1
79,32,71319,60,2
80,52,71100,60,0
91,28,70925,60,3
71,16,71220,60,2
79,58,71280,60,0
80,52,71340,60,0
79,58,71400,80,0
89,24,71834,1070,4
79,94,71619,574,3
78,54,71640,214,1
79,56,71700,60,0
82,34,71760,1117,3
79,58,71880,120,0
71,60,72000,581,3
91,94,72240,707,2
80,39,71862,60,3
91,97,72300,60,2
78,54,72420,60,1
77,58,72480,60,1
93,79,73007,973,4
91,58,72600,60,0
92,52,72660,60,0
91,58,72720,765,2
85,19,72780,60,2
101,85,73190,475,4
94,56,72900,60,0
96,57,72960,60,0
102,58,73155,60,2
100,93,73080,259,2
101,62,73236,60,1
100,63,73200,40,0
98,92,73240,268,3
96,61,73281,40,0
94,61,73321,40,0
85,60,73538,953,3
91,90,73016,753,3
101,81,73440,257,2
83,73,73783,60,2
93,67,73740,769,2
79,58,73800,60,0
87,22,74117,60,3
79,58,73920,60,0
66,52,73814,200,3
79,58,74040,60,0
86,23,74100,60,2
78,58,74160,206,1
79,76,74208,487,2
80,54,74024,48,1
85,56,74042,48,2
84,57,74829,48,1
86,29,74400,532,2
88,60,74448,48,0
89,62,74496,48,0
91,97,74268,48,2
89,93,74592,48,1
88,60,74640,17,0
86,80,74657,17,1
93,57,74674,300,2
85,56,74639,956,3
85,55,74707,110,2
79,53,74724,17,0
77,51,74288,301,2
76,50,74758,17,0
78,17,74688,517,4
72,84,74791,152,2
70,46,74813,22,0
68,44,74835,441,1
67,42,74857,23,0
65,70,74880,240,0
73,67,75740,316,2
63,96,75600,497,3
88,67,75600,240,1
76,67,75600,639,2
79,79,75600,240,0
80,40,76320,120,0
82,39,76440,522,1
84,41,76560,120,0
85,43,76680,120,0
95,46,76800,120,1
77,46,77278,120,2
84,46,77264,120,1
83,9,77160,204,3
80,44,77280,120,0
68,4,77400,36,3
77,81,77333,294,3
75,41,77836,310,2
73,72,78023,442,3
72,39,77880,120,0
70,38,78000,120,0
55,38,78120,120,1
76,73,78679,598,4
68,6,78699,120,2
70,33,78480,120,0
72,33,78600,120,0
73,0,78428,120,2
77,57,79158,22,4
77,61,78960,120,1
79,39,79080,120,0
80,5,79200,120,1
82,8,79320,652,2
84,41,79440,120,0
72,43,79696,571,3
93,46,79673,1084,2
87,46,79800,120,0
82,46,79463,628,3
84,45,80040,120,0
81,67,79743,120,3
91,77,80280,120,2
82,42,80223,178,3
67,41,80520,120,1
75,41,80640,120,0
77,33,80760,120,0
80,38,80984,120,2
83,69,81000,120,2
72,36,81120,120,0
71,29,81487,313,3
70,33,81360,120,0
85,2,81879,120,3
68,3,81535,120,2
75,31,81720,120,0
67,40,81840,120,0
75,0,82114,216,3
80,40,81959,1062,2
83,18,82638,244,4
83,41,82320,120,0
74,43,82763,120,2
87,73,82560,64,2
71,7,82266,751,4
83,46,82800,120,0
80,45,82920,39,2
67,78,83040,734,3
92,8,83228,1003,4
76,75,83280,120,1
75,41,83400,120,0
73,41,83520,600,1
71,39,83640,120,0
70,38,83760,120,0
68,75,83880,670,2
73,73,84000,120,2
68,55,84546,728,3
79,0,84692,185,4
71,33,84360,825,1
73,34,84480,120,0
75,9,84600,856,2
78,71,84720,120,2
79,39,84840,120,0
80,40,85354,712,2
82,39,85080,120,0
83,1,85200,652,2
85,43,85320,120,0
88,46,85440,770,1
75,46,85560,120,1
85,16,85680,120,1
83,79,86192,120,2
82,44,85535,120,1
69,43,85764,120,2
78,42,86160,120,0
76,41,86280,120,0
76,85,86400,240,2
73,38,86640,120,0
75,0,86760,120,1
71,36,86880,120,0
75,29,87000,120,0
74,33,86668,120,2
75,5,87240,527,2
68,38,87360,120,0
75,6,87716,120,2
53,40,87600,120,1
80,46,87840,120,0
69,79,87899,120,3
84,47,88080,449,1
85,78,88321,120,2
97,52,88198,120,2
85,80,88376,369,3
84,52,88560,120,0
82,51,88680,120,0
80,80,88552,120,2
82,69,88920,20,3
72,74,89241,706,4
75,47,89160,120,0
73,47,89280,120,0
72,44,89400,120,0
70,43,89351,519,2
68,43,89640,275,1
80,41,89633,120,2
58,40,89880,677,2
71,37,89507,21,3
85,37,89760,952,3
73,64,90575,120,2
75,76,90081,340,3
77,42,90480,120,0
79,44,90600,120,0
80,46,90720,120,0
81,47,90840,698,2
84,49,91339,120,1
86,12,91080,811,3
87,88,90838,488,3
89,56,91320,120,0
99,88,91440,211,3
79,61,91560,1021,2
94,63,91680,530,1
96,96,91800,120,1
97,68,91920,120,0
94,98,92040,1061,3
94,73,92160,969,2
99,73,91813,120,1
97,108,92400,120,1
96,71,92520,120,0
98,102,92640,120,2
91,69,93100,845,3
105,68,92992,120,2
75,93,93000,120,2
87,66,93120,120,0
85,66,92814,120,1
84,100,93360,120,1
89,64,93037,1098,3
85,42,93971,1032,4
82,68,93720,120,0
78,39,94253,120,3
85,109,94041,726,3
87,72,94080,120,0
89,100,94032,120,3
83,74,94320,120,0
82,73,94337,204,2
91,71,94560,846,2
88,106,94552,120,3
84,68,94481,120,2
75,67,94920,530,1
61,31,94854,589,4
71,64,95048,291,2
70,62,95280,120,0
68,61,95400,435,1
67,59,95520,120,0
56,58,95640,120,1
70,56,95760,120,0
71,87,95880,120,1
87,56,96357,1023,3
89,58,96120,830,2
76,60,96240,120,0
79,62,96687,120,1
80,65,96391,120,1
72,30,96600,323,3
73,65,96720,573,2
92,37,96840,120,2
84,101,96960,642,3
89,68,97080,120,0
95,104,97200,120,2
92,70,97320,120,0
95,39,97440,225,3
86,73,97560,120,1
110,74,97543,120,2
99,75,97800,120,0
100,76,98337,844,2
99,77,98040,120,0
102,72,98160,61,2
101,31,98280,979,3
81,49,98581,229,4
92,44,98413,566,3
98,71,98979,565,3
88,68,98760,120,0
87,65,98880,799,1
94,62,99102,120,2
92,99,99493,551,4
82,57,99240,222,1
99,63,99360,983,2
85,33,99847,120,2
97,60,100095,120,2
82,58,99915,120,1
80,57,99840,120,0
78,55,99960,120,0
76,53,100272,260,2
62,75,99967,543,4
73,50,99938,120,1
71,48,100576,1048,2
70,22,100709,120,2
62,10,100680,244,3
72,46,101071,120,2
73,43,100920,120,0
69,48,101040,120,0
73,42,101490,120,1
76,53,101280,120,0
67,46,101520,755,1
70,43,101640,120,0
67,70,101760,892,2
70,15,101880,54,2
75,53,101775,120,1
99,70,102240,120,0
97,69,102360,120,0
95,38,102480,871,2
94,65,102600,120,0
92,63,102720,120,0
90,62,102840,120,0
88,96,102960,687,2
87,58,103080,120,0
85,22,103685,567,3
69,55,103424,120,2
82,53,103440,120,0
80,52,103991,120,1
77,13,103680,728,3
75,17,103800,1094,3
81,77,103920,783,2
85,46,104040,120,0
88,54,104160,120,0
79,51,104697,252,2
82,68,104520,884,2
79,51,104640,120,0
82,45,104760,120,0
87,53,104880,120,0
80,108,105607,58,4
87,68,105240,120,0
85,66,105658,120,1
83,64,105327,120,1
82,62,105600,80,0
80,60,105680,80,0
78,59,105760,80,0
76,57,105840,120,0
75,95,105960,559,2
87,53,105774,779,3
71,51,106200,120,0
70,49,106320,120,0
71,82,106821,120,3
69,51,106560,120,0
72,45,106680,120,1
68,83,107024,945,4
73,66,106678,120,2
76,26,106607,480,2
78,70,107520,240,2
58,11,107760,292,3
64,42,107727,402,3
74,72,108494,120,3
68,17,108240,120,1
71,35,108360,120,0
80,53,108480,120,0
63,42,108720,120,1
62,74,108840,994,3
70,42,108960,120,0
73,35,109080,729,1
82,53,109200,120,0
71,42,109440,120,0
75,35,109560,120,0
71,72,109680,765,2
75,7,109700,120,2
83,53,109422,120,1
70,39,110160,60,0
73,39,110160,60,0
82,46,109704,60,1
73,66,110400,60,1
70,66,110572,60,2
82,43,110400,60,0
68,36,110450,60,1
62,36,110529,258,3
80,43,110241,60,1
67,42,110880,120,0
70,35,111000,120,0
67,42,111120,294,1
67,10,110962,1112,4
79,53,111360,120,0
55,42,111600,241,2
74,5,111720,120,2
68,42,111840,120,0
71,35,111960,120,0
80,53,112080,120,0
70,42,112320,120,0
73,35,112440,120,0
70,42,112560,120,0
61,15,112680,120,2
91,53,112800,408,2
85,73,113040,166,3
68,39,113040,60,0
80,46,113040,60,0
58,66,112827,524,4
83,77,113714,692,4
71,5,113640,60,2
70,36,113520,60,0
79,43,113281,964,2
67,0,113520,253,2
68,46,113760,120,0
71,38,113880,120,0
67,79,113900,948,4
71,38,114120,120,0
77,89,114240,120,2
70,46,114480,120,0
73,38,114600,120,0
56,46,114720,402,2
73,38,114533,933,2
82,97,115180,120,2
81,80,115200,544,3
75,75,114958,1105,3
74,46,115865,120,2
75,72,115219,120,2
76,58,115680,120,1
76,19,115628,391,3
85,59,116315,951,2
71,10,115920,817,3
76,82,116160,60,1
60,46,116160,60,1
97,19,115894,1002,4
78,46,116400,60,0
75,46,116159,60,1
87,55,116400,60,0
71,70,116266,120,2
75,38,116760,120,0
71,46,116880,120,0
75,38,117000,120,0
83,58,117120,120,0
85,20,117360,172,2
73,89,117360,60,1
76,90,116926,700,3
80,46,117600,60,1
73,82,117339,1021,3
85,55,117954,60,1
75,46,117840,60,0
70,46,117840,60,1
87,55,117840,60,0
70,25,118018,120,2
75,43,118200,120,0
70,52,118320,120,0
85,43,118440,258,2
87,43,118560,180,2
60,78,118800,1028,3
75,43,118920,120,0
71,52,119040,120,0
75,70,118809,120,2
83,66,119280,180,0
73,52,119520,120,0
74,69,119640,120,2
69,21,120188,1060,4
76,43,119880,120,0
85,66,120000,180,0
80,25,120624,60,3
83,103,120308,60,2
80,93,120240,60,1
71,25,120240,60,1
85,52,120600,60,2
90,32,120870,592,4
71,77,120231,60,2
87,52,120079,60,2
70,52,120333,60,1
82,63,120720,60,0
80,52,120513,538,3
79,52,120720,60,0
56,34,120960,680,3
75,47,121080,120,0
75,57,121654,120,2
80,47,120882,120,2
82,111,121530,1083,3
68,57,121680,120,1
61,47,121490,120,2
71,79,121920,120,1
75,47,122040,120,0
83,34,121756,180,2
74,19,122400,120,2
76,19,122520,330,2
71,57,122857,120,2
76,47,122760,879,1
85,95,122880,180,1
83,67,123120,60,0
80,57,123120,60,0
71,57,123120,60,0
75,57,123120,60,0
83,63,123360,453,1
85,27,123281,0,4
79,52,123360,60,1
88,31,123745,906,4
79,52,123600,60,0
70,31,123875,60,2
82,63,123101,60,1
75,52,123600,60,0
73,62,123840,120,0
82,51,123960,120,0
79,62,124080,120,1
82,17,124200,120,1
78,53,124320,180,2
89,32,124228,120,3
76,51,124883,1013,3
75,62,124800,120,0
83,51,124920,120,0
87,41,124557,240,3
79,42,125280,120,2
85,51,125400,120,0
65,62,125520,172,2
85,51,125640,120,0
88,79,125760,180,0
85,73,126000,60,0
95,62,126114,60,2
73,62,126000,60,0
82,57,126240,60,0
73,57,126240,756,1
85,69,126240,60,0
70,29,126480,799,2
82,69,126480,60,0
79,57,126480,60,0
76,62,126720,120,0
85,51,126840,120,0
76,62,126562,219,2
85,85,127080,120,1
96,40,127591,180,3
67,42,127440,723,3
81,102,127440,579,3
98,73,127440,140,2
82,69,127680,60,1
73,57,127680,60,0
77,57,127227,60,2
70,57,127920,1021,1
79,57,127824,60,1
75,34,127475,60,3
76,22,128160,120,1
85,51,128280,437,1
76,41,127918,707,3
85,51,128520,120,0
83,79,128640,180,1
79,68,128880,120,0
88,56,128928,120,1
79,68,129120,120,0
88,57,129240,120,0
91,50,128873,847,3
77,46,129182,120,3
91,58,130063,120,1
82,71,129840,120,0
91,59,129960,120,0
94,93,129785,827,2
90,74,130805,297,3
94,61,130440,120,0
85,101,130827,120,2
99,62,130529,120,2
97,97,131036,180,1
88,113,131040,49,2
89,63,131160,202,2
78,41,131280,120,2
97,64,131086,785,2
100,127,131822,1019,3
76,42,132543,120,1
84,15,132120,824,4
76,42,132720,747,1
85,35,132918,120,1
88,53,132960,876,1
75,20,133200,36,3
85,35,133640,739,2
76,42,133440,120,0
85,60,133560,120,1
88,53,133680,120,0
65,79,133920,120,2
85,35,134040,120,0
76,42,134160,120,0
75,67,134669,120,3
76,53,133934,120,2
83,79,134155,0,3
74,39,134640,60,0
86,46,134640,60,0
83,36,134761,588,2
73,78,134880,60,2
74,36,134880,60,0
85,43,135120,60,0
80,70,134935,777,4
81,60,135120,346,2
74,42,135360,120,0
83,35,135727,772,2
74,69,135276,550,3
83,1,135720,120,1
89,53,135891,120,2
74,42,136080,120,0
83,6,136200,508,2
67,13,136076,120,3
83,35,136440,400,1
86,53,136560,120,0
74,2,136634,120,2
83,12,136589,120,2
74,42,137040,120,0
83,35,137160,120,0
86,53,137280,120,0
81,39,137520,60,0
85,46,137520,60,0
73,39,137520,915,1
73,36,137760,60,0
85,20,138024,1057,3
81,36,137760,60,0
80,36,138000,567,1
83,43,138000,705,1
71,36,138000,60,0
76,42,138240,120,0
85,7,138459,120,2
76,42,138641,1094,2
85,35,138600,120,0
88,53,138720,266,1
67,42,138960,120,1
85,35,139080,120,0
69,21,138943,600,4
85,0,139125,792,3
88,21,139440,596,2
69,42,139680,841,2
85,9,139800,120,1
76,73,139605,870,3
95,71,140040,120,2
96,85,140658,235,4
92,60,140400,881,1
80,30,140787,60,2
88,50,140400,60,0
80,12,140640,954,2
92,25,140486,425,3
88,46,140640,60,0
81,46,140880,60,0
88,24,140401,60,2
93,92,141331,349,3
74,20,141120,120,1
74,64,140952,120,3
70,42,141432,120,2
83,35,141480,120,0
86,53,141600,120,0
75,42,141840,120,1
83,35,141960,120,0
72,75,142080,120,2
83,35,142200,120,0
82,92,142320,692,3
66,15,142560,120,2
85,35,142680,120,1
82,42,143289,662,3
83,35,142920,120,0
86,53,143040,120,0
81,50,143280,60,0
85,50,143280,60,0
93,26,143280,1046,2
81,46,143520,662,1
93,56,143520,60,0
85,46,143332,60,1
71,68,143379,60,3
88,7,144090,60,3
95,56,143825,60,1
60,46,144401,333,3
81,38,144120,120,0
73,47,144240,120,0
92,63,144360,415,3
85,95,144480,120,1
71,49,144720,120,0
80,41,144840,120,0
71,50,144527,1096,2
80,2,144686,120,2
83,64,145200,120,0
87,18,145652,120,3
83,15,145646,568,4
73,53,145680,120,0
81,44,145800,120,0
94,100,145920,120,2
74,55,146160,120,0
77,7,146280,120,2
75,56,146277,120,2
83,47,146520,120,0
90,107,146640,179,3
84,74,146880,120,0
87,66,147000,120,0
96,71,147120,638,2
87,24,147240,1097,2
92,74,147360,120,0
100,65,147480,120,1
89,53,147600,120,1
87,99,147720,1007,2
85,66,147496,120,1
84,103,147960,66,2
80,35,147774,855,4
80,60,148200,120,0
79,36,148320,591,2
77,21,148732,120,2
80,91,148875,644,4
73,52,148680,120,0
64,79,148800,120,2
70,48,148920,120,0
58,45,149040,1102,2
71,44,149160,120,1
65,41,149280,120,0
71,39,149274,120,2
63,37,149020,240,1
87,74,149760,120,0
92,66,149880,686,1
100,71,150000,380,2
92,62,150120,120,0
96,74,150240,65,1
106,33,150360,1050,3
92,73,150480,120,0
91,60,150600,120,0
89,66,150720,120,0
87,64,150840,120,0
85,62,150960,120,0
84,60,151080,547,1
82,58,151200,120,0
80,56,151320,120,0
83,22,151440,120,2
77,52,151560,120,0
64,50,151926,350,3
73,48,151800,120,0
72,78,151920,20,2
70,44,152040,34,1
61,8,152160,120,2
67,18,152280,120,1
65,37,152400,120,0
60,37,152520,120,1
92,38,152185,983,3
89,66,152676,120,2
87,97,152880,120,2
96,82,153000,870,2
90,77,152860,57,3
97,69,153240,120,0
96,79,153835,496,2
94,71,153680,120,1
92,74,153600,120,0
93,104,153720,120,2
89,70,154118,120,1
