note,velocity,position,duration,anomalies
73,74,49680,240,0
69,74,49680,240,0
84,89,49680,240,1
76,74,49270,848,2
69,73,49920,480,0
81,87,49920,480,0
73,73,49920,480,0
65,73,50216,480,2
64,71,50400,771,2
73,71,50400,60,0
76,71,50400,60,0
81,86,50400,60,0
86,91,50640,750,3
73,71,50704,144,2
78,56,50205,240,3
69,44,50575,240,2
65,37,51086,1215,4
85,58,50559,480,3
76,70,50880,480,0
69,70,50880,480,0
69,68,51360,60,0
81,82,51360,113,1
81,81,51790,165,2
69,68,51600,240,0
69,61,51840,480,0
81,96,51840,420,2
69,54,52320,60,0
85,65,52320,546,2
80,51,52158,1091,3
81,61,52560,240,0
81,57,52800,480,0
69,47,52800,480,0
81,15,53280,60,1
69,40,53280,60,0
69,37,53520,240,0
85,45,53520,1181,2
69,27,53760,480,0
81,32,53760,480,0
81,32,54240,60,0
56,27,54240,60,1
81,32,54480,240,0
69,55,54480,962,2
81,40,54720,80,0
82,36,54800,80,0
81,40,54880,80,0
82,35,54960,80,0
81,40,55040,80,0
81,76,55484,888,4
81,78,55200,1028,2
82,36,55280,80,0
81,40,55360,80,0
82,36,55550,378,2
81,40,55700,838,2
82,35,55600,80,0
81,40,55680,80,0
82,36,55760,80,0
67,40,55937,743,3
82,35,55920,80,0
87,19,55874,396,4
82,34,56080,80,0
90,48,56287,915,3
82,43,56240,80,0
81,49,56320,80,0
82,43,56400,80,0
81,50,56480,80,0
85,12,56560,80,2
84,52,56640,80,0
86,47,56720,80,0
84,53,56383,280,2
86,47,56880,80,0
84,54,56960,80,0
86,49,57040,80,0
84,56,57120,80,0
86,50,57200,698,1
84,85,57280,532,2
86,52,57360,80,0
74,58,57799,80,2
86,51,57824,834,2
84,99,57600,1048,2
86,54,57680,80,0
84,61,57760,80,0
86,54,58001,299,2
84,62,58332,4,2
86,53,58000,80,0
89,64,58080,80,0
91,57,58160,80,0
89,65,58240,80,0
80,57,58603,80,2
89,66,58400,80,0
78,60,58077,80,2
89,68,58140,615,2
82,83,58640,628,3
89,69,58498,80,1
88,63,58436,80,2
103,70,59061,80,2
79,27,59090,80,3
89,78,59040,120,0
89,108,59160,120,2
86,76,59280,120,0
92,52,59127,120,3
82,73,59520,525,1
81,72,59640,120,0
79,71,59760,120,0
83,73,60380,250,3
69,104,59674,120,3
74,76,60120,120,0
72,78,60240,120,0
86,79,59971,120,2
65,75,60480,240,0
84,89,60010,240,2
58,49,60824,974,3
62,55,60480,240,1
67,50,61200,144,0
65,43,61320,144,0
63,16,61440,144,1
62,47,61560,144,0
60,47,61680,144,0
58,47,61800,144,0
57,50,61920,144,0
58,44,62040,416,1
57,44,61959,144,1
55,44,62382,144,1
53,50,62400,120,0
65,22,62520,53,3
53,44,62640,120,0
51,44,62760,120,0
50,86,62556,976,3
51,44,63000,120,0
50,44,63120,120,0
48,44,63240,120,0
46,50,63360,480,0
58,65,76320,593,1
75,65,76955,740,3
77,30,76880,1030,2
76,65,76960,80,0
77,60,77040,80,0
76,65,77120,80,0
77,61,77200,80,0
76,65,77280,80,0
77,65,77360,80,0
76,65,77440,80,0
64,61,77520,60,1
76,65,77580,60,0
74,61,77640,60,0
81,61,77700,136,2
77,69,78061,480,1
77,62,78480,144,0
76,52,78600,144,0
74,52,78720,144,0
72,52,78840,144,0
66,84,79232,144,3
69,51,79080,886,1
65,69,79200,643,2
68,39,79920,144,2
72,84,80040,711,2
67,25,80160,144,2
69,22,80639,680,3
67,98,80331,144,2
65,51,80520,144,0
70,69,80640,480,0
60,98,81698,649,4
69,65,81480,144,0
67,88,81322,327,3
69,37,81720,327,2
67,61,81840,144,0
65,62,81960,144,0
64,66,82080,144,0
65,59,82200,144,0
64,59,82320,144,0
62,90,82598,362,3
60,26,82560,120,1
62,62,82680,144,0
64,57,82719,144,1
65,34,83418,939,3
66,91,83092,1055,3
67,57,83160,144,0
69,57,83280,144,0
67,57,83400,120,0
65,60,83520,144,0
67,61,83640,144,0
69,61,83760,144,0
70,62,83880,144,0
71,63,84000,144,0
85,63,84120,144,1
77,64,84414,654,3
74,38,84360,1084,3
70,64,84480,144,0
69,63,84730,144,1
72,62,84720,144,1
65,60,84840,144,0
73,99,85061,144,3
65,56,85080,144,0
64,58,85200,144,0
62,58,85320,120,0
72,62,85440,144,1
61,62,85277,144,2
64,96,85680,144,1
65,58,85800,144,0
76,58,85920,1101,2
67,58,86040,472,1
69,58,86160,144,0
65,26,86280,120,1
64,66,86400,144,0
63,62,86132,240,3
72,59,86640,144,0
70,59,86760,185,1
69,62,86880,144,0
70,56,87000,144,0
72,56,87120,144,0
69,76,87015,793,4
68,58,87360,144,0
69,57,87128,1086,2
70,35,87600,144,1
69,57,87720,120,0
64,37,87840,144,2
68,62,87960,144,0
75,68,88080,144,0
74,62,88200,120,0
72,64,88320,144,0
73,59,88440,144,0
81,35,88207,389,4
73,59,88680,120,0
71,62,88800,144,0
68,58,88920,840,2
88,88,88556,206,4
74,58,89160,120,1
63,99,89727,960,2
68,48,89280,242,2
78,68,89400,144,1
70,29,89226,144,2
70,44,89740,524,4
64,68,89760,120,0
65,64,89880,120,0
67,64,90365,120,1
76,64,90120,867,2
59,71,90109,1395,3
71,68,90240,120,0
72,63,90360,120,0
74,63,90480,120,0
72,63,90600,120,0
74,29,91317,120,3
74,76,91200,720,0
69,45,91124,240,1
70,50,91680,480,0
58,65,92400,120,0
70,76,92640,720,0
57,45,92980,915,3
67,50,93120,480,0
67,91,94090,856,3
79,68,94080,264,0
81,77,94496,240,3
80,61,94543,193,3
78,51,94648,875,3
75,60,94560,264,0
67,51,94800,1052,1
76,60,94800,264,0
72,59,95040,120,0
77,70,95230,120,1
65,59,95280,240,0
72,59,95520,240,0
75,108,95520,720,1
66,59,95760,240,0
65,59,96000,720,0
86,59,96240,240,1
75,65,96480,264,0
64,76,96528,1114,4
74,59,96720,264,0
63,50,96960,240,0
72,59,96721,848,2
62,50,97200,240,0
70,36,97200,264,1
56,19,97440,240,2
69,59,97440,264,0
54,50,97680,240,1
70,28,97680,734,2
65,104,97920,120,1
71,59,98160,240,0
79,86,98400,428,3
69,78,98400,910,2
53,81,98709,1124,4
68,31,98880,1019,3
62,59,99120,240,0
80,77,99706,574,2
75,87,99600,240,2
76,59,99840,240,0
79,85,99840,720,0
61,59,99612,720,2
80,89,100560,240,2
72,103,100800,837,2
75,24,101229,973,3
79,26,101280,152,2
70,85,101280,720,0
67,59,101520,679,2
76,59,101760,1226,2
69,59,102000,240,0
89,83,102240,120,0
78,88,102367,568,4
84,67,102720,240,0
98,89,102912,651,3
79,67,102960,240,1
75,67,103200,480,1
89,36,103440,240,2
92,92,103680,120,0
82,38,104322,240,2
93,67,104346,240,2
91,102,104160,720,0
82,67,104400,480,0
86,67,104880,240,0
83,47,104670,480,3
83,67,105120,240,0
79,67,105360,240,0
89,77,105360,480,0
84,67,105600,240,0
79,67,105840,240,0
75,72,105840,240,1
84,67,106080,240,0
87,77,106469,1658,2
77,67,106320,480,0
88,67,106800,998,2
86,77,106800,240,0
82,67,107040,1028,1
85,77,107040,240,0
70,67,107280,240,0
73,77,107430,360,1
58,67,107520,926,1
84,68,107784,1094,3
82,71,107760,120,0
85,73,108195,120,1
76,76,108000,80,0
85,76,108000,240,0
77,64,108080,80,0
76,46,108160,80,1
77,26,107836,199,3
84,69,108240,120,0
76,76,108320,80,0
82,69,108360,120,0
77,64,108400,80,0
76,76,108480,80,0
82,72,108480,120,1
77,90,108076,80,2
82,67,108600,120,0
76,76,108431,80,1
77,64,108720,60,0
84,67,108720,120,0
76,57,108780,60,0
74,57,108840,60,0
69,47,108667,120,3
76,57,108900,60,0
77,73,108960,480,0
72,35,109295,120,3
79,67,109080,120,0
81,67,109200,120,0
74,91,109593,120,3
84,77,109440,120,0
82,71,109560,120,0
81,70,109680,120,0
74,43,109800,120,2
77,68,109920,120,0
79,69,110040,120,0
77,69,110160,120,0
75,69,110280,120,0
64,67,110037,240,2
86,105,110191,120,3
77,46,110520,120,2
86,85,110640,120,0
85,112,111184,120,2
74,76,110880,80,1
87,55,110880,240,1
80,85,110712,978,4
78,76,111040,80,0
79,64,111120,80,0
86,102,111120,120,1
78,76,111200,80,0
79,30,111240,120,2
79,64,111280,80,0
78,76,111360,80,0
85,46,110966,1078,4
79,64,111440,329,1
75,101,111480,120,2
76,47,111520,80,2
79,25,111212,0,3
82,40,111600,120,2
78,57,111660,60,0
75,57,111720,60,0
84,93,111720,360,2
78,57,111780,60,0
74,73,111840,549,2
83,73,111840,120,0
81,90,112318,582,3
83,67,112080,120,0
84,67,112200,120,0
86,77,112320,120,0
86,71,112716,232,3
83,70,112560,120,0
70,90,112680,120,2
79,68,112800,120,0
80,69,112920,120,0
79,69,113040,120,0
63,89,113633,610,4
75,65,113280,240,0
67,65,113280,120,0
67,66,113196,120,2
72,68,113520,120,0
73,71,113640,120,0
73,74,113620,120,2
73,103,113957,265,3
72,72,114000,120,0
70,70,114012,120,1
68,78,114240,120,0
70,110,114360,59,2
78,112,114480,219,3
55,99,114600,174,3
53,76,114720,480,1
73,70,114960,120,0
75,70,115080,120,0
77,76,114992,601,2
78,109,115320,120,1
77,71,115087,120,1
75,71,115560,120,0
73,72,115680,120,0
66,71,115800,398,2
70,69,115920,120,0
68,68,116040,120,0
73,56,116160,1315,2
61,109,116160,345,2
63,69,116280,120,0
64,40,116897,120,2
65,104,116520,227,2
66,74,116640,480,0
75,74,116760,120,0
72,104,116582,840,4
71,45,117204,708,4
70,68,117120,120,0
68,67,117240,120,0
60,27,117360,120,2
65,66,117480,120,0
70,111,117600,840,1
58,74,117600,256,1
46,95,117720,462,3
61,69,117840,120,0
62,70,117960,120,0
63,71,118080,120,0
66,67,118578,1106,3
63,95,118116,120,2
65,67,118626,1015,2
66,74,118560,240,0
66,104,119233,682,4
70,50,118800,240,1
67,72,119040,163,2
72,82,119040,240,0
73,83,119280,240,0
66,79,119520,720,0
75,90,119520,720,0
66,70,120240,240,0
75,80,120240,240,0
65,74,120814,240,2
75,106,120480,148,2
65,70,120720,240,0
70,45,120920,240,3
63,73,120960,240,0
72,83,120960,240,0
61,70,121200,240,0
68,80,120862,713,3
60,70,121440,240,0
63,70,121440,240,0
65,67,121680,120,0
61,67,121680,611,1
66,68,121800,120,0
68,104,121920,120,1
46,70,121920,240,1
70,71,122040,120,0
72,72,122160,120,0
67,38,122565,240,3
73,74,122280,120,0
74,52,122604,26,3
75,77,122520,120,0
77,79,122640,120,0
75,51,122760,595,2
73,74,122880,120,0
72,73,123000,120,0
70,72,123120,120,0
68,71,123240,120,0
85,72,123193,723,3
75,73,123480,580,1
77,97,123600,312,2
78,57,123628,218,3
81,78,123374,863,3
80,76,123960,1097,1
82,81,124080,120,0
78,73,124200,221,2
73,79,124320,120,1
77,78,124623,120,1
75,76,124560,120,0
73,75,124770,356,2
61,107,124800,1071,3
68,80,124800,240,0
61,93,124617,1095,3
60,63,125040,120,0
56,91,125383,120,3
66,60,125687,1014,3
44,68,125280,1094,2
58,58,125400,120,0
60,58,125520,120,0
61,58,125640,120,0
62,64,125760,120,0
63,58,125880,120,0
65,80,126000,240,0
60,58,126000,870,1
65,58,125718,652,3
70,80,126240,480,0
64,64,126240,120,0
69,58,126360,120,1
66,58,126480,120,0
65,58,126600,120,0
62,68,126720,120,0
63,57,126840,120,0
67,57,126960,120,0
68,92,126706,120,2
79,42,127200,120,2
67,58,127320,120,0
68,58,127440,120,0
67,98,127355,120,2
70,33,127680,799,3
69,66,127680,120,0
74,61,127800,120,1
73,70,128306,120,2
70,61,128040,120,0
72,80,128160,720,0
56,95,128160,557,3
68,60,128280,120,0
70,60,128400,120,0
68,60,128868,992,2
66,89,128640,496,2
67,61,128760,120,0
57,109,128880,1213,3
68,61,128880,120,0
54,61,128885,565,3
67,116,129120,1139,3
64,68,128981,120,2
70,62,129240,120,0
72,62,129360,120,0
70,62,129480,120,0
68,68,129600,120,0
70,61,129720,120,0
81,61,130145,120,2
73,61,129960,120,0
72,68,130080,120,0
78,37,129968,120,3
83,96,130496,807,4
72,63,130440,120,0
77,80,130560,240,0
71,68,130560,120,0
72,62,130680,120,0
71,62,130800,120,1
72,62,130920,120,0
77,116,131040,894,2
69,68,131040,120,0
70,63,130898,796,2
75,80,131280,120,0
74,89,131738,441,4
70,63,131400,120,0
65,68,131306,413,3
63,63,131640,120,0
52,63,131760,332,2
63,63,131722,120,1
60,80,132000,240,1
62,68,132000,414,2
68,61,132120,498,1
78,99,132240,120,2
75,91,132360,451,3
73,80,132480,240,0
67,35,132041,999,3
68,63,132600,120,0
72,80,132720,240,0
70,63,132720,120,0
68,63,132840,120,0
67,99,132960,1029,2
68,62,133027,120,1
73,80,133200,120,0
59,97,133200,120,2
57,62,133320,120,1
91,75,133440,80,0
72,68,133440,120,0
92,60,133520,80,0
70,68,133560,120,0
91,68,133202,125,2
92,60,133680,80,0
69,61,133680,120,0
91,75,133760,635,1
70,61,133800,110,0
93,30,133639,891,4
91,75,133920,80,0
70,68,133920,120,0
94,60,134191,80,2
68,95,133770,945,3
91,75,134080,80,0
82,60,134502,769,3
63,65,134160,120,0
91,75,134220,60,0
89,100,134473,908,3
79,38,134280,1085,3
91,60,133999,60,1
92,75,134400,480,0
67,66,135120,120,0
92,67,135120,120,0
91,62,135240,120,0
68,74,135360,480,0
89,69,135090,294,2
87,60,135480,120,0
85,60,135600,120,0
92,60,135720,400,2
89,68,135840,480,0
64,66,136560,428,1
89,67,136560,120,0
91,62,137127,366,3
72,74,136800,1189,2
85,69,136800,120,0
84,60,136920,120,0
82,60,137040,120,0
80,60,137160,666,1
85,68,137280,480,0
75,72,138058,1052,2
85,67,138000,120,0
78,22,138120,571,3
73,43,138240,1210,2
82,67,138240,120,0
84,61,138360,120,0
70,68,138480,240,0
82,61,138480,120,0
80,93,138382,219,3
70,68,138720,240,0
79,67,138720,120,0
69,62,138840,120,1
65,42,138960,821,3
77,62,139080,120,0
70,25,139589,120,3
77,61,139320,120,0
79,63,139440,120,0
80,103,139287,727,3
81,100,139680,274,2
82,68,139800,120,0
84,69,139920,120,0
82,67,140040,120,0
71,69,140160,1035,2
82,64,140280,120,0
94,30,140400,876,3
85,69,140520,120,0
86,72,140582,610,2
87,73,140678,120,1
89,75,140880,951,1
94,71,141000,1065,2
85,74,141120,120,0
71,45,141643,390,4
82,71,141360,120,0
80,70,140994,120,1
73,78,141600,240,0
82,78,141687,240,1
73,80,142080,720,0
75,73,142080,1463,2
73,75,142800,238,0
65,69,142800,238,0
73,78,143040,264,0
65,71,143040,264,0
85,113,143280,264,2
63,68,143280,264,0
61,108,143242,264,2
70,77,143351,775,2
60,32,143760,240,1
68,68,143760,240,0
58,72,144000,264,0
67,79,144000,264,0
67,88,144005,359,4
61,39,144024,240,3
69,62,144480,120,0
64,35,144229,1095,4
72,61,144720,120,0
73,62,144840,120,0
75,64,144960,120,0
77,65,145080,120,0
73,99,145200,120,2
77,63,145320,120,0
75,91,145831,306,3
73,65,145560,120,0
72,63,146135,1057,2
74,91,145800,120,2
75,54,145846,488,3
66,71,145920,264,0
73,74,146160,264,0
64,68,146160,1038,2
63,70,146400,264,0
72,44,146400,812,2
61,62,146640,240,0
70,68,146640,240,0
56,72,147058,981,3
69,109,147275,264,2
61,68,147120,240,0
70,74,147120,290,1
50,62,147360,144,0
51,57,147480,144,0
53,25,147600,144,1
62,62,147230,144,2
56,64,147840,144,0
58,65,147960,144,0
51,67,147591,144,2
58,63,148200,631,1
56,66,148320,144,0
42,105,148440,144,2
66,63,148449,584,3
51,63,148680,120,0
52,62,148800,144,0
53,57,148920,144,0
49,90,149398,144,3
56,62,149160,144,0
58,64,149280,144,0
60,65,149710,644,2
61,37,149108,144,2
60,63,149640,144,0
72,36,149760,488,3
56,65,149880,798,1
58,95,150000,652,3
53,63,150120,120,0
81,78,150034,264,2
71,71,150240,264,0
73,74,150480,264,0
66,68,150480,1052,2
67,38,150720,264,2
77,77,150720,611,2
66,62,150960,240,0
70,68,150960,240,0
65,72,151372,264,1
68,79,151200,264,0
66,68,151440,917,1
70,74,151440,240,0
85,78,152107,704,2
76,103,151325,264,2
83,74,151920,264,0
75,68,151920,264,0
73,70,152160,264,0
80,45,152392,338,4
71,62,152400,240,0
74,99,152400,382,3
70,72,152640,264,0
79,79,152640,264,0
71,68,152880,480,0
92,52,152956,480,3
80,78,153360,480,0
83,117,153482,480,2
88,82,153840,240,1
78,90,154332,614,3
73,66,154080,720,0
76,78,154080,720,0
73,64,154800,480,0
76,76,154800,480,0
71,52,155280,240,0
79,62,155580,774,3
70,57,155520,240,0
73,68,155520,240,0
68,92,156226,240,2
71,66,155760,240,0
73,23,155683,240,3
70,70,156000,240,0
56,83,155952,1173,4
71,66,156240,240,0
70,57,156480,240,0
73,68,156415,148,2
71,21,157180,986,3
75,71,156720,478,0
71,59,157200,238,0
72,48,157200,549,3
75,54,157440,720,1
71,72,157849,720,1
79,110,158648,662,4
70,20,158160,1370,2
68,90,158905,531,3
71,66,158640,240,0
70,8,158880,707,3
70,56,158880,240,0
68,52,159120,240,0
65,44,159120,240,0
70,54,159360,240,0
66,72,159360,729,2
68,48,159600,476,1
68,56,159287,762,3
66,16,159840,240,1
73,56,159840,240,0
66,51,160080,240,0
75,23,160080,480,1
65,93,160320,873,2
56,84,160069,467,4
73,89,160335,1143,3
77,40,160800,996,2
73,20,160920,120,2
65,77,161346,996,3
73,48,161040,240,0
68,48,161160,120,0
66,46,161280,240,0
70,39,161731,495,2
44,46,161400,120,1
61,40,161520,120,0
66,1,161640,120,1
61,32,161440,120,3
66,40,161880,120,0
65,40,162000,120,0
71,54,162000,1096,1
63,40,162120,120,0
65,41,162240,840,1
73,57,162240,240,0
66,64,162076,120,2
68,40,162600,120,0
70,50,162720,480,0
78,58,163320,120,0
77,54,163316,120,1
68,37,163560,120,2
77,65,163680,240,0
78,62,163920,120,0
80,68,164040,720,0
77,67,164160,120,0
65,88,164596,120,2
66,60,164400,120,1
73,29,164462,120,2
77,49,165031,240,2
98,72,164397,984,3
78,107,164880,887,2
94,105,164880,816,3
85,71,165000,120,0
80,86,165414,480,2
84,75,165120,240,0
85,99,165360,120,1
87,70,165480,120,0
68,97,165141,480,3
77,84,165782,600,2
77,66,166200,120,0
75,65,166683,648,2
73,63,166440,120,0
70,27,166626,120,3
70,61,166680,120,0
68,59,166800,120,0
66,58,166920,120,0
65,69,167040,118,0
77,75,167040,120,0
78,105,167280,781,2
74,83,167087,1124,3
62,93,167818,120,3
62,62,167760,1116,2
72,62,167880,120,0
74,62,168000,240,0
65,101,168120,1060,3
79,62,168240,369,2
70,40,168413,240,2
74,62,168360,120,0
70,56,168480,120,0
75,62,168480,480,0
66,66,168960,120,0
90,78,169167,26,2
89,78,169200,661,1
68,78,169200,120,0
87,76,169320,120,0
86,74,169440,120,0
84,43,169342,480,3
77,103,169236,120,3
82,70,169886,695,2
83,94,169800,249,3
70,35,169920,240,1
78,74,169920,480,0
66,66,170160,360,0
78,74,170520,120,0
79,39,170323,120,3
75,71,170760,120,0
74,70,170880,120,0
71,68,171000,120,0
69,39,171120,369,3
68,65,171491,120,1
66,69,171360,120,0
76,78,171360,120,1
80,83,171600,510,1
82,88,171840,600,0
73,46,172440,454,3
77,65,172560,120,0
75,65,172680,120,0
87,76,172800,120,0
83,65,172920,120,0
82,65,172854,120,1
80,65,173160,120,0
92,80,173280,120,0
75,44,173400,201,3
87,68,173520,120,0
98,92,173967,225,4
92,87,173760,600,0
81,48,174360,120,2
78,70,174480,120,0
77,70,174600,120,0
80,82,174720,120,0
77,103,174840,657,2
75,40,174960,193,2
74,69,175080,120,0
75,42,174795,475,4
70,70,175137,547,2
69,70,175440,120,0
70,95,175560,120,1
93,85,175680,1094,2
77,51,175800,120,1
76,72,175920,120,0
77,72,176040,120,0
89,85,176160,120,0
82,73,176280,120,0
84,73,176400,120,1
82,73,176520,120,0
94,87,176640,120,0
92,76,176760,120,0
90,76,176684,120,1
89,76,177000,120,0
90,87,177120,480,0
75,87,178560,120,0
65,67,178685,979,2
73,80,178800,120,0
63,66,179040,120,0
71,78,179040,120,0
86,91,179040,120,0
61,62,179280,120,0
74,36,179488,120,3
59,60,179520,120,0
68,71,179520,120,0
87,96,179520,960,0
48,57,180176,1005,3
66,68,180115,459,2
63,72,180000,960,0
71,85,180000,960,0
63,70,181581,120,1
71,87,181440,120,0
61,67,181680,120,0
70,80,181680,120,0
72,66,181920,120,1
68,48,182215,263,3
82,91,181920,120,0
58,62,182160,120,0
66,110,181959,430,3
56,60,182400,120,0
54,71,182499,120,2
83,96,182400,960,0
53,26,183052,120,3
63,68,182640,120,0
59,72,182880,960,0
71,85,182880,960,1
59,70,184320,120,0
68,87,184320,120,0
51,67,184839,120,2
66,55,184560,120,1
63,96,184800,1073,3
51,117,184800,398,3
82,91,184800,120,0
58,62,185040,120,0
77,74,184820,120,2
56,60,185546,120,1
65,71,185280,407,1
83,96,185280,960,0
54,30,185995,120,2
63,68,185520,120,0
95,96,186240,1188,2
66,96,187105,1872,3
102,109,187887,980,3
90,99,189120,120,0
88,99,189600,120,1
87,107,190080,120,0
86,99,190560,120,0
65,69,191040,120,0
68,82,191040,120,0
63,60,191280,120,0
66,71,191280,120,0
56,68,191520,120,0
65,81,191520,120,0
58,60,191760,120,0
66,71,191760,120,0
56,68,192000,120,0
65,110,192000,120,1
51,21,192240,1062,3
67,71,192240,120,1
60,66,192920,797,3
62,78,192480,798,1
54,60,192720,120,0
63,71,192720,120,0
63,97,192960,120,2
65,81,193386,120,1
63,60,193200,120,0
66,71,193200,120,0
65,68,193440,120,0
68,57,193440,804,2
64,106,193894,120,3
70,60,193680,120,0
77,67,193920,418,2
72,118,193920,662,2
65,83,193678,1030,3
