note,velocity,position,duration,anomalies
74,46,106168,723,2
62,54,106499,720,2
65,38,106560,720,0
78,41,106535,399,3
75,46,106826,240,2
62,28,107280,720,0
77,9,106780,720,3
68,41,107520,240,0
61,46,107760,240,1
64,66,108000,1061,2
77,38,108000,175,1
70,70,108240,1115,2
88,21,108474,120,2
50,44,108870,386,2
73,46,108798,180,2
70,47,108930,150,0
74,50,108960,120,0
52,28,109828,175,2
67,38,109440,175,0
73,66,109336,909,4
65,46,110221,120,2
81,41,110180,120,2
70,42,110400,120,0
77,45,110400,120,0
70,46,110820,180,0
80,25,110693,609,4
80,25,110880,120,1
64,61,112320,720,1
67,38,112320,720,0
60,42,112381,1107,3
74,9,112800,240,1
64,30,113040,819,2
61,41,113115,240,2
79,46,113154,240,2
77,54,113856,298,2
70,46,113640,888,2
73,47,113730,150,0
77,50,113760,1013,2
70,14,115140,180,1
73,47,115170,942,1
71,50,115600,622,3
83,41,116580,180,1
73,42,116610,213,1
81,45,116877,468,3
69,45,119040,1224,2
85,36,119280,992,1
77,57,119211,1111,4
83,44,119520,960,1
73,4,119585,120,2
65,34,119986,1052,3
80,9,120480,240,1
85,8,121074,375,3
78,80,120960,570,2
73,34,120960,120,0
80,78,121044,974,3
73,8,121440,501,2
73,70,121920,371,2
87,35,122400,120,1
87,73,121996,1440,3
73,59,123232,973,3
64,38,123360,120,1
65,63,123840,551,3
80,38,123840,120,0
73,34,124320,120,0
66,41,124045,120,2
72,20,125222,120,3
80,49,124800,120,0
83,79,125280,1440,2
57,34,125280,665,2
69,59,125760,120,2
68,0,126240,391,2
67,10,126874,798,3
75,47,126720,120,0
68,57,127277,802,3
73,16,127039,784,3
69,70,127680,120,1
86,4,127680,120,2
65,29,128140,140,2
64,69,128150,291,1
69,75,128040,120,2
61,100,128620,74,2
64,92,129016,605,3
68,75,128640,350,1
59,67,129100,140,1
64,41,128856,130,2
68,75,129391,798,2
61,39,129580,140,1
66,66,129269,749,3
66,71,129264,644,3
67,89,129983,336,4
64,63,129953,757,2
68,101,130080,120,1
56,57,130330,293,3
64,24,130728,130,2
68,64,130352,120,1
61,38,131020,140,0
68,39,131030,130,1
68,20,131040,120,1
48,35,131500,284,2
72,65,131510,455,3
68,61,131170,934,3
50,9,131590,140,3
77,57,132236,314,4
73,72,131925,578,4
57,27,132670,651,2
59,32,132239,120,1
57,27,132940,140,0
49,32,132960,120,1
65,27,133420,85,2
59,0,133311,120,2
56,48,133900,625,2
59,5,133910,32,2
61,53,133920,630,2
56,6,134380,140,1
59,27,134390,130,0
62,32,134400,120,1
59,50,134860,140,2
54,27,134870,188,2
61,32,134880,120,0
56,27,134874,140,1
61,51,135733,640,4
69,32,135360,120,1
59,27,135820,140,1
59,27,135830,130,0
57,62,135840,120,2
56,27,136300,874,1
59,27,136310,130,0
61,58,135943,120,2
62,27,136847,140,2
58,27,136790,891,1
67,32,136582,309,3
55,27,137260,140,0
57,27,137270,653,2
62,67,136907,120,2
48,13,138240,240,2
57,55,138831,240,1
46,0,138720,285,3
63,33,139200,120,1
56,27,140046,995,2
59,27,139210,1005,2
61,32,139680,1100,1
52,0,140140,1093,3
59,62,140083,245,3
61,1,139948,120,2
56,0,140620,356,2
59,27,140400,130,1
61,32,140640,120,0
47,27,140601,1095,3
59,0,141110,130,1
61,32,141120,120,0
70,27,141580,1071,2
59,0,141590,535,2
61,32,141106,120,1
63,27,142525,140,2
54,27,141854,130,2
61,5,141864,837,3
63,47,142540,697,3
44,27,142240,1055,3
62,32,142560,463,1
55,27,143020,140,0
58,27,142586,130,1
68,6,143040,749,3
55,49,143511,240,1
61,80,144456,240,3
63,67,144480,120,2
74,3,144614,181,4
75,49,146486,240,2
69,55,147120,240,0
70,7,147851,1077,3
74,0,147840,120,2
79,81,149760,725,2
81,92,149667,355,3
82,33,150240,710,1
80,7,150366,229,4
70,11,150202,270,3
73,50,150383,1169,3
83,54,150720,759,1
59,32,153154,491,3
54,9,153120,1073,3
67,63,153540,60,2
77,47,153338,120,2
61,68,154020,138,2
79,45,154494,1440,2
59,4,155940,60,2
75,40,155794,120,1
75,36,156420,60,0
80,47,156480,120,0
68,37,156900,60,0
73,45,157221,2071,2
67,32,158820,299,2
68,9,158538,120,2
68,10,158807,0,3
86,47,159432,215,3
61,67,159780,582,2
79,14,159840,868,3
70,41,160600,414,2
75,18,160320,774,2
77,46,160529,60,2
82,59,160903,120,2
80,37,161220,1053,2
73,15,161280,120,1
75,32,161700,60,1
68,71,162155,211,3
68,14,162180,60,1
81,67,161983,902,4
73,37,162167,60,2
56,44,163177,1116,3
61,41,163421,60,2
75,49,163200,120,0
72,76,163620,671,3
80,27,163680,120,1
81,10,164493,240,3
79,26,163695,874,3
64,17,164400,240,0
71,22,164400,240,0
63,25,164640,915,1
68,32,164640,240,0
64,0,164880,240,1
69,50,164772,240,3
82,0,164704,600,4
75,0,164993,240,3
64,18,165747,240,1
60,0,165460,387,4
57,55,166047,240,3
51,66,165600,480,3
64,17,165840,739,1
71,1,165708,240,2
68,51,165939,240,2
73,32,166080,411,1
64,52,166629,1058,3
71,50,166682,240,2
63,26,166560,240,0
64,33,166289,689,3
65,44,166800,635,3
71,45,166800,240,1
73,28,167040,240,0
68,0,166877,415,3
68,0,167280,154,3
80,0,167076,240,3
63,21,167520,240,0
68,6,167520,240,1
64,14,167538,240,1
67,18,167589,728,3
72,22,168000,240,1
73,28,168000,240,0
52,15,168021,566,3
71,0,168240,240,1
78,28,168877,432,3
68,22,168480,1009,2
64,41,168720,240,1
71,18,168720,810,1
68,21,168817,240,1
73,62,168960,396,2
66,14,169200,580,2
66,18,169200,670,2
63,62,169440,426,2
71,28,169773,240,2
61,15,169680,240,1
71,0,169680,1076,2
68,28,169585,968,2
60,55,169920,240,2
63,23,171360,240,0
68,23,171360,240,0
71,59,171360,909,2
73,20,173524,240,2
68,22,173784,584,2
76,61,173760,240,1
72,25,173649,240,2
81,29,174240,240,1
100,32,175680,240,0
77,29,468,38,3
64,2,480,120,1
62,52,759,120,3
64,29,950,120,1
64,69,1920,1077,2
64,30,2400,120,0
63,69,3300,742,2
68,39,3360,120,0
58,0,3396,60,3
75,42,4337,120,2
61,30,4260,60,0
57,74,4534,1752,4
75,30,5220,60,1
58,76,5634,373,4
69,57,5460,129,3
73,71,5131,120,2
55,30,6100,554,3
66,12,5760,1096,2
63,9,6180,60,1
68,0,6097,486,3
56,31,6660,60,0
61,40,6720,120,0
62,0,7441,1500,3
66,36,7200,1440,0
63,55,8580,1500,1
76,36,8640,2430,2
43,81,10080,766,3
76,76,10207,120,3
55,44,11323,56,3
63,37,11801,120,2
64,46,11318,510,3
71,59,12220,927,3
70,52,12240,120,2
71,29,12240,120,0
71,24,12720,441,2
84,49,12242,395,4
64,24,13200,120,0
82,64,13561,260,4
75,24,14171,120,2
71,29,13680,120,0
77,3,13728,120,3
72,62,14160,120,2
64,25,14835,620,2
71,30,14640,711,1
64,27,15006,1066,2
71,0,14625,120,2
64,29,15600,120,0
61,58,15600,120,2
70,64,16488,120,3
71,34,16401,120,1
54,0,16560,327,3
71,32,16560,120,0
64,24,17040,120,0
64,68,16877,607,4
64,31,17520,120,0
71,37,17198,120,1
71,4,18088,602,4
71,29,18133,120,1
55,46,18480,744,3
71,0,18262,67,3
34,49,18660,400,1
51,83,18266,814,4
59,47,19200,120,0
59,44,19680,120,0
59,12,20160,240,1
51,83,20640,882,3
64,45,21546,730,2
63,8,21600,180,1
59,41,22560,180,1
61,47,23247,437,2
61,15,23040,2880,2
69,3,23520,180,2
61,30,24094,1082,2
65,9,24480,180,2
68,50,24614,851,3
66,12,25440,180,1
63,24,25580,960,3
60,74,26880,240,2
66,47,27461,180,2
58,47,27360,2829,2
61,81,28381,240,2
65,5,28862,287,3
61,47,29280,240,0
65,48,29760,180,0
58,25,30578,701,4
69,51,30240,2880,1
61,53,31200,240,0
76,35,31680,180,1
61,19,32160,591,2
65,31,32294,180,2
68,57,33120,960,0
67,74,33855,480,2
66,50,34731,1569,2
65,72,35027,727,3
73,57,36000,960,1
85,13,36642,240,3
64,83,36960,480,2
71,83,37440,1371,3
66,49,37920,240,1
65,46,38400,674,1
57,42,38880,960,1
73,10,39360,240,2
72,36,39840,480,1
66,71,39949,960,2
75,2,40668,240,2
65,25,41280,1454,1
28,3,41760,240,2
55,33,41830,1102,3
64,20,41858,180,1
83,24,42720,180,2
67,62,41901,1033,4
53,0,42883,360,3
71,24,42548,360,1
61,20,42960,484,2
71,46,43333,180,2
64,55,42911,180,2
55,29,43200,908,2
57,8,43283,960,3
64,0,43440,360,1
69,3,43440,360,1
73,0,44118,180,3
61,24,43920,180,1
64,24,44454,1084,2
71,66,44160,480,1
63,21,44160,1099,1
64,49,45005,1111,3
69,53,44944,480,2
61,49,44640,1085,2
64,20,44753,798,2
71,24,44804,1090,2
74,57,45120,1484,3
76,0,45360,360,2
71,3,45768,360,2
64,20,45840,180,0
72,48,45967,180,3
64,24,46080,180,0
69,29,46080,180,0
61,9,46080,2424,2
76,20,45968,360,2
58,0,46320,360,2
77,57,46800,360,2
69,55,46800,360,1
71,20,47280,1105,2
69,54,47099,736,3
56,0,47520,1291,3
83,24,47264,480,2
63,21,47520,480,0
54,20,48000,480,1
69,24,48000,480,0
65,0,48283,480,3
64,20,48553,811,2
71,0,48223,480,2
76,0,48801,1326,4
61,23,48746,387,2
61,0,48960,2091,3
61,23,49200,904,1
61,23,49680,432,0
61,56,50446,749,3
65,48,50400,1896,3
61,23,50538,866,2
61,23,51120,432,0
66,47,51600,432,2
42,23,52265,1440,2
66,23,51610,432,2
52,23,52240,432,2
63,52,53040,432,2
55,23,53280,1363,1
74,46,53520,432,2
53,57,54430,1287,4
61,46,54480,1307,2
49,23,54720,2880,1
51,13,55200,293,3
61,4,55575,591,3
63,38,55680,480,0
47,0,55862,1165,4
63,31,56640,983,1
65,64,56587,180,3
73,32,57120,944,2
54,0,58070,1920,2
58,11,57600,480,2
49,26,58351,322,3
61,67,58320,694,2
63,34,58560,480,0
70,37,59040,480,1
51,23,59520,480,0
49,23,59786,480,1
47,72,60480,240,1
55,0,60960,120,2
59,33,61440,235,1
59,7,61616,460,3
59,33,62400,949,1
60,0,62990,120,3
61,19,63360,720,1
59,15,63360,3553,2
59,27,63840,240,2
52,35,64773,414,3
71,44,65278,1150,3
62,34,65280,480,0
66,34,65760,480,1
64,45,65923,1193,3
59,51,66240,2880,0
75,11,67358,960,3
74,32,68231,960,2
60,59,69120,996,3
59,39,68827,3348,2
62,7,69840,1086,2
64,71,70080,620,2
61,19,70560,1287,2
57,34,71040,1147,2
58,58,71520,480,2
65,45,71598,1515,2
43,51,72000,2820,2
64,39,72960,960,0
62,32,73822,1920,2
62,39,74880,720,0
63,18,74880,2880,2
64,0,75600,240,1
62,35,75840,480,0
61,44,76817,1787,2
62,39,77760,720,0
59,39,77496,3698,3
64,35,78101,623,2
65,46,78720,480,1
61,42,79200,480,0
76,17,79762,480,3
57,51,80160,480,0
64,51,80160,480,0
67,8,80195,720,3
61,39,80640,2880,0
67,0,81360,240,1
65,35,81600,1286,1
64,44,81587,2287,2
59,63,83129,720,3
73,39,83520,3785,2
55,35,84345,240,2
65,22,84480,480,1
78,5,84960,480,2
65,47,85440,480,0
51,29,85920,480,2
71,89,85920,480,2
73,56,86400,68,3
68,33,87134,120,1
74,36,89453,947,3
60,0,89825,411,4
62,33,90018,120,1
47,19,90837,288,3
48,0,91200,120,2
49,0,91446,120,3
58,24,91680,120,0
56,51,94194,180,2
65,0,94080,120,2
52,0,94500,180,2
58,6,94448,434,3
56,54,94980,180,1
58,31,94811,120,1
56,24,95460,180,0
45,0,95389,490,4
56,22,95940,180,0
58,29,95883,120,1
55,57,96420,180,2
58,29,96480,64,1
64,22,97022,402,3
46,63,96960,120,2
61,20,97106,735,3
58,27,97440,120,0
56,22,97920,940,1
72,29,97920,120,1
55,20,98150,120,2
62,27,98400,120,1
56,20,98515,742,2
58,5,98880,64,2
68,22,99360,120,1
58,29,99360,120,0
56,20,99840,120,0
55,27,99430,552,3
56,43,100260,478,2
58,27,100320,120,0
56,54,101119,120,2
58,59,100539,120,2
62,0,101578,359,4
60,47,101280,215,3
52,55,101760,120,2
45,54,101760,802,3
66,22,102157,120,2
72,0,102240,120,2
56,20,102360,120,1
58,27,102720,979,1
70,25,103433,294,3
46,0,103200,442,3
58,57,103887,120,2
60,55,103680,805,2
60,20,104160,120,1
60,63,104519,120,2
64,20,104245,736,3
60,62,104824,577,3
56,0,105205,120,3
60,29,105474,217,2
61,0,105171,642,4
60,27,105600,120,0
60,1,106080,653,2
58,20,106080,120,0
58,22,106087,498,2
60,5,106694,57,3
70,20,107040,120,1
59,62,107040,714,3
60,27,107520,120,0
58,53,107902,316,3
58,48,108191,755,3
60,29,108000,120,0
63,52,108477,806,3
58,42,108162,279,3
47,25,108900,399,2
73,0,108960,843,3
60,55,109917,717,2
51,47,109678,800,4
61,0,110565,120,2
50,54,110400,1037,3
51,0,110661,180,3
66,32,110976,610,2
61,32,111360,120,0
56,32,112169,642,3
60,49,112874,120,2
46,21,112464,120,2
63,62,113030,120,2
67,52,112924,526,4
63,45,113637,103,3
73,32,113620,120,2
57,67,114557,120,3
54,10,115105,324,3
73,25,115478,245,3
66,4,115200,120,1
61,57,115872,120,2
54,64,116160,896,2
62,22,116580,180,1
66,60,116547,573,3
61,28,117327,120,1
54,28,117600,120,0
64,25,118493,120,1
61,48,118560,286,2
54,5,119040,839,2
64,19,119460,180,0
73,0,119685,150,3
69,19,119222,120,1
64,0,119940,929,2
66,48,119634,150,2
69,19,120000,120,0
51,0,120068,180,3
67,48,120707,150,3
55,19,120959,120,2
64,47,120727,180,2
66,16,120930,150,0
69,19,120960,204,1
60,0,121692,959,4
66,0,121323,962,3
69,19,121364,733,2
59,16,121385,180,2
66,36,121651,1010,3
69,19,121920,120,0
64,16,122400,120,0
72,38,122400,474,3
69,48,122400,681,2
64,16,122723,481,2
64,16,123202,486,3
76,58,122953,1000,4
64,16,122904,1104,2
77,0,123360,716,3
69,19,123360,120,0
63,53,123840,628,2
61,47,123455,120,3
64,45,124091,815,4
61,17,124558,120,1
76,0,124320,120,2
69,20,124320,120,0
73,17,124800,984,2
66,54,124800,479,2
69,0,124800,49,2
59,16,124879,120,1
61,52,125280,120,1
64,0,124796,942,4
59,16,125595,481,2
61,0,126017,1039,3
65,19,125760,204,1
59,0,126240,973,2
72,0,125848,120,3
65,0,126061,120,2
71,16,126720,622,2
61,54,126720,120,1
64,19,126864,120,1
43,14,127200,361,2
61,49,127150,120,2
64,46,127200,1105,2
42,0,127680,120,2
68,0,127680,730,3
64,17,127680,120,0
54,17,127956,302,3
45,88,128419,150,3
54,57,128840,160,1
65,33,128402,150,3
54,57,129080,160,0
58,58,129090,150,0
53,76,129560,160,2
68,31,129447,518,4
53,21,130040,160,2
58,53,130050,150,0
47,10,130896,861,4
58,50,130915,798,2
61,32,131000,160,1
66,33,130616,150,2
58,0,131480,160,2
53,30,131490,51,2
51,66,131960,415,3
52,28,131970,150,1
47,0,132278,3552,3
40,26,133658,3112,2
61,33,135120,240,1
51,77,135360,1200,1
37,65,136560,956,3
43,8,136800,1423,3
45,59,136445,1440,3
50,9,137520,240,1
52,70,137760,1046,2
54,45,137937,240,1
47,40,139680,1608,1
40,26,139680,2880,0
36,33,140880,240,1
62,16,141230,1200,3
49,33,142320,240,0
48,40,142560,720,0
42,66,142164,1440,3
50,70,143280,240,1
59,41,143520,240,1
54,45,143760,240,0
60,82,146155,240,2
65,64,146160,240,2
64,41,146199,240,1
66,45,146640,240,0
72,15,148800,240,1
73,41,149040,240,1
76,41,148789,1185,2
76,23,149051,240,3
55,75,150720,240,2
63,48,150720,302,2
59,48,150608,610,2
64,25,151680,240,0
71,0,152043,240,2
64,28,152160,240,0
67,28,152200,240,2
64,24,152751,373,2
66,45,152784,240,3
60,21,153481,240,2
85,21,152997,1206,3
56,23,153520,577,3
71,23,153840,240,0
65,54,154080,339,3
71,20,154760,240,1
64,56,154560,240,1
80,59,154800,396,3
64,0,155151,576,3
80,0,155113,240,3
64,20,155520,240,0
65,0,155760,240,2
55,21,156499,689,3
71,59,156240,240,1
64,46,156841,240,2
62,23,157028,240,2
56,20,156960,912,2
68,20,157200,240,1
64,42,157440,240,1
71,0,157680,746,2
64,23,157920,240,0
58,0,158514,1121,4
64,20,158082,240,1
66,20,158640,351,2
77,21,158555,240,2
71,0,158881,240,2
58,56,159360,786,3
82,23,160037,694,3
64,20,159840,812,1
71,49,160080,240,1
64,61,160535,240,2
68,0,160560,522,3
62,53,160677,240,3
84,0,160954,240,3
64,20,161280,240,0
71,48,161520,407,2
64,21,162249,690,2
63,21,162000,1213,2
64,0,162045,709,3
67,0,162173,240,3
57,0,162720,341,3
71,43,162960,720,2
67,50,163146,868,4
71,0,163277,240,2
64,23,163607,1134,2
71,23,163920,986,1
69,0,171360,670,3
54,0,171360,1089,3
52,0,172800,240,1
56,0,172677,240,3
