note,velocity,position,duration,anomalies
82,24,46721,360,2
64,67,47040,478,2
75,50,47400,487,1
61,61,47520,1011,2
80,24,48000,360,1
79,67,48425,319,3
72,11,49098,492,3
84,61,48909,1340,3
86,96,49718,426,4
74,38,50246,1059,3
88,103,50400,120,2
75,60,50880,315,1
91,43,51360,360,2
79,50,51720,120,0
75,72,51840,120,0
75,24,52810,970,3
95,67,52460,360,2
85,50,53426,120,2
64,72,53280,120,1
85,82,53936,180,4
82,52,54240,938,1
82,39,54325,330,2
76,31,54720,1225,3
63,55,55680,964,2
60,69,55448,120,1
63,108,56040,90,1
60,27,56040,90,1
61,61,56160,886,3
60,70,56160,1120,1
89,92,57120,120,1
77,78,56725,260,3
80,39,57553,714,3
74,86,57480,500,2
84,93,57828,1383,2
66,79,57600,1129,2
76,61,58464,120,2
72,52,58087,1080,3
69,51,59185,772,2
60,61,58920,403,2
78,61,58840,480,2
72,72,59040,480,0
73,32,59748,120,2
70,84,59520,120,1
76,61,59686,621,3
70,72,60000,120,0
63,51,60360,90,1
70,21,60360,90,1
61,35,59982,1258,4
70,72,60480,799,1
69,68,61314,120,2
68,57,60960,120,0
72,35,61326,1065,3
66,72,61440,235,2
72,18,62295,90,2
75,81,61800,90,1
60,61,61920,861,2
75,72,61920,480,0
68,35,62886,120,3
77,57,62400,120,0
58,95,62880,235,3
53,74,62880,590,2
68,83,63360,716,1
60,70,63190,973,2
81,90,64320,752,3
87,54,65031,240,2
77,80,64800,453,2
85,17,65126,240,3
73,58,65044,657,2
72,53,65520,120,0
72,30,65760,470,1
85,22,66240,1367,3
72,60,67200,1195,2
80,54,67440,240,0
91,60,67889,240,2
92,55,68255,240,2
79,58,68160,240,0
70,90,68400,240,2
89,27,68852,1147,4
75,60,69120,960,0
79,60,69653,959,2
80,54,70377,299,2
84,60,70560,240,0
80,55,70800,240,0
79,58,70673,240,1
88,89,70857,1087,4
75,88,71834,1077,3
81,14,71760,566,3
82,60,72000,1497,1
84,22,72960,502,3
93,54,73200,396,2
79,60,73440,240,0
77,55,73680,90,0
75,58,74278,1108,2
67,51,74160,90,1
83,30,74400,575,3
74,11,74640,701,3
75,60,74880,480,0
84,25,75840,419,3
73,77,75874,913,3
80,88,76320,619,3
75,55,76560,240,0
73,86,76800,240,1
72,86,77040,110,1
69,55,77280,555,2
72,60,77760,960,0
79,30,78720,240,1
80,54,79281,1171,2
84,93,79200,240,1
80,55,79697,240,1
90,58,79680,365,2
70,30,80393,572,4
67,88,80616,235,3
75,23,80830,960,2
83,97,81896,240,3
80,54,81840,240,0
91,22,82080,240,2
80,55,82320,240,0
79,58,82560,240,0
77,53,82800,240,0
75,55,83040,433,1
79,52,83473,293,3
96,23,83147,960,3
80,60,84480,240,0
79,54,84720,508,1
79,60,84960,240,0
77,55,85200,90,0
75,80,85006,240,2
77,26,85680,90,1
74,55,86188,531,2
77,47,86466,596,2
75,60,86889,480,1
77,60,87360,240,0
75,26,87600,180,1
85,60,87654,1145,3
73,55,88409,174,2
82,80,88408,240,3
75,82,88672,120,2
72,55,88800,240,0
68,47,89040,232,2
73,84,88991,960,3
59,21,90240,544,3
70,54,90355,180,1
70,60,90720,662,1
68,55,90563,517,2
67,58,91200,240,0
68,51,91798,240,1
67,55,91680,715,1
62,67,91920,240,2
68,51,92160,480,0
72,24,92370,391,3
69,88,93052,1298,4
70,49,92640,480,0
72,57,93120,240,0
73,48,93360,427,1
77,57,93797,1010,2
77,47,93535,492,3
69,79,94080,240,2
65,49,94320,110,1
72,55,94560,470,0
85,86,95410,1431,4
79,60,96444,240,1
80,54,96240,240,0
84,38,96480,291,2
72,82,97136,1011,4
79,58,96865,290,2
77,53,97200,608,1
75,55,97286,1055,2
75,60,97920,960,0
68,33,98443,772,4
72,93,99120,110,1
72,95,99360,240,1
70,77,99383,90,2
68,94,99521,630,3
73,51,100317,90,2
67,55,100776,383,2
74,9,100445,90,3
81,91,100800,480,2
90,60,101760,240,1
75,88,101886,180,2
75,25,102240,1165,2
87,55,102480,441,2
73,58,102524,240,1
75,29,103193,756,3
71,80,103292,240,3
73,47,103017,120,1
64,27,103680,1442,3
66,60,104640,939,2
70,80,105010,441,3
70,97,104901,418,3
68,24,105360,809,2
71,90,105600,240,2
68,51,105495,748,2
70,55,106080,240,1
68,26,106320,240,1
68,51,106432,480,1
71,81,106921,611,4
56,54,107040,480,1
67,45,107040,778,1
72,88,107596,1184,3
62,7,107900,714,4
76,55,108000,240,1
87,20,108240,850,3
73,54,108480,240,0
79,72,108360,110,3
58,55,108960,470,1
73,60,109867,960,2
79,89,110400,1153,2
80,17,110779,240,2
84,90,110880,240,1
93,27,111120,240,2
79,58,111360,240,0
77,53,111176,240,1
70,88,111840,458,3
88,60,112320,1828,2
63,92,112967,240,3
63,54,113031,941,3
72,20,113760,240,1
70,55,114175,298,2
58,58,114480,887,3
64,30,114480,8,3
67,55,114720,240,0
70,47,114960,1056,1
82,60,115200,480,1
85,104,116160,837,3
75,97,116091,985,3
88,72,116492,578,3
80,72,117600,120,0
80,64,117643,206,2
80,72,118080,480,0
61,61,119040,309,2
86,72,119135,120,2
68,25,119400,90,1
64,61,119400,214,2
58,61,119042,876,3
72,103,119893,480,2
66,31,119921,857,4
70,57,120000,829,1
82,80,120036,120,3
77,62,120701,342,2
70,64,121084,1687,2
58,76,120723,950,3
49,72,121920,120,1
63,51,122280,90,0
62,72,122400,120,1
68,93,122880,120,1
81,64,123360,259,2
74,72,123762,770,3
70,72,124800,120,0
70,63,125160,90,0
72,72,124934,986,2
72,69,125760,120,0
67,85,126240,808,3
74,102,125807,120,2
75,83,126720,480,0
67,36,127212,480,2
80,72,127680,644,2
75,21,128102,90,2
75,103,128601,120,2
87,99,128640,1074,3
77,95,129172,120,2
77,50,129480,898,1
90,85,129600,480,2
82,59,130080,360,0
70,67,130560,531,2
68,88,130920,572,3
80,61,130705,480,2
67,99,131520,360,2
58,67,131707,786,3
66,50,132009,90,2
72,90,132480,809,2
73,77,132960,480,1
85,59,133440,1187,2
75,41,134210,405,3
75,60,134400,120,0
91,67,135145,360,2
79,50,135240,120,0
75,72,135360,120,0
75,21,135840,120,1
82,91,135999,360,2
82,50,137106,717,2
77,72,136355,210,3
70,81,137280,120,2
82,52,137760,360,0
82,39,138120,120,0
88,25,138240,562,3
63,118,139375,1029,3
68,98,139200,120,2
66,49,139560,90,2
64,63,139688,90,2
54,113,139835,480,3
60,104,139323,480,2
84,92,140640,556,1
86,78,140640,236,2
80,73,141000,90,0
84,65,141000,438,2
84,93,141120,480,0
80,79,141120,480,0
65,86,141742,120,3
60,72,142492,279,3
64,51,142440,911,2
77,61,142897,484,3
69,61,142560,480,0
61,72,143017,1293,3
73,68,143040,390,1
70,90,142707,120,2
55,22,143520,740,3
69,72,143520,120,1
67,18,143880,587,2
75,61,143880,90,1
62,61,144000,1040,2
70,72,144000,480,0
72,68,144598,407,2
68,96,144651,120,2
72,61,144960,120,0
75,72,144769,1056,2
72,51,145320,90,0
75,61,145320,90,0
70,61,145050,924,3
75,39,145189,480,2
81,34,145920,936,3
77,57,145920,120,0
58,62,146400,679,2
67,74,146400,120,0
68,83,146880,480,0
70,70,147205,1108,3
61,56,2361,480,2
56,22,1920,480,1
61,57,3802,756,3
60,48,3360,480,0
65,51,3840,120,0
59,9,3812,564,4
65,51,4320,480,0
61,48,4800,438,1
58,44,5280,120,0
63,21,5760,950,1
52,9,6644,846,4
64,52,7200,572,2
49,73,7069,120,3
48,63,7680,939,3
61,46,7680,120,0
56,0,8064,610,3
51,46,8160,374,2
69,40,8640,480,1
56,69,8640,480,2
56,19,9120,516,2
53,3,9120,229,2
42,45,9749,120,2
51,37,9600,800,1
46,81,9880,120,3
49,46,10382,120,2
60,56,11040,703,2
51,60,11520,480,0
60,56,13440,903,1
56,46,13440,480,0
75,57,14880,480,1
59,74,14880,1262,3
78,51,15360,663,2
55,67,15449,253,4
65,51,15710,480,1
61,48,16550,511,2
58,44,16800,1001,1
63,46,17280,950,0
61,46,18240,1352,1
63,23,18720,120,1
60,10,18414,120,2
64,69,19521,120,3
56,46,19044,373,3
48,38,19213,120,2
60,46,19680,120,0
67,69,20160,858,3
55,10,20246,545,4
56,45,20640,120,0
53,69,20640,280,2
54,45,21120,120,1
51,37,21120,255,1
56,21,21600,688,2
53,46,22080,120,0
58,56,22688,526,2
51,60,23040,480,0
69,63,25793,427,3
75,46,25232,960,1
73,50,25920,1087,2
68,46,26056,652,3
77,6,26880,1144,3
73,46,26880,960,0
65,79,27270,960,3
72,46,27840,360,0
65,38,28800,1440,0
66,23,28310,2245,4
63,38,30240,120,0
54,46,29924,120,2
58,38,31200,480,0
62,67,31200,627,2
81,46,31200,480,1
63,0,31528,120,2
67,24,31680,959,2
44,38,32865,480,2
62,68,32640,480,1
78,26,32853,480,3
63,73,32682,585,3
67,46,33120,120,0
58,30,34080,480,0
62,6,34080,1300,2
68,36,33953,480,1
56,30,34116,480,2
67,57,34226,480,2
44,19,36480,480,1
56,101,36480,1241,2
73,19,38400,550,3
66,51,38400,120,0
61,69,39054,162,4
66,3,38760,780,2
50,42,38880,480,1
72,51,38880,480,1
52,73,39360,849,3
65,48,39360,1103,1
59,11,39657,120,3
63,88,39840,339,2
61,11,40200,90,1
63,42,40200,90,0
50,42,40320,480,1
50,51,40320,1130,2
60,40,40933,1055,2
39,47,43072,452,3
61,81,42464,467,4
33,70,43580,480,3
70,60,43200,480,1
69,38,45600,480,0
86,23,45600,1424,3
70,81,46080,1545,2
74,46,46560,360,0
76,38,47040,480,1
73,46,47209,1451,2
56,15,47783,1945,4
64,46,48000,360,1
76,38,48699,1440,2
68,46,48686,2164,2
68,38,50107,120,2
60,46,50400,120,1
56,38,51360,1463,2
60,38,51360,1401,2
79,46,51818,480,2
63,38,51840,120,0
64,80,51734,120,3
58,14,52800,480,1
49,9,52800,1346,3
68,23,52992,1046,3
63,59,53280,369,2
63,46,53673,844,3
58,60,54240,480,1
62,30,54240,480,0
65,36,54240,1394,2
63,30,54720,480,0
71,36,54720,1169,2
44,58,56640,480,0
56,42,56205,480,2
69,20,58560,1103,3
66,89,58927,120,2
66,1,58920,762,3
68,62,58672,720,4
75,42,59236,428,3
61,90,59040,1071,3
61,40,59520,668,1
65,48,59520,120,0
61,42,60000,120,0
68,30,60377,120,3
61,70,60360,612,2
52,19,60360,588,3
61,42,60480,480,0
63,72,60884,512,3
60,40,60960,120,0
51,47,62880,120,0
58,56,62880,120,0
34,50,63073,480,2
57,86,63293,938,4
56,55,64402,456,3
59,28,64695,1133,3
64,11,65535,240,3
63,28,65968,756,2
56,10,65760,240,1
63,28,66466,240,1
69,34,66240,240,1
63,24,66480,240,0
67,0,66408,240,3
63,46,66960,240,1
42,28,67200,240,1
58,56,67298,1067,4
56,34,67680,874,1
63,28,67499,240,1
60,62,68160,240,1
58,28,68221,240,2
48,32,69045,240,2
63,67,69061,240,2
56,10,69120,1066,2
62,24,69360,667,2
60,28,69600,240,0
63,0,69840,240,1
50,7,69969,917,4
51,24,70320,240,1
56,34,70560,240,0
76,54,70800,1043,3
63,32,71277,415,3
62,28,71280,906,1
44,32,71212,240,2
62,28,71506,240,1
67,34,72000,240,1
52,44,72240,240,2
58,28,72480,240,0
69,24,72998,240,2
62,0,73090,805,4
63,52,73036,685,3
66,40,73825,1258,3
58,36,74400,800,1
51,77,75376,708,3
56,34,76320,240,0
63,28,76075,240,1
60,32,76800,240,0
63,28,77040,240,0
56,54,76885,240,2
57,58,77060,240,3
52,34,77333,240,2
63,0,78000,512,2
60,60,78240,240,1
63,24,78480,240,0
56,28,78720,240,0
73,64,78960,1032,3
49,34,79200,240,1
63,28,79440,240,0
60,32,79680,240,0
58,0,79920,240,2
67,9,80105,179,4
51,58,80048,452,4
44,34,80162,720,3
63,58,80880,240,1
50,28,81416,826,3
63,24,81779,597,2
66,28,81600,764,2
63,24,81840,496,1
68,11,82080,240,2
62,0,82009,653,3
56,32,82560,240,1
48,28,82800,628,2
50,32,83040,181,2
62,28,83280,240,0
55,34,83520,240,0
51,44,84205,240,3
58,28,84000,240,0
57,24,83941,516,3
51,28,84480,143,2
57,24,84361,984,3
56,40,84574,891,2
56,36,85920,989,2
51,63,85902,928,3
62,63,88107,1280,4
71,58,88320,788,3
68,36,88800,480,0
67,40,89753,1443,2
63,63,89610,1477,3
53,40,90807,1703,2
62,72,91141,480,2
62,36,91680,960,0
51,19,92241,1370,3
64,4,92881,480,3
65,34,93600,240,1
63,0,93782,766,3
48,0,94080,240,2
63,57,94320,240,1
47,32,94560,485,2
63,62,94800,409,2
56,69,95040,240,1
63,0,95156,777,3
59,28,95063,240,2
70,24,95477,240,2
56,28,96000,240,0
63,24,96240,763,1
48,34,96480,240,0
56,28,96720,240,0
51,70,96960,240,1
56,0,96935,240,2
48,32,97012,240,1
56,0,97406,240,2
48,4,97723,958,3
56,53,98007,240,2
51,28,98826,240,1
56,24,98640,240,0
48,28,98770,240,1
62,24,98718,140,3
49,40,99683,480,1
51,3,100645,480,2
70,75,100580,636,4
44,9,101161,1273,3
63,40,101949,1094,2
67,36,102720,1037,1
81,36,103200,1200,2
67,40,103680,480,0
63,0,104465,480,2
64,40,105120,1440,1
62,66,105600,944,2
65,66,105803,960,3
39,40,106560,960,1
76,37,107040,480,1
62,69,107538,943,4
63,28,108240,240,0
60,8,108480,240,1
63,51,108720,142,2
56,32,108960,240,0
63,28,109200,240,0
42,34,109615,963,3
63,24,109475,1089,2
60,28,109920,1127,1
70,0,110499,858,4
56,28,110400,240,0
63,24,110640,240,0
56,67,110880,240,2
56,28,110896,240,1
49,59,111360,240,2
56,65,111600,1001,2
48,64,111840,714,2
56,0,112522,936,3
48,34,112806,240,1
48,24,112396,240,2
55,28,112894,240,2
56,24,112801,240,1
48,0,113223,240,2
56,24,113520,922,1
49,80,113760,1449,2
51,36,114368,1052,2
61,12,115200,1342,3
44,32,114776,934,2
55,24,117120,1187,3
56,46,117120,480,0
58,93,118327,830,4
72,13,118649,480,3
65,51,119040,120,0
71,62,119494,90,3
65,51,119520,480,0
61,48,120186,528,2
58,44,120480,889,1
70,70,120960,950,2
61,46,122151,480,1
63,52,122051,120,1
56,80,122400,120,2
58,38,122880,120,0
75,18,122936,120,3
56,15,123284,120,2
60,14,123360,655,2
50,40,124215,876,3
69,8,123840,610,3
56,82,124733,120,2
50,73,124320,120,2
51,45,124800,120,1
51,0,124800,515,2
56,17,125743,433,3
53,46,125495,1062,2
58,56,126240,120,0
42,35,126720,409,3
69,63,129187,480,2
75,46,129120,1470,1
70,50,129600,960,0
74,20,129977,360,2
67,68,131022,480,2
73,46,130560,960,0
77,50,130680,1301,3
82,46,131945,907,3
71,38,132480,1440,1
82,15,132654,1440,3
55,38,134403,120,2
67,46,133920,895,1
58,38,134880,480,0
64,66,134726,878,4
81,10,134880,480,2
63,38,135360,120,0
67,74,134951,928,3
58,38,136320,480,0
71,70,136320,480,2
68,46,136320,480,0
63,38,136800,120,0
76,80,137242,400,4
48,30,137760,480,1
67,30,137394,620,3
61,58,137760,775,3
77,30,138045,480,2
67,71,138240,1386,2
42,30,139987,480,3
62,42,140160,480,2
63,42,141682,623,2
66,51,142080,120,0
72,0,142440,90,2
66,42,142255,1035,2
73,15,142175,1473,4
77,51,142560,399,2
61,75,142838,211,3
65,70,142756,120,2
61,42,143520,404,1
52,23,143520,120,2
60,15,143880,549,3
63,81,144072,200,3
71,42,143662,480,2
63,51,144000,1261,1
60,40,144480,120,0
51,47,146400,120,0
58,79,146696,120,2
44,71,146675,1038,3
56,33,146633,480,2
