note,velocity,position,duration,anomalies
69,96,60120,113,0
69,96,60120,113,1
67,96,60240,113,0
79,96,60240,113,0
67,96,60360,113,0
79,96,60360,113,0
69,96,60480,113,0
81,96,60480,113,0
69,96,60600,113,0
81,96,60600,113,0
67,96,60720,113,0
71,96,60720,113,0
79,96,60720,113,0
67,96,60840,113,0
71,96,60840,113,0
79,96,60840,113,0
76,96,61800,56,0
79,96,61860,56,0
69,96,61920,911,0
72,96,61920,911,0
81,96,61920,911,0
40,80,7200,119,0
52,80,7200,119,0
40,80,7680,119,0
52,80,7680,119,0
40,80,8160,341,0
52,80,8160,341,0
56,107,8520,113,1
59,80,8520,113,0
56,80,8640,455,0
59,80,8640,455,0
40,80,9240,59,0
43,117,9535,905,4
40,80,9360,59,0
52,80,9360,59,0
40,80,9480,59,0
52,80,9480,59,0
40,80,9600,227,0
60,54,9534,227,3
33,80,10080,119,0
45,80,10520,119,1
32,80,10320,113,0
44,80,10320,113,0
31,80,10440,113,0
34,111,10095,113,3
32,80,10680,113,0
44,80,10680,113,0
33,80,10920,113,0
45,80,10920,113,0
26,80,11040,119,0
38,80,11040,119,0
25,80,11280,113,0
37,80,11280,113,0
24,80,11400,113,0
36,80,11400,113,0
25,80,11640,113,0
37,80,11640,113,0
26,80,11880,113,0
38,80,11880,113,0
33,80,12000,119,0
45,80,12000,908,1
32,80,12240,113,0
44,80,12240,113,0
31,80,12360,113,0
43,80,12360,113,0
32,80,12600,113,0
44,80,12600,113,0
33,80,12840,113,0
45,80,12840,113,0
38,50,13535,927,3
57,80,13524,59,2
38,80,13200,59,0
50,49,13694,319,3
38,51,13320,59,1
50,80,13320,59,0
38,80,13440,455,0
50,80,13440,455,0
33,64,13920,119,0
45,64,13920,119,0
52,101,14160,113,1
57,64,14160,113,0
45,64,14280,113,0
33,64,14520,113,0
45,64,14520,113,0
52,64,14640,227,0
57,64,14640,227,0
25,25,14842,113,3
50,40,15000,113,1
50,64,15120,113,0
44,64,14833,1039,3
62,64,15240,113,0
50,64,15480,113,0
57,64,15600,113,0
62,64,15600,113,0
33,40,15840,480,2
45,64,15840,119,0
52,64,16080,113,0
57,64,16080,113,0
45,64,16200,113,0
33,64,16440,113,0
45,64,16440,113,0
52,64,16560,227,0
57,64,16560,227,0
31,64,16485,49,3
50,64,16920,113,0
57,64,17160,113,0
62,64,17160,113,0
50,64,17400,113,0
68,64,18011,113,2
62,64,17520,113,0
42,87,17760,119,2
45,100,17760,601,2
52,64,18000,113,0
57,64,18000,113,0
45,64,18120,113,0
33,64,18360,113,0
45,64,18360,113,0
52,64,18480,227,0
57,64,18480,227,0
43,64,18840,113,1
50,64,18840,113,0
50,64,18960,113,0
57,64,19080,113,0
62,64,19080,113,0
50,64,19320,113,0
57,64,19440,113,0
58,84,19722,505,4
33,64,19680,119,0
45,33,19680,119,1
56,34,19920,351,3
57,64,19920,113,0
45,64,20040,113,0
33,64,20280,113,0
45,64,20280,113,0
52,64,20400,227,0
57,64,20400,227,0
38,64,20760,59,0
50,64,20760,59,0
38,64,20880,59,0
50,64,20880,59,0
38,64,21000,59,0
50,64,21000,59,0
38,64,21120,455,0
50,64,21120,455,0
33,64,21600,119,0
45,64,21600,119,0
32,41,22088,113,2
44,64,21840,113,0
39,64,21960,660,2
43,64,21960,113,0
33,64,22200,113,0
45,64,22200,113,0
52,64,22320,227,0
57,64,22320,227,0
26,64,22680,113,0
38,32,22680,113,1
45,27,22546,113,2
50,64,22920,113,0
50,64,23160,113,0
52,31,23280,113,2
62,64,23280,113,0
33,64,23520,119,0
45,64,23520,119,0
32,64,23760,113,0
43,37,23760,113,2
31,64,23880,113,0
43,64,23880,113,0
33,64,24120,113,0
45,64,24120,113,0
52,64,24240,227,0
57,64,24240,227,0
26,64,24990,863,2
38,64,24600,113,0
38,64,24720,113,0
45,64,24840,113,0
50,64,24840,113,0
50,64,25080,113,0
57,64,25200,113,0
62,64,25200,113,0
33,64,25440,119,0
45,64,25440,119,0
32,64,25680,113,0
44,64,25680,113,0
31,64,25926,840,2
43,64,25800,113,0
33,64,26040,113,0
45,64,26040,113,0
52,64,26160,227,0
57,64,26160,227,0
26,64,26520,113,0
38,64,26520,113,0
45,64,26760,113,0
50,64,26760,113,0
50,64,27000,113,0
57,100,26794,809,4
57,64,27020,348,2
29,64,27360,119,0
41,64,27360,119,0
48,64,27600,113,0
53,64,27600,113,0
41,64,27720,113,0
29,64,27960,113,0
41,64,27960,113,0
41,64,28200,113,0
31,64,28320,119,0
43,64,28320,119,0
31,64,28800,119,0
43,64,28800,119,0
31,49,29280,911,0
43,49,29280,911,0
57,62,30240,113,0
45,93,30240,113,1
57,62,30360,113,0
45,55,30360,797,0
64,62,30480,113,0
64,62,30600,113,0
62,62,30720,113,0
62,62,30840,113,0
64,92,30465,113,2
64,62,31080,113,0
58,62,30764,113,2
38,55,31200,113,0
50,55,31200,398,1
65,62,31320,113,0
28,26,31320,1163,3
50,55,31320,797,0
65,62,31440,113,0
67,62,31560,113,0
65,62,31680,113,0
64,62,31800,113,0
63,37,31920,607,3
57,62,32160,113,0
41,55,32160,113,0
57,62,32280,113,0
41,55,32280,797,0
62,62,32400,113,0
65,62,32520,113,0
62,62,32640,227,0
64,62,32880,227,0
60,62,33120,1084,1
40,78,32850,869,3
52,55,33120,113,0
67,25,33240,113,2
40,55,33240,227,0
52,55,33466,227,1
62,62,33360,113,0
64,62,33480,113,0
44,55,33480,569,0
56,55,33480,569,0
62,62,33600,113,0
74,37,33314,902,4
59,62,33840,227,0
33,54,34080,113,0
45,54,34080,113,0
45,54,34200,341,0
52,56,34560,455,0
57,56,34560,455,0
37,31,35040,113,2
50,59,35040,113,0
49,86,35580,341,3
53,63,35520,455,0
57,63,35520,455,0
29,68,36000,119,0
41,68,36000,119,0
48,68,36240,113,0
53,68,36240,113,0
41,68,36360,113,0
41,68,36600,113,0
48,68,36720,227,0
53,68,36720,227,0
31,68,36960,119,0
43,68,36960,119,0
50,68,37200,113,0
55,68,37622,113,1
43,68,37320,113,0
43,68,37560,113,0
50,68,37680,227,0
55,68,37680,227,0
31,68,37920,119,0
43,68,37920,119,0
31,68,38400,119,0
43,68,38400,119,0
31,68,38880,911,0
43,68,38880,911,0
33,44,39466,227,2
45,80,39840,227,0
52,80,40080,113,0
57,80,40080,113,0
45,53,40200,227,1
46,116,40635,231,4
52,80,40560,113,0
44,80,40560,113,1
45,80,40680,113,0
38,80,40800,227,0
50,80,40800,227,0
57,80,41040,113,0
62,80,41040,113,0
50,80,41160,227,0
50,80,41400,113,0
57,80,41520,113,0
62,80,41520,113,0
50,80,41640,113,0
23,80,41760,227,1
41,40,41760,623,2
48,80,42000,113,0
53,80,42000,113,0
41,41,42120,1151,2
41,80,42360,113,0
48,80,42480,113,0
53,104,42731,113,2
41,80,42600,113,0
30,80,42720,305,2
40,80,42720,59,0
31,80,42960,59,0
43,80,42960,59,0
32,80,43200,113,0
44,80,43200,113,0
33,45,43210,443,4
44,54,43203,113,2
33,80,43560,227,0
45,80,43560,227,0
45,80,43800,113,0
48,80,44122,773,3
57,80,43920,113,0
45,80,44040,227,0
45,80,44280,113,0
47,115,44400,113,2
57,80,44400,113,0
45,80,44520,113,0
38,80,44640,227,0
50,80,44640,227,0
57,80,44880,113,0
68,109,44880,872,3
50,80,45000,227,0
63,54,45240,113,2
57,80,45360,113,0
62,80,45360,215,0
50,80,45480,113,0
38,80,45600,59,0
50,80,45600,59,0
38,80,45720,59,0
50,80,45720,59,0
40,80,46080,59,0
52,80,46080,59,0
40,80,46200,59,0
52,80,46200,59,0
29,80,46560,113,0
41,80,46778,113,1
29,80,46680,113,0
41,80,46680,113,0
31,80,47040,113,0
43,80,47040,113,0
43,80,47160,113,0
50,80,47280,113,0
55,80,47280,113,0
43,80,47400,113,0
33,80,47520,113,0
45,80,47520,113,0
45,80,47640,113,0
39,80,47760,113,1
57,80,47760,113,0
45,80,47880,227,0
45,80,48120,113,0
52,80,48240,113,0
57,80,48240,113,0
45,80,48360,113,0
38,80,48480,59,0
50,80,48480,59,0
38,80,48600,59,0
50,80,48600,59,0
40,80,48960,59,0
52,80,48960,59,0
40,80,49080,59,0
52,80,49080,59,0
29,80,49440,59,0
54,112,49722,59,3
31,80,49560,59,1
41,80,49560,59,0
31,80,49920,59,0
43,80,49920,59,0
31,80,50097,59,1
43,80,50040,59,0
33,55,50033,865,4
41,80,50400,113,0
29,80,50520,113,0
41,80,50520,113,0
26,104,50880,113,2
41,80,50880,113,0
29,80,51000,113,0
45,80,51000,461,2
31,108,51360,113,1
43,80,51360,113,0
31,114,51480,113,1
43,80,51480,113,0
31,80,51720,569,0
43,80,51720,569,0
31,80,52292,155,2
44,80,52440,1053,2
31,80,52560,59,0
43,80,52560,59,0
30,80,52680,59,1
50,80,53179,252,3
31,80,52800,455,0
43,80,52800,455,0
45,54,53280,119,0
44,54,53520,113,0
43,54,53640,113,0
44,54,53880,113,0
45,54,54120,113,0
38,54,54240,119,0
37,56,54480,113,0
36,58,54600,113,0
37,59,54840,113,0
38,62,55080,113,0
45,63,55200,119,0
44,65,55440,113,0
45,67,55240,113,2
44,69,55956,756,2
45,71,56040,113,0
38,73,56160,119,0
37,75,56400,113,0
36,76,56520,113,0
37,79,56760,113,0
38,41,57000,641,2
33,80,57120,113,0
45,80,57120,113,0
45,80,57240,113,0
60,80,57283,285,3
57,105,57747,570,3
45,80,57480,113,0
52,80,57600,113,0
57,80,57600,113,0
45,80,57720,113,0
52,80,57840,113,0
57,80,57840,113,0
45,80,57960,113,0
38,80,58080,113,0
50,80,58080,113,0
50,80,58200,113,0
57,80,58790,113,1
62,80,58320,113,0
50,80,58440,113,0
57,80,58560,113,0
62,80,58560,44,1
50,80,58680,113,0
57,80,58800,113,0
62,80,58800,113,0
50,80,58920,113,0
39,80,59140,113,2
41,80,59040,113,0
41,80,59160,113,0
48,80,59280,113,0
53,80,59280,113,0
41,80,59400,113,0
48,102,59520,113,1
53,48,59339,113,2
41,80,59640,113,0
48,80,59760,113,0
41,55,60054,956,4
49,80,59880,113,1
31,80,59513,909,2
43,50,60000,380,2
48,43,60120,662,3
50,58,60171,113,2
55,80,60240,113,0
43,80,60360,113,0
31,96,60480,113,0
43,96,60480,113,0
31,96,60600,113,0
43,96,60600,113,0
31,96,60720,113,0
43,96,60720,113,0
31,96,60840,113,0
43,96,60840,113,0
33,96,61920,911,0
45,96,61920,911,0
