note,velocity,position,duration,anomalies
70,57,9416,90,2
80,57,9609,1010,3
56,57,9120,90,0
70,88,9569,1000,3
56,57,9265,90,1
61,88,9193,90,3
60,68,9360,90,1
58,57,9360,90,0
70,68,9360,90,0
44,98,9600,1341,3
70,47,9600,480,1
75,68,9359,1010,3
58,68,9600,480,0
62,68,9600,480,0
69,63,10080,842,2
63,80,10080,626,2
57,52,9695,320,3
66,52,10080,842,2
58,55,10320,90,0
76,55,10320,993,2
65,55,10320,90,1
84,66,9996,90,2
63,91,10450,589,3
66,57,10940,90,1
73,67,10285,90,2
59,32,10508,90,3
66,33,10800,295,2
57,95,11061,772,4
63,70,11040,480,0
66,72,11040,480,0
70,120,11040,480,1
58,66,11175,892,2
63,37,11520,402,2
70,78,11520,480,0
56,99,12000,830,2
63,66,12246,1313,2
59,55,12000,774,3
57,33,12480,700,3
57,63,12792,480,1
62,85,12649,480,3
66,103,12480,734,2
67,17,13070,240,3
61,52,12960,240,0
65,61,12960,240,0
61,59,13668,240,1
58,66,13440,240,1
76,111,13143,240,3
74,73,14013,240,2
81,69,13920,1181,2
78,82,13920,240,0
70,71,14013,921,2
73,93,14400,1032,2
82,76,14400,240,0
82,35,14260,1067,4
67,105,15260,808,4
74,78,14689,514,3
81,102,15246,677,4
82,69,15360,240,0
90,82,15703,695,2
82,75,15600,240,0
79,69,15840,857,2
82,69,15840,480,0
108,59,15840,551,3
85,66,16320,480,0
80,64,16320,480,0
92,76,16320,480,0
85,34,16800,1416,2
80,61,16800,480,0
73,28,16800,480,1
73,34,17280,480,1
93,61,17280,1067,2
85,50,17280,1319,2
90,68,17760,1431,1
78,23,17838,480,2
73,56,18240,480,0
68,49,18240,480,0
61,40,18240,480,0
56,62,18553,967,4
68,48,18720,480,0
63,56,18657,960,2
78,56,19200,480,0
66,49,19061,480,1
73,83,19680,480,1
68,46,19680,480,0
61,38,19680,480,0
70,40,20583,480,2
58,27,20160,658,3
73,55,20160,960,0
78,56,20341,1161,2
66,81,20876,1386,3
61,52,21120,480,0
73,25,21383,480,2
65,78,21113,1440,3
74,29,21600,1440,2
58,46,22944,5760,1
70,53,23040,5760,0
38,52,30240,90,1
68,63,30240,808,2
57,26,30735,90,3
63,66,30480,90,0
51,24,30720,90,1
63,67,30870,90,1
51,59,30960,90,0
50,31,30739,793,4
51,39,31348,480,2
63,80,31200,480,0
79,112,31680,645,3
59,47,31680,480,1
62,75,31929,1291,3
53,75,31680,480,0
91,76,31898,156,3
64,63,32160,240,1
77,39,32160,240,2
66,94,32295,240,3
67,34,32400,750,3
79,74,32638,1147,3
77,104,32724,240,2
70,63,32640,815,1
74,63,32640,240,0
65,90,32973,240,2
66,59,32880,240,0
78,72,32880,240,0
54,52,33120,90,0
66,42,32726,90,2
54,55,33360,90,0
66,66,33360,90,0
54,89,33600,784,2
66,91,33600,167,2
54,57,33840,90,0
66,66,33840,90,0
54,68,34080,480,0
66,56,34151,480,2
62,39,34739,480,3
62,73,34560,480,0
75,107,34560,480,2
68,87,34560,480,0
85,76,35040,240,1
74,63,35040,240,0
78,63,35040,240,0
67,23,35040,146,3
66,61,35280,240,0
68,108,35422,443,4
80,76,35520,240,0
73,63,35520,240,0
77,63,35520,240,0
75,63,35520,678,2
69,58,35760,240,0
81,41,35760,240,1
57,47,36000,90,0
75,56,36000,90,1
57,72,36443,933,3
69,60,36240,90,0
57,54,36480,90,0
77,91,36234,888,4
57,57,36720,90,0
69,90,36394,770,3
57,68,37148,1052,2
61,80,37068,1004,3
63,64,37440,90,1
65,53,37440,90,0
69,53,37440,725,1
59,53,37440,90,0
59,56,37680,90,0
65,35,37680,905,2
69,56,37914,1083,2
71,47,37680,386,2
71,71,37920,90,0
68,60,37920,514,2
69,60,37808,90,1
55,88,37920,292,3
71,108,38160,90,1
65,60,38160,90,0
58,72,38616,35,3
59,60,38160,90,0
59,47,38673,480,2
59,100,38400,910,3
69,68,38400,480,0
71,81,38400,480,0
63,66,38880,90,1
63,30,38880,90,1
69,86,39151,286,3
60,54,38880,90,0
77,69,39120,1007,2
63,86,39120,90,1
66,80,38840,90,3
60,57,39120,90,0
60,27,39776,1048,3
63,41,39360,992,2
79,74,39360,909,2
48,89,39600,90,2
63,55,39963,90,1
75,76,39275,264,3
78,73,39840,480,1
60,33,39840,603,2
63,49,40011,480,2
72,120,39840,480,1
86,52,40320,1034,3
66,69,40320,480,0
71,69,40320,1308,2
55,93,40320,480,2
62,69,40800,480,0
67,69,41292,715,2
74,81,40800,480,0
45,72,41280,480,1
62,113,41220,1144,3
48,92,41760,1187,3
47,59,41641,240,2
66,66,42240,240,0
73,57,42240,859,2
62,75,42480,802,2
69,92,42720,240,1
78,82,42720,1070,1
82,54,42960,991,3
73,65,43200,240,0
81,45,42918,1065,3
73,71,43440,240,0
78,66,43680,240,0
85,78,43680,240,0
78,75,43920,240,0
71,43,44160,949,3
90,82,44160,240,0
81,75,44400,240,0
80,69,44815,878,3
81,69,44217,712,2
93,82,44640,480,0
78,46,45120,1163,3
80,39,45183,807,3
92,56,44814,1312,3
98,73,45688,391,3
93,61,45668,480,2
73,61,45600,480,0
73,94,46080,676,2
80,61,46080,480,0
85,99,46421,960,2
90,68,46560,480,0
74,58,46560,480,1
73,58,47428,480,1
68,78,46866,480,2
61,76,46658,480,2
61,80,47135,480,2
68,50,47347,1343,2
73,58,47520,960,0
78,56,48000,480,0
66,69,47858,1361,3
73,56,48480,480,0
54,21,48578,1041,4
74,0,48480,816,3
61,40,48960,480,0
57,15,49387,1041,4
62,92,48724,1483,4
83,55,49440,480,1
57,78,49440,480,2
61,69,49920,960,0
73,103,50058,960,2
54,30,50880,1094,3
65,103,50880,392,3
61,81,51120,516,2
66,71,51261,599,3
52,63,51130,240,2
74,106,51154,623,4
57,54,51600,240,0
69,65,51600,240,0
54,58,51947,1530,2
66,70,52334,1367,2
62,62,53280,410,2
72,104,53280,480,2
60,78,53263,567,4
66,48,53760,883,2
49,79,54000,1000,3
62,49,54000,240,0
56,12,54602,824,3
65,23,54051,240,3
57,51,54377,593,2
62,80,54480,240,1
54,52,55181,240,2
51,82,54269,240,3
59,53,54960,240,0
64,53,54960,240,0
55,54,55200,143,2
59,26,55200,240,2
61,55,55440,240,0
66,76,55440,460,2
62,57,55680,240,0
61,20,55337,240,3
63,59,55920,240,0
79,19,55619,843,4
64,59,56160,240,0
72,59,56568,516,3
65,21,56400,240,1
70,34,56400,291,2
68,64,56832,642,3
71,89,57024,240,2
74,65,56398,607,3
72,65,56790,1106,2
68,66,57120,240,0
73,66,57120,240,0
69,67,57360,240,0
74,67,57008,240,1
69,34,57600,1088,2
74,35,57113,480,2
79,73,58026,389,3
62,73,58006,1077,3
87,80,58889,240,1
94,107,58887,240,3
75,80,58560,240,0
87,91,59040,480,0
99,79,59040,480,0
71,48,59998,240,2
75,28,59520,240,2
63,49,59760,240,0
58,49,59760,240,0
48,85,60000,798,3
62,50,60000,240,0
46,51,60240,240,1
63,51,60240,1132,1
55,78,60480,240,2
64,52,60542,351,2
60,53,60720,240,0
65,53,60720,938,1
54,22,61170,240,3
66,54,60960,444,1
62,95,60896,240,2
67,55,61200,240,0
63,57,60989,1054,2
56,35,61440,867,3
64,59,61680,240,0
69,59,61680,240,0
65,33,61920,240,1
70,59,62328,240,1
55,60,62618,967,3
71,60,62160,240,0
67,64,62400,240,0
72,64,62400,240,0
76,65,62318,963,3
60,65,62640,240,1
72,32,62880,156,3
74,66,62687,1084,2
67,28,62966,240,3
77,34,63175,240,3
70,68,63360,480,0
75,68,63360,480,0
71,73,63840,1370,1
67,73,63840,480,1
88,60,64320,828,2
83,80,64320,240,0
76,80,63934,240,1
77,58,64861,480,3
100,112,64462,734,3
64,58,65423,931,2
76,48,65032,859,3
64,58,65828,240,1
76,70,65520,240,0
63,53,65760,240,0
75,87,65760,240,1
64,53,66000,240,0
76,64,66000,240,0
76,30,66240,829,3
77,70,66240,240,0
66,53,66393,240,1
91,85,66165,381,4
62,89,66720,719,3
79,70,66720,120,0
67,74,66884,120,2
79,65,66960,120,0
67,32,67200,120,1
85,65,67452,333,3
58,54,67440,120,1
79,65,67440,120,0
67,20,67680,846,2
76,97,67894,1015,4
66,83,67920,433,2
78,37,67920,240,1
55,58,68160,120,1
78,104,68036,120,2
79,54,68400,919,2
76,86,68400,120,2
79,82,68640,120,2
77,34,68515,120,2
52,54,69070,120,2
88,87,68880,215,3
65,78,68989,240,3
79,31,68712,923,3
68,53,69360,240,0
75,63,69800,240,2
69,88,69707,120,2
81,65,69393,759,2
69,35,69480,991,3
81,67,69840,120,0
69,58,70080,120,0
81,70,70080,364,1
69,60,70320,120,0
89,72,70610,120,2
69,66,70560,240,0
87,51,70560,240,2
68,23,70800,240,1
80,93,70386,240,2
57,63,70891,120,2
80,74,71040,120,0
68,65,71280,120,0
80,53,71634,120,2
67,65,71520,120,0
79,77,71520,310,1
68,68,71760,120,0
93,80,71760,243,2
68,77,72452,1227,2
73,77,72388,1228,2
80,91,72430,486,2
70,26,72612,60,2
82,63,72756,60,1
63,73,72480,1220,2
73,73,72648,240,1
80,86,72556,240,1
68,66,72720,240,1
71,116,72720,240,2
76,73,73155,240,2
74,105,72513,331,4
70,88,72960,240,1
76,30,72732,240,3
82,61,73373,240,2
73,76,73440,480,0
68,76,73440,1054,1
80,112,73601,480,2
92,56,73920,240,1
80,79,73920,240,0
66,41,74453,480,2
73,73,74400,480,0
78,88,74400,480,0
66,65,74880,420,0
70,65,75306,420,2
81,77,75017,1033,3
68,61,75300,60,0
91,61,75300,199,2
66,70,75360,240,0
69,98,75360,240,2
78,103,75360,1139,2
65,67,75600,240,0
72,79,75404,240,2
68,70,75357,420,3
71,70,75840,240,0
78,84,75840,240,0
68,67,75736,1213,2
80,42,76149,878,3
71,76,76320,480,0
66,99,76320,480,1
82,113,76444,480,3
87,92,77235,148,3
78,79,76800,240,0
51,73,77280,619,2
71,73,77280,480,0
82,117,77703,480,3
64,77,77760,1379,1
69,77,77760,420,0
76,91,77760,420,0
61,55,78180,60,1
92,90,78000,477,4
64,77,78240,240,0
69,77,78240,240,0
76,70,77863,240,2
57,96,78480,533,3
75,82,78480,303,1
74,73,78780,1154,3
83,42,78720,240,2
76,88,78720,240,0
66,69,78960,240,0
87,82,78960,358,2
57,76,79347,240,2
69,76,78718,240,1
75,118,79143,240,2
63,45,79440,240,1
60,39,79889,240,3
75,84,79680,240,0
75,81,79870,240,1
87,89,80160,240,0
78,74,80160,240,0
87,88,80400,240,0
99,93,80640,480,0
90,77,80290,480,1
63,70,81414,609,2
69,82,81120,240,0
66,108,80888,240,2
66,67,81600,762,1
77,67,81163,1054,3
85,106,81452,1002,4
66,91,82558,471,4
70,70,82080,240,0
66,113,82242,240,3
46,85,82681,1012,4
57,27,82306,240,3
70,24,82560,240,1
75,66,83040,240,0
66,56,83040,240,0
72,66,83040,240,0
63,56,82573,316,2
61,57,83520,240,0
65,85,83520,1067,2
70,101,83903,240,2
73,68,83132,240,1
74,87,84321,589,4
65,60,84000,240,0
53,49,84926,240,2
65,27,84880,240,2
60,58,84480,240,1
79,21,84874,240,3
53,73,84960,240,2
65,46,84960,240,0
73,30,85370,1170,4
53,38,85440,240,0
58,48,85440,240,0
63,84,85920,853,2
58,40,85920,240,0
54,4,85920,306,2
62,43,86400,240,1
58,71,86400,240,1
61,51,86400,240,0
53,45,87275,240,1
57,45,87260,240,2
62,12,87519,240,3
51,37,87360,240,0
58,46,87840,1920,0
70,46,87359,1920,1
70,46,89631,480,1
82,46,89627,1351,2
97,20,90735,480,3
82,46,90240,480,0
70,46,90720,1920,0
58,77,90384,1984,3
82,53,92640,1057,2
82,53,92640,480,0
80,59,93120,622,2
82,59,93120,480,0
51,23,94040,90,2
73,63,93134,813,3
48,55,93840,1026,2
63,66,93840,90,0
75,67,93713,482,3
51,85,94080,90,1
63,68,94320,90,0
51,59,94320,90,0
63,79,94560,480,0
51,66,94560,480,0
53,73,94956,480,1
63,104,95040,480,1
59,71,95040,1209,1
65,127,94551,480,2
71,63,95133,853,2
77,76,95520,240,0
89,31,95520,240,2
65,63,95520,240,0
63,61,95760,240,0
75,51,95431,765,3
65,94,96000,240,1
74,63,96190,240,1
84,76,96000,827,2
61,63,96000,240,1
78,105,96641,240,2
55,59,96240,240,1
66,63,96480,90,0
54,52,96480,198,1
40,55,96720,90,1
72,66,96908,890,3
49,97,96960,90,2
66,67,96887,240,2
79,26,97200,90,2
57,19,97542,90,3
75,54,97040,480,3
54,68,97186,480,1
50,34,97619,606,4
62,97,97920,1375,2
66,75,97920,480,0
54,56,97588,480,3
68,63,98400,240,0
78,63,98400,240,0
80,76,98400,494,1
74,63,98767,240,1
66,29,98906,240,2
78,74,98640,240,0
68,63,98880,804,1
78,101,98727,240,3
80,109,98647,240,2
60,85,98744,770,4
81,72,98804,240,1
69,59,99120,240,0
69,56,99360,90,0
57,47,99360,90,0
57,51,99600,1015,1
69,60,99600,90,0
57,54,99840,90,0
80,34,99553,430,4
67,82,100147,477,4
69,103,100490,90,2
69,116,100227,480,2
46,105,100239,480,3
70,63,100800,90,0
58,52,100800,90,0
68,52,100800,90,0
56,52,100800,90,0
65,52,100800,90,0
65,91,100813,340,3
70,66,101040,90,0
70,55,101040,90,1
69,55,100542,90,2
66,55,101040,90,1
56,60,101280,90,0
61,60,101280,472,2
58,60,101280,90,0
70,71,101280,90,0
65,60,101280,90,0
69,61,101376,90,2
65,61,101520,175,1
68,110,101156,90,2
82,73,102017,678,3
58,97,101298,90,2
56,68,101760,480,0
58,68,101760,480,0
62,33,101760,480,1
68,68,101760,480,0
70,81,101760,480,0
66,53,102240,497,1
74,53,102240,90,1
70,64,102240,90,0
58,26,101747,90,2
66,56,102480,90,0
58,56,102480,90,0
70,96,102480,513,2
63,56,102480,90,0
66,61,102720,90,0
70,105,102720,368,2
63,61,102720,90,0
80,64,102564,983,3
69,32,102960,90,2
63,44,102960,261,3
66,72,103200,480,0
80,84,103008,480,2
63,72,103200,480,0
62,45,103812,1319,4
63,75,103317,871,2
68,90,103278,723,2
63,75,104160,480,0
68,115,104160,1266,2
75,90,104160,480,0
77,53,104261,480,2
71,72,104640,480,0
65,72,104398,948,2
75,72,104640,480,0
67,108,104775,775,4
66,94,105120,1167,2
80,72,104981,1232,3
65,50,105120,1231,3
87,87,105600,240,0
99,127,105690,496,3
83,86,105770,958,2
62,48,106080,1361,3
75,72,106080,480,0
83,84,106093,240,1
95,99,106162,240,1
68,71,107040,480,0
71,35,106885,1338,3
75,95,107346,896,3
80,85,107040,480,0
80,108,107182,1003,3
92,99,107116,656,2
78,75,108000,480,1
63,37,107610,930,4
75,96,108000,1277,2
78,89,108000,480,0
90,99,108782,240,1
82,111,108544,240,3
65,72,108960,480,0
70,97,108960,757,2
77,86,108960,480,0
75,72,108726,1451,2
88,99,109891,240,2
77,84,109440,240,0
65,48,109838,699,3
70,37,109816,718,3
74,96,109920,1424,2
86,89,110170,1200,3
87,102,110400,450,0
75,85,110400,450,0
73,104,110983,1440,3
75,94,110880,1440,0
51,46,112320,852,3
70,102,111880,480,2
59,64,112800,240,0
71,75,112800,670,1
59,84,113040,969,3
65,50,112864,240,3
53,36,113076,240,2
65,73,113280,240,0
54,54,113520,240,0
69,65,113793,1063,3
61,97,113760,1920,2
63,70,113760,1920,0
58,58,117612,480,2
70,32,117600,1076,2
61,65,118353,480,3
58,0,118807,960,2
54,27,120196,480,2
58,32,120480,960,0
45,54,121229,760,4
61,71,121920,480,2
58,25,122880,480,0
58,0,123586,480,2
58,0,124320,590,2
66,24,124320,480,0
52,0,124800,480,2
66,44,124800,781,2
70,22,125760,480,1
65,25,126240,480,0
59,21,126240,480,0
50,22,127490,731,3
66,26,127099,713,2
51,22,127680,870,2
66,52,127680,480,1
58,0,128160,551,2
66,25,128160,480,0
51,0,128640,480,2
66,24,128640,480,0
61,20,129120,480,0
66,24,129120,480,0
61,21,129426,480,1
66,25,129773,1185,2
56,20,130080,480,0
61,24,130080,480,0
55,0,130560,480,2
61,24,130560,480,0
54,21,131040,680,1
61,25,131040,480,0
61,20,131372,693,3
61,24,131520,480,0
52,20,132000,480,1
61,24,132000,480,0
54,21,132480,480,0
54,61,132844,480,3
63,0,133177,480,3
61,53,132960,722,2
54,21,133671,724,2
61,25,133440,480,0
57,0,134400,1278,3
61,27,134880,480,0
61,22,135840,480,0
70,26,135840,891,1
61,20,136320,480,0
64,24,135983,480,2
63,22,136960,480,1
69,26,137760,480,0
63,22,137760,480,0
61,21,138720,480,0
70,25,138720,480,0
74,21,139523,944,3
70,0,139200,647,2
61,23,139251,1423,2
70,27,139680,480,0
51,0,140160,639,3
70,28,140160,480,0
70,0,141101,480,3
70,27,140640,480,0
64,22,140852,1370,3
70,27,141120,480,0
67,0,141600,680,3
65,26,141600,480,0
58,22,142080,480,0
75,26,142080,480,1
58,22,142069,480,1
65,0,142294,480,2
73,22,143522,480,2
65,26,143040,480,0
58,22,143520,1348,1
65,26,143520,480,0
58,22,144000,480,0
65,26,144000,480,0
61,47,144480,480,2
65,0,144560,480,2
58,22,144960,480,0
52,0,144960,480,2
58,27,146342,940,2
58,26,146400,480,0
58,22,147687,480,1
66,64,147512,480,2
60,22,147840,480,1
66,26,147840,480,0
46,0,148800,672,3
65,56,149280,480,1
46,22,149280,480,1
58,49,150510,741,3
66,28,150240,480,0
58,51,150720,1166,2
66,27,150720,480,0
58,48,151077,1424,3
66,27,151200,480,0
61,45,151680,480,1
66,63,151680,480,1
61,58,152612,480,2
66,27,152160,593,1
51,0,152199,791,4
66,2,152640,480,1
56,22,153120,480,0
61,26,153120,480,0
65,21,153600,480,1
61,25,153600,480,0
54,22,154080,480,0
61,27,153920,480,1
56,22,154560,480,0
61,0,154560,480,1
47,0,155189,1073,4
61,26,155040,480,0
54,62,155149,480,2
74,27,155520,480,1
54,22,156000,863,2
64,0,156000,1161,3
58,22,156099,427,2
61,26,156480,480,0
58,24,157440,480,0
65,28,157440,480,0
58,0,157920,936,2
65,28,157920,480,0
59,50,158713,885,3
65,0,158880,480,1
60,31,159360,480,0
65,37,159360,480,0
56,28,160320,1426,2
56,28,161199,1336,3
78,52,160587,480,3
65,0,161760,480,1
69,32,161760,480,0
65,31,162240,1049,1
69,31,162240,360,0
58,62,163138,427,3
55,27,163200,480,1
58,23,163255,480,1
65,27,163680,480,0
65,24,164640,817,2
65,28,164640,480,0
60,22,165120,480,0
70,26,165120,1451,2
61,57,166554,1056,3
72,28,166890,1369,3
66,24,166202,980,2
65,24,167520,480,0
65,28,167520,480,1
65,24,168000,480,0
84,0,168000,913,3
57,4,168480,1289,3
65,39,169312,480,1
68,39,168957,386,3
77,67,170167,480,3
63,36,170400,480,0
65,36,170880,480,0
65,35,171360,480,0
50,69,171840,1461,3
71,32,172504,480,2
65,32,172800,480,0
52,53,173280,480,2
74,31,173760,1341,2
58,25,174720,480,0
58,55,175200,1146,2
55,59,176539,1394,4
59,63,176160,1385,3
44,0,176640,863,3
66,25,176640,385,1
59,23,177600,706,1
65,27,178080,480,0
60,58,178080,1016,3
71,24,179040,480,1
66,28,179040,480,0
58,23,179065,1115,2
66,27,179520,480,0
58,23,179791,1172,2
66,28,179925,480,1
55,20,180359,480,2
74,24,180645,480,2
61,20,180960,480,0
63,0,180883,1040,4
61,45,181440,480,1
66,0,181440,905,2
56,20,181920,480,0
54,24,182235,1213,3
62,18,182252,480,2
61,24,182219,480,1
54,0,182880,480,1
61,24,182880,480,0
56,17,183360,480,0
69,43,183360,480,2
54,0,183610,930,3
61,0,183840,746,2
54,0,184779,1432,3
61,22,184320,935,1
56,13,184800,480,0
55,0,184800,622,3
58,13,185280,1378,1
61,20,185280,480,0
59,26,186240,480,0
59,26,186720,480,0
59,22,187680,480,0
68,27,187680,480,0
59,21,188160,480,0
68,25,188649,480,1
61,49,189120,480,1
67,47,189600,1110,2
61,22,189600,480,0
59,22,190560,480,0
68,26,190560,480,0
59,22,191040,480,0
68,26,191408,480,1
59,20,191405,480,1
68,28,191520,480,0
60,24,191761,818,3
68,29,192000,480,0
67,0,192480,480,2
68,27,192480,480,0
58,22,192960,784,2
68,27,192960,480,0
55,21,193440,480,1
63,0,193440,747,2
56,20,193920,480,0
73,25,193920,480,1
48,0,194400,480,2
63,25,194308,480,1
44,18,194717,480,2
59,24,195080,860,3
56,0,195360,480,1
63,53,195655,1410,3
56,18,195840,480,0
56,24,195840,1084,2
58,56,196156,662,3
63,23,196320,480,0
59,18,196708,480,1
68,39,196928,608,4
63,23,196800,480,0
51,24,196997,480,2
59,24,197280,480,0
61,28,197280,480,0
59,22,197760,480,0
65,27,197760,480,0
59,62,198240,480,1
58,27,198149,913,3
54,0,198558,1083,3
59,30,198720,480,0
54,21,199200,480,0
59,25,199200,480,0
54,61,199680,480,1
59,26,199680,480,0
56,62,200160,480,1
59,27,200160,480,0
61,36,200160,1238,1
59,63,200280,480,2
58,27,200640,480,1
73,23,201120,1102,2
65,27,201120,480,0
54,25,201600,480,0
59,30,201544,1107,2
54,0,201588,814,3
59,6,202080,824,2
54,23,202560,480,0
59,0,202560,1385,2
56,27,203249,480,1
52,27,203040,854,2
61,70,203156,425,3
59,28,203520,480,0
74,61,203673,480,3
59,30,204000,480,0
65,36,204421,480,1
59,10,204253,548,3
61,17,204835,480,3
58,32,204479,1173,3
65,39,204960,480,0
61,36,205440,480,0
60,10,205440,747,3
69,59,205920,846,3
65,79,206078,480,2
60,34,206400,388,2
57,42,206105,478,2
59,48,206705,1456,3
61,28,206442,480,1
57,26,207074,1137,3
61,63,207360,956,2
64,30,208800,1440,1
60,30,208800,1440,0
66,36,208800,1440,0
68,36,208800,1788,1
53,30,210240,480,1
61,30,210240,1440,0
65,30,210240,1440,0
68,36,209791,2130,2
60,6,211878,1535,3
61,62,211432,2339,4
68,37,211680,1440,0
61,42,212640,240,0
57,59,213012,240,3
64,45,213120,480,0
68,45,213120,1200,0
65,39,213600,960,0
77,75,214320,240,1
63,39,214236,1440,1
69,39,214560,960,0
82,14,214270,960,3
69,39,215520,480,0
76,46,216063,960,2
61,77,216000,2207,2
57,76,216960,480,2
73,45,216561,480,1
73,34,217440,1440,1
63,39,217440,1440,0
78,47,217829,1636,3
64,39,218880,887,2
76,1,218964,960,3
68,47,218880,960,0
61,0,219840,480,1
71,37,219777,480,2
68,16,219978,480,2
60,61,220683,1709,3
74,36,220046,1834,3
68,61,220320,1440,1
