note,velocity,position,duration,anomalies
41,54,168990,1014,0
48,54,168990,1014,0
66,64,169163,1014,2
41,28,170005,1213,2
48,54,170005,1054,0
53,68,170005,1014,0
38,86,171020,1404,3
46,54,171020,1051,0
51,68,171020,1377,1
41,49,172036,1001,0
48,49,172036,1001,0
53,63,172386,1881,2
41,57,174101,1014,0
34,57,173955,1135,3
39,67,173970,1983,3
37,39,176132,1049,2
58,59,176132,1933,2
53,73,176132,1049,0
39,48,177182,1014,0
55,9,177402,1014,3
51,27,177182,1014,1
28,41,178634,1196,3
48,41,178197,1014,0
61,55,178197,1933,2
44,34,179212,915,0
48,34,179212,915,0
56,48,179212,915,0
42,56,180228,8187,0
49,23,180228,9151,2
54,70,180228,8187,0
37,56,188812,8727,3
48,56,188420,8187,0
56,70,188420,8187,0
41,56,196612,8187,0
48,56,196612,8187,0
53,36,197055,8187,2
46,56,204804,4091,0
52,94,205035,4091,3
58,70,204804,4091,0
44,56,208900,4091,0
51,56,208500,4857,2
56,70,208900,4091,0
42,56,212996,8187,0
49,56,212996,8187,0
54,70,212996,8187,0
44,56,221188,8187,0
51,56,221188,8187,0
56,70,221188,8187,0
41,56,229380,8187,0
48,56,229380,8187,0
53,70,229380,8187,0
46,56,237572,4091,0
53,56,237572,4091,0
58,44,237894,4091,2
44,56,241668,4091,0
51,56,241668,4091,0
56,70,241668,4091,0
42,72,245764,435,0
49,72,245764,435,0
54,86,245264,435,1
42,68,246814,400,0
51,68,246814,1274,2
54,78,246814,400,0
42,96,247829,1058,2
61,103,247488,400,3
54,80,247829,400,0
42,68,248844,397,0
56,68,248923,397,2
54,78,248844,397,0
42,72,249860,435,0
49,72,249860,773,1
54,82,249860,435,0
42,68,250910,400,0
49,68,250910,400,0
54,53,251304,400,2
42,70,251925,400,0
49,70,251925,400,0
54,80,251925,400,0
29,89,252666,102,3
49,56,252940,102,0
54,66,252940,102,0
47,16,253197,93,2
43,55,253197,559,2
54,65,252841,234,2
42,55,253445,93,0
49,55,253445,93,0
54,65,253445,93,0
42,20,253693,104,1
49,55,253693,119,0
54,69,253693,104,0
44,72,253956,435,0
51,72,253956,435,0
59,86,253956,1035,2
37,68,255006,585,2
44,106,255006,1046,3
56,78,255006,400,0
41,70,256021,780,2
51,101,256021,400,1
56,80,256021,400,0
44,68,257036,397,0
51,68,257036,397,0
56,78,257036,397,0
44,72,258052,435,0
51,72,258052,435,0
45,46,258052,435,2
44,68,259102,400,0
51,68,259102,400,0
44,99,258925,930,4
56,108,260117,400,2
53,34,260562,400,3
56,80,260117,400,0
44,68,261132,397,0
51,68,261132,397,0
56,82,261132,397,0
41,106,262148,435,1
48,72,262148,1399,1
53,86,262148,435,0
41,68,263198,400,0
48,68,263198,400,0
53,78,263198,400,0
41,70,264213,400,0
56,37,264213,325,3
53,80,264213,400,0
41,37,265228,1381,2
48,31,265628,592,3
53,78,265228,397,0
41,72,266244,435,0
48,72,266244,435,0
53,48,266679,435,2
41,40,267590,400,2
48,68,267294,400,0
53,78,267294,400,0
36,70,268309,881,2
54,70,267849,960,3
53,80,268309,400,0
41,91,269573,569,3
48,56,269324,102,0
53,66,269324,102,0
41,55,269581,93,0
46,28,269581,93,2
53,65,269581,93,0
41,55,269829,93,0
48,83,270006,414,3
53,65,269829,93,0
41,55,270077,104,0
48,32,270077,119,1
53,69,270077,104,0
46,72,270340,435,0
57,72,270094,435,2
58,86,270340,435,0
60,68,271269,400,2
50,93,271390,400,2
58,78,271390,400,0
46,110,272405,400,1
50,70,272405,400,1
58,80,272405,400,0
46,68,273420,397,0
53,68,273420,397,0
58,119,273855,397,2
44,38,274436,435,1
51,72,274436,435,0
56,58,274436,435,1
44,68,275486,400,0
51,68,275486,400,0
51,110,275486,400,2
44,70,276501,400,0
51,70,276501,400,0
56,80,276501,400,0
53,68,277687,1097,3
51,68,277516,397,0
56,82,277516,397,0
32,72,278532,435,1
49,72,278532,435,0
54,119,279009,865,3
42,68,279582,400,0
49,68,279582,400,0
54,78,279582,400,0
42,70,280597,400,0
58,110,280597,523,3
54,80,280597,400,0
42,68,281612,397,0
49,68,281612,397,0
54,78,281857,1295,2
42,72,282628,435,0
49,72,282628,435,0
54,82,282628,435,0
42,39,283678,694,2
49,68,283678,400,0
54,78,283678,400,0
42,70,284693,400,0
49,70,284693,400,0
45,48,284693,1174,3
42,86,285708,102,1
49,56,285708,102,0
40,95,285348,102,3
42,55,285965,93,0
49,55,285965,93,0
66,42,285513,93,3
42,55,286213,93,0
39,55,285838,93,2
54,65,286213,93,0
49,34,286103,306,4
56,55,286461,578,2
54,69,286461,104,0
44,96,286724,435,1
51,72,286724,435,0
57,86,286413,1066,3
44,68,287774,400,0
51,68,287774,540,1
46,47,287774,1297,3
44,70,288789,400,0
38,97,288789,400,2
56,80,288789,400,0
44,68,289804,397,0
51,95,290206,1280,3
56,78,289804,397,0
44,42,291149,974,3
51,72,290820,435,0
56,82,290820,435,0
44,68,291870,400,0
51,68,291870,400,0
56,78,291870,400,0
44,70,292885,400,0
51,70,292885,400,0
64,42,292885,400,2
44,68,293900,397,0
51,68,293900,397,0
56,82,293900,397,0
41,67,294916,4091,0
48,67,294916,4091,0
53,81,294916,4091,0
41,54,299353,9241,1
48,54,299012,9241,0
53,64,299012,9241,0
39,83,308254,1565,2
46,55,308254,1014,0
52,69,308254,957,2
54,90,309594,1214,4
44,57,309655,1014,2
53,71,309269,1014,0
44,55,310284,1011,0
51,55,310284,1011,0
57,38,310284,1011,2
39,53,327684,8187,0
46,54,327684,8187,0
51,64,327684,8187,0
42,54,335876,4091,0
49,54,335876,4091,0
54,68,335876,4091,0
49,85,339618,4039,4
48,54,339972,4091,0
56,68,339972,4091,0
41,54,344068,7175,0
48,54,344068,7175,0
53,68,344068,7175,0
26,91,351638,1303,4
46,55,351244,1011,0
51,69,351244,1908,1
34,33,351815,5145,3
48,54,352260,5145,0
53,68,352260,5145,0
39,58,357406,1014,0
46,59,357406,1014,0
44,104,357406,1487,3
41,66,358243,1014,1
48,66,358421,1014,0
53,80,358421,1014,0
45,74,359436,1333,2
51,74,359436,915,0
56,88,359436,915,0
39,53,360452,8187,0
46,54,360046,8703,2
51,68,360452,8187,0
56,33,368644,4246,3
49,32,368151,4296,3
54,44,368190,4780,3
44,54,372740,4091,0
55,34,372740,4424,3
56,68,372740,4091,0
41,54,376836,7175,0
48,54,376836,7414,1
53,68,376836,7175,0
39,54,384012,1011,0
35,89,384012,1011,2
51,69,384012,1011,0
27,33,385437,5145,3
48,24,385294,5145,2
53,68,385028,5145,0
39,29,389729,1014,2
46,55,390174,1014,0
51,69,390174,1014,0
41,57,391189,1014,0
48,90,391095,1014,2
53,93,391189,1014,1
44,78,392204,1957,2
51,55,392204,1011,0
56,69,392204,1011,0
53,114,393220,435,2
39,85,393220,435,1
51,60,392848,435,2
39,105,393974,986,3
46,107,393892,1152,3
51,91,394270,400,0
28,82,394949,400,2
46,83,395285,400,0
51,93,395285,400,0
51,80,396300,334,2
46,81,396300,397,0
65,121,396722,397,3
39,104,397316,435,1
38,85,397478,1421,3
51,95,397316,435,0
39,60,398572,932,3
46,81,398366,400,0
51,91,398608,400,1
39,82,399381,1266,1
46,53,399005,400,2
40,123,399381,512,3
39,68,400396,102,0
51,69,400396,102,1
38,107,400396,971,3
39,67,400653,93,0
46,68,400653,93,0
51,106,400577,93,2
36,101,401073,177,4
48,97,400901,605,3
51,78,400901,93,0
39,67,401149,104,0
46,68,401149,119,0
54,82,400918,665,3
33,64,401412,435,2
49,85,401412,435,0
54,99,401412,435,0
42,81,402462,400,0
49,81,402462,400,0
54,91,402462,400,0
42,83,403477,400,0
49,83,403477,400,0
54,93,403477,400,0
42,81,404492,397,0
49,81,404492,397,0
54,95,404492,397,0
44,85,405508,435,0
58,85,405508,435,1
56,127,405508,435,1
44,81,406558,989,1
49,81,406558,400,1
56,91,406558,400,0
44,83,407573,400,0
49,50,407573,400,2
56,93,407573,400,0
44,81,408588,397,0
51,81,408588,397,0
56,95,408588,397,0
41,80,409604,4091,0
48,80,409604,4091,0
53,94,409604,4091,0
41,80,413700,3079,0
48,80,413700,3079,0
53,94,413700,3079,0
39,80,416780,1011,0
46,81,416780,1011,0
51,95,416780,1011,0
41,85,417796,1049,0
48,85,417796,1049,0
53,99,417796,1049,0
41,83,419861,1014,0
48,83,419861,1014,0
49,93,420318,1543,3
41,85,421892,1049,0
48,110,422197,1868,3
53,99,421892,1049,0
27,105,423113,1014,3
46,81,422942,1014,0
51,95,422942,1014,0
41,83,423957,1014,0
48,83,423957,1014,0
62,59,424076,1785,4
44,120,424972,1011,1
58,81,424972,919,2
56,95,424972,1011,0
39,81,425988,435,1
46,83,425836,435,2
51,73,425988,435,0
39,54,427038,400,0
52,55,426768,400,2
51,65,427038,400,0
39,56,428349,400,1
46,57,428053,400,0
51,67,428053,400,0
39,54,429068,397,0
45,95,429068,781,3
42,65,429374,1124,3
31,58,429921,350,3
46,59,430084,435,0
51,69,430084,435,0
39,54,431134,400,0
46,55,431134,400,0
51,65,431134,400,0
39,56,432149,400,0
40,57,432149,400,1
51,67,432149,400,0
39,42,433164,102,0
46,43,433164,102,0
51,53,433164,750,1
39,5,433421,399,2
46,42,433421,93,0
51,52,433421,93,0
39,41,433669,93,0
46,42,433669,93,0
51,52,433669,93,0
39,41,433917,104,0
46,42,433917,119,0
51,56,433917,104,0
42,59,434390,1305,2
49,59,434180,346,1
54,73,434028,932,2
42,82,435626,614,3
49,18,435668,914,3
61,104,435230,738,3
28,23,436245,400,2
49,57,436245,400,0
54,67,436245,400,0
42,55,437260,397,0
49,55,437260,397,0
54,69,437260,397,0
56,30,438276,352,3
51,59,438276,435,0
56,73,438276,435,0
44,32,439790,846,3
51,93,439698,400,2
56,65,439326,400,0
44,57,440341,400,0
51,57,440341,473,1
56,67,440341,400,0
44,55,441356,397,0
51,55,441356,397,0
56,69,441356,397,0
41,59,442372,435,0
48,59,442372,435,0
53,73,442372,435,0
41,55,443422,400,0
62,55,443422,400,1
53,65,443422,400,0
41,57,444437,400,0
38,57,444437,1309,2
42,94,444437,400,2
41,55,445452,397,0
48,55,445452,397,0
43,65,445577,397,2
41,95,446107,1369,3
48,59,446323,435,1
53,69,446468,435,0
41,55,447518,400,0
52,91,447404,343,4
53,65,447518,400,0
39,57,448533,400,1
48,57,448533,400,0
53,67,448533,400,0
45,43,450048,102,2
48,43,449548,102,0
53,53,449548,102,0
41,42,449805,93,0
48,42,449805,93,0
40,52,449805,93,1
41,42,450053,93,0
48,42,450053,93,0
53,84,450290,814,3
27,2,450554,104,3
48,13,450433,527,3
53,52,450301,104,0
33,83,450564,1397,3
48,59,450564,435,0
53,69,450564,435,0
28,55,451249,400,2
48,27,451263,1323,3
53,65,451614,400,0
41,57,452629,400,0
48,57,452629,400,0
53,67,452629,400,0
41,55,453644,397,0
37,26,453644,397,2
53,65,453644,397,0
41,59,454660,435,0
48,59,454660,435,0
53,69,454660,435,0
41,20,455475,1136,3
53,55,455292,665,3
53,65,455710,400,0
41,57,456725,400,0
48,90,456725,1040,2
49,67,456661,1028,3
41,43,457740,102,0
50,43,457807,519,3
53,53,457740,102,0
41,42,458097,21,2
48,13,457498,93,2
53,52,457997,93,0
41,42,458245,93,0
48,42,458245,93,0
61,85,458245,571,3
41,6,458493,805,2
48,42,458493,119,0
53,56,458493,104,0
49,22,458940,976,4
46,59,458756,435,0
51,73,458756,435,0
39,54,459806,400,0
46,55,459806,400,0
51,65,459806,964,1
39,56,460821,400,0
38,93,460821,400,2
51,47,461254,1258,3
39,27,461905,397,2
46,55,461836,397,0
51,65,461836,397,0
27,92,463146,972,4
41,21,462773,435,3
51,69,462852,435,0
33,54,464250,400,2
43,55,463785,1232,3
51,65,463902,400,0
39,56,464917,400,0
46,19,464831,400,2
45,100,464917,400,2
39,42,465932,102,0
32,43,465932,102,1
51,53,465932,102,0
27,14,466078,93,3
46,42,466189,93,0
51,52,466189,93,0
39,41,466437,93,0
49,42,466437,93,1
51,52,466437,93,0
39,41,466905,104,1
46,42,466685,119,0
47,31,466469,476,4
42,59,466948,435,0
49,59,466948,435,0
54,73,466948,435,0
42,55,467998,400,0
49,55,467998,400,0
54,65,467584,970,2
42,57,469013,400,0
49,57,469013,400,0
54,67,469013,400,0
42,55,470028,397,0
62,55,469693,1354,3
54,69,470028,397,0
44,59,471044,435,0
51,59,471044,435,0
56,73,471044,435,0
44,55,472094,400,0
51,55,472094,400,0
56,65,472094,400,0
44,57,473109,400,0
51,57,473109,400,0
56,87,472799,658,3
44,55,474124,397,0
51,55,474124,397,0
56,35,474124,397,1
41,54,475384,1049,1
48,54,475140,1049,0
43,40,475140,1049,2
41,54,476190,1014,0
48,54,476190,1014,0
53,64,476190,1014,0
41,54,477205,1014,0
48,54,477205,1014,0
51,85,477275,1014,3
33,54,478220,1147,2
37,34,478220,1386,3
53,64,478220,1011,0
41,54,479236,1049,0
48,54,479236,1049,0
53,64,479236,1049,0
41,54,480156,936,2
47,74,480286,1514,3
53,64,480286,1014,0
41,54,481301,1054,0
48,54,481301,1054,0
53,68,481301,1690,1
30,53,482415,1051,2
45,54,482316,1391,2
51,88,482597,1011,2
41,49,483332,1001,0
48,49,483332,1001,0
53,63,483332,1049,0
41,57,485397,1014,0
45,94,485397,1014,2
53,67,485397,1014,0
41,21,487027,1049,2
48,59,487428,1049,0
53,73,487428,1049,0
39,48,488478,1014,0
48,21,488478,1804,2
51,63,488478,1014,0
41,41,489493,1796,1
47,41,489493,1014,1
52,55,489067,1014,2
44,34,490508,915,0
48,34,490508,1721,1
56,48,490508,915,0
42,56,491524,8187,0
49,56,491524,8187,0
54,70,491524,8187,0
44,56,499716,8187,0
48,56,499716,8187,0
56,70,499716,8187,0
48,56,507493,8779,3
48,56,507908,8187,0
53,70,507908,8187,0
46,26,516100,4965,2
41,16,515843,4752,4
58,70,516100,4091,0
44,56,520196,4091,0
53,56,520196,4033,2
60,95,520196,4091,2
45,84,524292,8187,2
62,56,524062,8567,3
54,70,524292,8187,0
44,56,532927,8187,1
51,56,532484,8187,0
56,70,532484,8187,0
41,56,540676,8187,0
35,56,540676,8187,1
47,70,540528,8187,2
46,56,548868,4091,0
50,94,548868,4091,2
58,70,548868,4091,0
33,56,553411,4538,3
51,56,552964,4091,0
54,50,553044,5044,4
42,72,557060,435,0
49,72,557060,435,0
54,86,557060,435,0
42,68,558110,400,0
49,68,558110,400,0
54,78,558110,400,0
42,35,558963,400,2
63,70,558885,400,2
54,80,559125,400,0
42,68,560140,397,0
49,37,560140,1341,2
54,78,560140,397,0
53,52,561156,435,2
49,72,561156,435,0
56,105,561283,435,3
42,37,562413,400,2
49,68,562206,400,0
53,78,562206,400,1
42,70,563221,400,0
40,70,563221,479,2
54,80,563221,400,0
39,33,564236,285,3
49,56,564236,102,0
54,66,564236,102,0
42,55,564493,93,0
49,55,564367,602,2
54,41,564217,93,2
42,55,564741,93,0
49,55,564660,93,1
54,65,564741,93,0
31,55,564989,104,1
49,55,564989,119,0
54,69,564989,104,0
44,72,565252,435,0
51,72,565252,1316,1
45,86,565714,1334,3
37,101,566712,1106,4
53,104,566302,400,2
60,98,566302,400,2
44,70,567317,400,0
51,70,567317,400,0
56,80,567317,400,0
44,68,568332,397,0
51,68,568332,397,0
56,78,568332,397,0
44,72,569348,435,0
51,72,569348,435,0
56,82,569348,435,0
35,68,570398,1228,2
51,68,570398,400,0
56,52,570398,400,1
44,70,571413,400,0
51,70,571413,400,0
56,80,571413,400,0
44,68,572428,342,1
51,68,572428,397,0
56,82,572428,397,0
41,72,573444,435,0
48,72,573444,435,0
56,86,573069,435,2
41,68,574494,400,0
48,68,574494,400,0
53,78,574494,400,0
41,38,575374,324,3
48,70,575509,400,0
53,80,575509,400,0
41,68,576524,397,0
48,68,576524,397,0
53,78,576524,397,0
41,72,577540,435,0
58,72,577540,435,1
50,82,577540,1309,2
40,90,578590,400,2
48,68,578590,400,0
53,78,578590,400,0
41,70,579431,1063,2
55,94,579605,400,2
53,80,579605,400,0
41,56,580620,102,0
48,56,580620,102,0
62,66,580620,1021,2
41,55,580877,93,0
48,55,580877,93,0
53,65,580877,93,0
41,55,581125,93,0
41,55,580667,601,3
53,65,581125,93,0
41,55,581373,104,0
48,16,581373,176,2
53,69,581373,104,0
46,72,581946,435,1
53,72,581636,435,0
58,86,581636,435,0
44,40,582422,871,4
53,68,582577,400,1
58,78,582686,400,0
46,70,583701,400,0
53,70,583701,400,0
58,80,583701,400,0
39,68,584339,693,3
53,68,584716,397,0
58,82,584816,1303,2
55,72,585843,435,2
51,72,585732,435,0
56,65,585607,435,2
44,68,586782,400,0
51,68,586782,400,0
56,78,586782,400,0
44,70,587797,400,0
37,70,587797,901,2
56,80,587531,1201,2
44,93,588514,397,2
51,68,588812,397,0
56,82,588812,397,0
42,72,589828,435,0
49,72,589828,435,0
54,86,589828,435,0
42,68,590878,400,0
49,68,590878,400,0
67,78,590878,1017,2
42,70,591893,400,0
49,70,591893,400,0
54,80,591893,400,0
52,68,592908,397,1
49,68,592908,397,0
58,78,593186,1131,3
42,72,593924,435,0
49,102,593924,435,1
54,82,593924,435,0
42,68,594974,400,0
49,68,594974,400,0
54,78,594974,400,0
42,70,595989,400,0
49,70,595989,1154,1
54,80,595989,400,0
42,56,597004,102,0
39,56,596786,43,3
54,66,597004,102,0
33,55,597530,541,3
49,55,597261,93,0
54,65,597261,93,0
42,55,597509,93,0
49,91,597509,93,1
54,65,597804,650,2
42,55,597500,750,2
49,75,598166,119,2
52,69,597757,104,1
44,72,598020,435,0
40,48,598020,764,3
70,86,597554,1261,3
44,68,599070,400,0
51,68,599070,400,0
56,110,599070,400,1
44,107,600085,400,1
51,70,600085,400,0
56,80,600085,400,0
44,42,600715,397,2
49,88,600879,397,3
56,78,601100,397,0
44,72,602116,435,0
51,72,602116,435,0
56,82,602116,435,0
44,68,603166,400,0
51,68,603166,400,0
56,78,603166,400,0
44,70,604181,400,0
51,70,603855,400,1
56,80,604181,400,0
48,91,605653,703,4
51,68,605196,397,0
56,54,605196,1190,2
41,67,606212,4091,0
48,67,606582,4185,2
53,81,606212,4091,0
41,54,610308,9241,0
42,54,609946,9645,3
51,64,610308,10145,2
39,54,619550,1014,0
46,55,619550,1014,0
51,46,619471,1695,3
41,57,620565,1014,0
48,57,620565,1014,0
59,37,620565,1247,3
30,55,621580,1011,1
59,55,621529,1011,2
56,69,621580,1011,0
