note,velocity,position,duration,anomalies
60,6,28320,241,2
68,17,28320,900,2
77,79,28320,797,3
57,62,28680,675,3
60,71,28781,712,4
83,73,28568,60,3
62,39,28876,1219,2
63,5,28800,240,2
84,11,28322,240,3
60,37,29280,241,0
67,14,29702,241,2
61,44,29280,736,2
71,53,29893,801,4
63,10,30133,60,3
81,36,29640,935,2
63,75,30204,293,3
67,40,29760,1100,1
68,11,30149,240,3
69,70,30043,854,4
75,53,30491,241,1
53,76,30600,60,2
67,74,30600,60,1
74,44,30600,178,1
61,21,30720,1440,2
67,43,30720,1440,0
79,51,30951,1354,3
67,48,32160,360,1
58,62,32421,120,3
74,56,33058,1310,2
73,12,33120,624,3
71,46,33120,360,0
74,13,33361,338,2
57,0,33600,360,2
69,18,33400,848,4
74,46,33964,402,2
80,39,34080,480,1
72,50,34080,360,0
62,51,34677,456,3
81,13,34991,325,4
55,49,34614,1440,2
74,53,34620,60,0
75,89,34220,600,2
74,48,35280,240,0
72,42,35878,384,2
69,40,36000,480,0
88,77,36171,360,3
72,48,36442,120,1
67,44,36480,416,1
68,32,36480,818,3
67,20,37338,360,2
69,88,36960,1062,2
67,62,37320,516,2
85,71,37320,205,3
63,90,37632,480,3
82,59,37894,1374,3
67,72,38029,360,2
74,61,37920,360,0
67,20,38216,120,2
81,62,38280,120,1
56,61,38400,2025,2
74,73,38400,1911,1
53,64,39840,241,1
60,64,39840,241,1
71,49,39627,602,3
63,61,40200,60,0
74,38,40644,985,4
59,46,40200,807,3
60,74,40546,241,2
67,74,40320,241,0
73,89,40503,948,3
65,68,40800,241,0
67,99,41052,241,2
62,46,41293,969,4
69,68,41280,241,1
67,68,41280,241,0
74,81,41280,241,0
62,94,41537,802,4
67,68,41760,241,0
77,80,42127,163,3
65,69,41944,60,1
67,104,42120,60,1
74,82,42120,950,1
67,78,42240,840,0
80,65,42043,840,3
58,98,43080,452,3
67,64,43080,120,0
74,77,43080,1109,1
60,57,43200,840,2
67,32,43036,240,2
72,68,43079,426,2
69,72,43741,241,2
68,72,43680,241,0
61,85,43482,1185,3
63,61,44040,60,0
79,61,44331,176,3
74,94,43591,60,3
62,29,44565,240,2
77,68,44160,157,2
71,80,44160,240,0
73,64,44640,241,1
67,25,44640,241,1
69,77,44640,241,0
62,52,45148,194,2
60,52,45000,748,2
71,62,45000,60,0
63,70,45120,240,0
58,31,45045,240,3
61,45,45386,333,4
63,78,45128,994,3
85,66,45600,241,2
59,64,46195,957,3
67,98,45776,60,2
74,77,45960,60,0
72,100,46080,1440,2
78,74,46000,2411,3
72,55,46080,1440,1
74,55,47764,360,1
75,21,47880,120,1
79,44,48000,338,2
79,82,48480,693,3
68,44,48480,1261,1
74,44,48480,1203,1
88,52,48301,338,2
68,44,48960,360,0
70,72,48960,728,2
80,52,49208,338,2
70,5,49440,480,1
68,39,49440,480,0
75,72,49440,463,2
77,47,49500,60,0
75,70,49560,240,0
80,58,49800,120,1
70,56,50192,1342,2
56,80,49920,480,2
79,38,49532,840,2
74,44,50467,480,1
68,69,50815,480,2
83,78,50760,120,2
67,56,50880,480,0
75,21,51236,1013,3
65,53,51360,360,0
68,46,51360,480,0
85,96,51504,1169,4
69,46,51720,120,1
71,19,51523,120,3
72,20,51740,480,3
69,17,52239,480,3
71,59,51840,820,1
60,88,52320,726,2
55,92,52320,985,3
69,61,52320,360,0
51,9,52680,381,3
67,42,52680,120,0
57,22,52680,120,2
63,57,52800,480,0
67,87,53097,480,2
58,68,52800,480,1
70,94,53215,662,4
77,78,53280,1081,1
67,60,53640,120,0
75,71,53640,120,0
64,44,53760,1385,3
74,110,53760,1440,1
65,93,54719,241,2
70,70,55200,241,0
74,56,55687,1180,3
67,67,55560,658,1
70,67,55560,60,0
75,79,55560,60,0
78,64,55219,241,2
70,81,55680,241,0
77,127,55680,241,1
70,60,56160,241,1
70,75,56160,241,0
77,88,56160,241,0
68,88,56526,241,2
70,75,56640,241,0
77,118,56640,927,2
67,58,57527,241,1
63,73,56705,721,3
76,86,56636,1025,3
51,81,57480,516,3
75,40,57683,818,4
74,127,57480,60,1
63,107,57121,840,3
71,99,57600,1318,2
68,70,58806,341,2
70,34,58269,1055,3
83,52,58596,120,3
55,33,58560,240,2
70,62,58560,240,0
84,47,58138,827,4
65,102,59040,1171,2
75,77,59040,1031,2
74,68,59040,241,1
63,67,59400,60,0
68,67,59400,304,1
72,79,59795,60,1
62,73,59520,494,1
67,112,59404,580,3
74,60,59394,937,4
59,99,59680,241,3
64,70,60000,592,2
64,83,60000,334,2
62,57,60360,60,0
75,85,60242,295,4
73,67,60360,1047,2
64,55,60258,1046,4
80,109,60098,240,3
72,90,60671,240,1
79,84,60903,996,3
67,75,60960,241,2
65,70,61320,676,1
71,92,61320,60,2
74,83,61320,60,0
63,81,61440,1440,0
63,118,61440,1440,2
67,70,61440,2209,3
73,78,63024,547,3
74,70,63240,824,1
54,71,63360,1623,2
68,33,63428,1440,2
77,83,63360,1440,1
59,36,64357,60,3
75,108,64509,300,2
74,70,65160,120,0
67,71,65280,1440,0
72,83,65180,1440,1
74,78,66720,360,0
75,67,67080,120,0
69,62,67200,1032,2
60,62,67355,601,3
77,73,67200,480,0
64,23,67680,1158,3
72,30,67858,392,3
75,70,67680,241,0
65,48,68040,60,0
74,57,68040,773,1
63,64,68476,480,1
77,76,68431,480,2
67,85,69101,1135,3
61,60,68479,1472,3
71,37,68640,482,1
70,80,69120,1660,3
67,84,69120,1440,1
72,35,69290,1611,3
72,60,70327,1241,3
78,54,70920,120,1
54,86,71040,1440,2
71,55,71040,1440,1
72,65,71040,1440,0
85,59,72640,991,3
76,52,72840,1050,2
67,81,72960,2105,2
72,61,72509,2181,2
73,80,74400,464,2
83,66,74760,287,3
66,80,75321,318,4
68,40,74880,480,0
88,43,74940,723,2
75,51,74899,836,3
82,41,75360,241,1
68,49,75360,241,1
68,33,75840,60,1
73,39,75720,60,0
64,83,75840,529,3
72,53,76236,414,2
60,37,76320,150,2
67,37,76437,240,1
61,37,76320,241,0
70,44,76254,584,2
52,69,76300,960,3
68,4,76800,960,2
64,47,76800,960,1
68,53,78240,360,0
67,47,78600,120,1
69,80,78776,360,3
75,75,79662,360,2
75,53,79509,1265,2
75,85,80160,360,1
77,83,80533,960,2
75,55,81600,960,0
73,29,82342,1588,3
58,77,83341,960,3
70,40,84404,480,1
73,13,85249,1280,3
64,68,85218,1142,4
70,37,85920,480,0
68,8,86529,960,2
68,83,87840,895,2
72,47,88200,120,0
75,57,88320,338,0
54,72,88800,360,2
75,51,88734,360,1
63,45,89280,360,0
69,93,89191,296,4
76,44,89760,281,2
75,52,89760,543,1
64,19,90240,905,2
87,97,89907,1315,4
63,25,90820,1118,3
75,31,90892,960,2
73,88,92370,1351,3
60,28,93617,720,3
78,69,94018,240,3
68,40,94080,480,0
68,0,94560,308,2
76,52,94620,420,0
75,46,95040,480,0
87,42,95059,480,2
71,48,96000,1440,0
71,57,97440,360,0
72,50,97509,120,2
66,46,97920,479,0
78,62,98162,541,2
66,17,98400,812,2
78,59,98598,781,2
72,57,98937,755,3
91,91,98946,479,3
68,59,99360,479,0
84,92,99284,1469,4
70,64,99963,1149,2
82,55,99489,479,2
86,31,100320,479,2
85,52,100320,728,2
71,30,100800,479,1
92,44,100800,646,3
62,29,101280,360,2
82,58,101413,360,1
68,42,101640,120,0
80,51,101640,120,0
67,16,102076,480,2
79,89,101760,1051,2
67,46,102149,480,1
73,55,102315,480,2
68,82,102720,240,1
80,81,102720,818,2
67,5,102622,485,3
69,45,102960,240,1
65,38,103200,240,0
77,46,103200,240,0
67,75,103440,240,1
77,23,103440,807,3
68,40,103680,1981,1
79,48,103680,1598,2
80,57,105120,360,0
80,20,105480,120,2
75,57,105600,360,0
94,68,105600,360,1
80,52,106080,449,2
90,62,106080,677,2
75,34,106741,991,3
79,67,106402,1072,3
75,60,107040,360,0
87,71,107040,1011,1
77,58,107520,479,0
89,69,107520,479,0
67,78,108000,1417,3
91,52,107803,1470,3
80,58,108774,479,1
92,69,108480,479,0
75,51,108960,360,0
87,61,108960,360,0
75,34,109440,480,1
87,66,109604,480,1
73,45,109920,240,0
85,54,109920,515,1
73,12,110541,1380,3
87,62,110564,1186,3
75,24,111092,789,4
80,22,110880,656,3
88,56,110929,630,3
72,22,111373,1281,4
84,57,112320,480,0
82,49,112800,480,0
80,53,113280,160,0
62,83,113440,160,2
67,76,113367,1100,4
72,39,113283,160,2
79,48,114121,460,3
63,49,114080,160,0
75,82,114240,160,1
72,53,114164,98,2
68,54,114560,160,0
68,59,114720,160,0
72,53,114880,160,0
75,18,115040,160,1
82,59,115200,676,2
84,28,115360,160,2
67,25,115729,821,3
75,59,115680,160,0
70,81,115675,575,3
61,78,116000,160,2
75,79,115874,408,3
69,51,116320,1125,2
68,51,116480,160,0
70,62,116640,160,0
63,55,117238,918,3
79,92,117205,160,2
87,40,117502,160,3
66,59,117524,80,3
68,59,117925,1022,2
80,67,117600,160,0
62,59,117760,160,1
68,59,117920,160,0
86,65,118080,652,2
75,54,118240,160,0
84,86,117913,150,3
70,25,118560,160,1
75,52,118720,160,0
65,52,119181,737,3
86,37,119040,789,3
57,51,119332,968,3
77,82,119360,160,2
87,23,119058,367,4
69,25,119680,160,2
67,84,119840,160,1
77,87,119525,549,3
72,51,119961,160,1
57,18,120320,399,3
68,59,120480,160,0
69,52,120290,160,2
77,91,120800,160,2
61,36,120532,967,3
68,77,121120,508,2
63,24,121280,750,3
61,86,121440,160,2
60,18,121548,490,4
70,56,121760,160,0
63,39,122179,784,3
68,87,122080,241,2
62,54,121960,160,2
63,59,122400,480,0
61,90,122189,480,3
75,63,122560,1042,1
73,67,122288,160,1
76,98,123170,160,3
74,60,123140,520,3
61,96,122441,160,3
59,88,123040,792,3
68,59,123200,160,0
67,95,123083,76,4
68,20,123520,497,2
63,56,123227,160,1
83,45,123901,446,4
72,57,124000,160,0
74,19,124160,150,2
62,68,124320,160,1
59,60,124480,160,1
75,35,124572,1034,3
75,69,124800,160,0
83,38,124960,160,2
67,38,125120,503,2
75,70,125280,160,0
70,57,125440,160,0
76,21,125600,240,3
65,71,125760,650,2
61,61,125773,160,2
80,39,126374,769,4
70,44,126240,160,1
75,62,126400,160,0
79,28,126560,1124,2
80,68,126720,889,1
75,58,127274,642,2
68,58,126753,160,1
88,106,127200,160,2
69,29,127488,104,4
60,23,127641,544,4
80,67,127680,160,0
75,77,127371,160,2
66,57,128062,150,2
66,65,128160,412,2
75,57,128423,160,1
82,57,128480,1137,2
76,65,128640,160,0
71,55,128924,160,1
67,55,128474,899,2
76,40,129224,160,2
70,53,129280,160,0
58,80,129440,160,2
76,64,129600,1077,1
71,82,129760,160,1
68,55,129920,805,1
68,65,130080,160,0
71,24,130240,160,1
75,86,130400,160,1
67,66,130560,160,1
73,59,130720,743,2
73,18,131281,160,2
68,67,131040,160,0
71,56,131200,160,0
76,78,131728,160,2
66,95,131520,160,1
83,56,131378,160,2
63,18,131353,160,3
75,56,132470,480,2
70,67,132000,480,0
81,37,132160,1020,3
76,57,132320,788,1
78,85,132480,160,2
66,76,132480,160,2
69,53,132480,486,2
63,87,132640,160,1
66,48,132800,160,0
71,59,132960,160,0
66,28,132870,160,2
75,17,133000,86,4
64,95,133440,160,2
75,53,133600,160,1
66,26,134085,475,3
71,59,133920,160,0
75,91,133706,1013,3
91,53,134240,948,2
66,46,134715,360,1
78,93,134146,1352,3
66,48,134880,479,0
78,25,135237,479,2
67,57,135107,479,1
81,67,135483,1331,3
73,35,135544,577,4
94,92,135840,479,2
70,64,136320,479,0
70,79,136320,1289,2
73,93,136800,479,1
85,53,136800,479,1
71,62,137280,479,0
83,74,137507,479,1
56,49,137684,729,3
82,58,137760,1278,1
64,42,137891,120,2
69,51,138120,922,2
67,49,138240,480,0
79,58,138240,631,1
67,46,138720,1096,1
79,55,138720,480,0
68,45,139200,240,0
80,85,138831,240,2
68,37,139440,980,2
73,9,139311,332,4
56,38,139204,638,3
77,46,140017,240,1
67,60,139920,727,2
79,13,139920,154,2
68,40,140160,960,0
80,48,140548,1686,2
73,13,141120,398,2
72,26,141841,1216,3
66,53,141600,713,2
68,80,141748,167,4
72,75,142080,465,2
65,48,142058,840,2
71,53,143040,1109,2
70,93,143280,495,2
67,53,143400,252,2
66,53,143760,324,2
81,48,144000,1007,2
75,48,144120,840,0
73,58,144764,252,1
72,60,145200,252,0
70,41,144994,601,3
68,66,145680,240,0
57,96,145593,774,4
84,68,145920,240,1
60,35,145715,397,4
73,93,146160,240,1
63,53,146400,1028,1
72,93,146576,240,2
61,51,146640,240,0
70,88,146364,586,3
60,49,146880,480,0
68,58,146880,1085,1
63,75,147360,653,2
72,55,147360,1274,1
74,29,147720,120,2
70,14,147922,345,3
60,40,148256,480,1
68,48,147840,480,0
73,23,149125,252,2
72,53,149040,434,1
71,53,149280,252,0
72,93,149520,240,1
82,91,149760,252,2
77,48,149760,960,0
80,13,150000,252,2
76,53,150020,802,3
82,17,150291,240,2
81,53,150720,1094,2
75,32,150960,252,2
69,75,151200,252,1
70,53,151440,181,1
90,28,151813,1046,4
65,79,151680,1215,3
80,60,152416,1201,2
90,26,152160,240,2
85,41,152400,147,3
75,21,152640,562,3
72,87,152880,252,1
70,63,153499,185,2
68,66,153360,240,0
75,57,153600,240,0
78,81,153600,781,3
79,68,153792,240,1
73,56,153840,240,0
57,56,153840,1097,2
88,39,153840,753,3
72,32,154080,240,1
63,13,154080,240,1
75,63,153585,190,2
70,51,154320,240,0
50,51,153998,240,2
73,60,154809,1131,2
79,58,154560,965,2
60,49,154560,480,0
68,71,154149,480,2
61,75,155040,1413,2
65,13,155040,480,2
65,92,154565,887,4
70,54,155527,206,2
57,6,155520,1390,3
63,40,155520,1440,0
60,40,155855,1876,2
68,48,155520,1440,0
57,80,156810,360,3
63,14,157234,120,2
58,68,157440,360,2
81,44,157219,360,2
56,67,157920,777,2
68,40,157745,360,1
43,34,158400,360,1
77,40,158278,360,2
56,7,158880,463,2
62,40,159281,360,2
55,15,159185,1440,2
59,88,159360,1685,3
51,69,160800,360,2
66,37,160814,120,2
55,63,161280,910,2
60,8,161280,360,2
55,7,161760,472,3
55,37,161868,1216,2
55,78,162240,774,2
72,20,162240,360,2
55,73,162720,360,1
67,56,162720,360,0
53,83,163200,1444,2
65,73,163200,960,0
57,97,164160,1421,3
52,73,163662,960,2
67,39,165208,539,2
55,62,165120,120,1
46,22,165102,120,2
67,27,165280,120,0
55,0,165440,931,2
67,27,165558,1046,2
55,25,165600,303,1
67,30,165600,120,0
55,25,165760,120,0
53,60,166107,120,3
56,46,166219,120,3
55,69,165472,252,4
55,32,166080,120,0
67,76,166010,120,2
55,24,166240,120,0
66,0,166168,965,4
55,25,166400,120,0
61,54,166132,120,3
62,0,166560,283,3
67,39,166560,120,0
50,25,166802,120,2
53,30,166236,120,2
55,25,166880,120,0
67,2,166880,120,1
55,19,167040,67,3
50,0,166927,390,4
55,22,167200,120,0
67,27,167383,1112,2
55,0,167684,182,3
67,27,167360,120,0
55,25,167116,995,2
67,30,167126,66,2
66,64,167680,120,2
72,3,167680,120,2
55,0,167931,120,2
67,30,167840,120,0
54,2,168000,266,3
67,38,168000,120,0
63,24,168160,353,2
67,28,168160,728,1
55,46,168320,623,2
67,30,168320,120,0
55,6,168640,302,3
61,2,168480,630,3
55,48,168640,1030,2
67,30,168640,923,1
55,25,168800,120,0
57,30,168547,120,2
77,39,168960,120,1
55,17,168960,999,2
55,22,169120,120,0
67,27,169120,120,0
64,22,169614,120,2
67,27,169280,120,0
49,25,169440,120,1
60,30,169188,120,2
61,0,169788,236,4
71,30,169600,120,1
55,25,169760,120,0
67,30,169760,120,0
49,0,170298,479,4
67,61,169459,937,3
45,24,170080,120,1
66,28,170080,120,1
67,59,170240,120,2
67,60,170240,120,1
55,33,170256,718,2
67,39,170135,493,2
47,60,170662,120,3
67,30,170560,120,0
42,52,170720,120,2
65,65,170720,397,2
63,39,170880,120,0
60,39,170880,120,0
70,39,170880,788,2
66,74,170880,120,2
49,0,171253,833,4
67,22,171040,1092,2
55,62,171040,120,1
67,5,171040,314,2
60,22,170703,702,3
54,22,171677,120,2
48,22,171028,599,3
59,27,171028,397,3
49,61,171762,120,3
60,0,171360,120,1
49,54,171508,120,3
67,0,171360,471,2
63,42,171520,120,1
60,0,171520,740,2
42,51,171520,925,3
67,63,171520,679,2
72,56,171294,601,4
51,1,171680,733,3
55,25,171502,937,2
67,67,171977,987,3
74,32,171840,120,1
59,32,172011,487,2
46,32,171485,435,3
67,13,171840,224,2
62,32,172000,763,1
59,1,171702,120,2
66,59,172000,346,3
67,28,172154,881,2
62,32,172160,120,0
59,32,172160,120,0
55,25,172160,265,1
54,6,172607,120,3
69,55,172320,403,3
59,33,172320,120,0
54,4,172320,120,2
67,39,171915,120,1
56,0,172480,958,3
59,0,172480,120,1
55,25,172565,307,2
67,0,172480,527,2
62,0,172249,891,3
59,25,172640,509,1
55,58,172640,120,1
64,51,172640,120,2
71,39,172489,996,3
60,39,172640,120,1
67,39,172800,120,0
55,70,173292,43,3
55,0,172960,120,1
67,48,172960,469,2
42,0,173120,120,2
67,27,173120,120,0
55,28,173280,120,0
56,34,173280,120,1
55,29,173812,629,2
67,35,173381,276,2
55,57,173115,120,2
76,68,173600,120,2
55,40,173760,120,0
67,48,173760,120,0
55,53,173920,955,2
67,12,173920,120,1
55,34,174080,120,0
74,41,174080,1105,2
55,47,174240,120,0
67,56,174240,120,0
65,74,174400,260,3
67,43,174400,120,0
55,37,174316,998,2
80,44,174798,771,3
64,59,174720,120,1
55,89,174557,1106,3
54,33,175218,636,3
67,16,175280,120,2
55,33,175040,49,1
67,8,175463,1025,3
51,12,174941,120,3
67,10,175200,120,1
55,37,174972,120,1
67,46,175360,874,1
55,37,175520,120,0
67,46,175520,120,0
68,17,175680,835,3
67,58,175680,120,0
60,36,175840,120,1
67,78,175840,120,1
63,37,176436,120,2
55,84,176051,1037,4
48,75,175968,120,3
80,65,175788,887,3
65,78,176320,120,2
68,52,176320,199,1
69,44,176567,120,2
68,55,176480,120,0
75,31,176541,1097,4
55,41,176375,207,3
55,40,176800,120,0
57,80,176800,120,2
55,40,176960,120,0
67,50,176960,120,0
66,83,177540,120,3
57,18,176992,120,3
52,44,177058,120,2
58,88,177074,120,3
56,44,177440,120,1
66,33,177440,1041,3
48,57,177600,120,1
67,69,177600,120,0
55,42,177405,120,1
54,83,177760,120,2
55,66,177551,723,3
67,52,177920,120,0
55,57,178080,120,0
67,67,178080,120,0
44,42,178240,48,2
67,86,178240,120,1
53,41,178400,120,0
65,50,178031,908,2
63,97,178899,51,3
60,59,178560,483,1
69,99,178420,120,3
55,19,178560,819,2
73,73,178720,1109,3
60,55,178272,287,3
62,66,178441,1015,4
67,80,178720,628,2
71,58,178397,120,3
60,7,178391,732,3
55,53,179295,120,2
67,8,178880,292,2
66,0,178764,120,3
61,7,179040,382,3
55,10,179105,120,2
67,46,179040,120,0
53,0,179533,120,3
60,61,179385,59,3
53,69,179137,120,3
67,79,179200,991,2
63,73,179299,630,3
60,63,179215,120,2
60,74,179591,120,3
67,84,179360,773,2
62,20,179714,35,3
59,49,179520,120,0
55,49,179520,120,0
67,91,179656,120,2
62,49,179680,120,0
59,49,179357,120,1
47,70,179889,731,4
67,42,179680,417,1
61,70,179840,1023,3
59,49,179840,120,0
57,37,179840,543,2
67,77,180085,120,2
62,50,180056,681,2
59,77,180489,120,2
41,50,180408,120,2
67,59,180249,120,1
67,37,180061,120,2
65,64,179816,120,3
55,37,180160,120,0
54,14,180160,120,2
63,14,180667,1009,4
59,37,180320,120,0
55,62,179862,120,2
57,46,180081,913,3
43,65,180874,1092,4
60,65,180480,1933,2
63,40,180480,960,0
67,48,180480,960,0
76,17,181920,1140,3
80,61,182183,120,3
74,13,181933,637,3
67,5,182586,360,3
74,71,182880,785,2
68,35,183360,1209,1
74,42,183360,338,0
72,46,183840,360,0
65,21,184487,120,3
65,73,184320,1458,3
63,39,184941,1173,2
60,44,185040,240,1
67,0,185466,878,3
72,11,185494,480,2
87,49,186235,1273,3
72,64,186120,120,1
71,9,186240,715,2
65,11,186720,480,1
60,44,186720,360,1
79,15,186906,257,4
76,37,187200,623,2
75,81,187200,480,2
60,60,187680,848,2
74,15,187935,1303,3
75,44,188040,120,0
76,47,188160,234,2
60,22,188160,1895,3
61,43,188085,1691,3
67,52,189600,360,1
81,52,189759,360,2
75,62,189890,360,2
60,70,189960,176,2
61,75,190271,120,3
72,60,189960,120,0
51,61,189902,480,2
60,98,190381,1473,4
73,94,190080,480,2
62,55,190280,761,2
58,82,190560,480,2
74,66,190560,480,0
62,55,191276,605,2
71,55,191040,480,0
80,66,191040,480,1
60,86,191872,993,3
67,64,191410,360,1
68,31,191520,1259,3
54,55,191880,1015,2
59,84,191650,60,4
75,46,191880,387,3
57,64,192076,1046,3
72,64,192000,1078,2
75,75,192000,840,0
62,69,192840,120,0
74,69,192840,120,0
60,60,192960,480,0
67,64,192960,480,0
84,102,192960,664,3
66,22,193440,480,1
62,58,193440,480,0
65,97,193440,426,3
85,40,193800,550,3
67,31,193920,1342,3
57,55,193609,676,3
71,35,193920,480,1
62,52,194400,480,0
67,52,194400,360,0
62,62,194238,1171,3
82,76,194321,120,3
60,57,194880,480,0
67,59,194814,1187,2
76,35,195285,480,3
75,34,195152,480,3
71,64,195360,480,0
75,75,195360,360,0
74,90,195491,781,3
63,61,196199,1352,2
72,52,195485,1440,2
87,13,197280,360,2
75,77,198003,287,3
77,51,197830,480,1
64,67,198240,480,2
72,42,198240,1079,2
68,0,198551,700,3
77,42,198720,480,0
76,46,199200,628,2
60,83,199909,531,4
66,53,199680,1403,2
67,76,199932,1184,3
77,5,200134,240,2
68,53,200861,620,2
84,77,201107,1297,4
71,49,200640,360,2
77,42,201480,962,2
84,46,201600,480,1
68,41,202080,240,0
71,44,202231,480,1
59,40,202320,657,2
53,41,202560,240,1
62,28,202560,480,2
63,41,202800,240,0
62,70,202929,1067,3
84,17,203040,1357,3
60,41,203280,729,1
75,14,203203,120,2
68,41,203520,120,0
61,51,203120,2107,3
67,73,203640,2303,2
74,62,204960,360,0
67,83,205594,387,4
65,81,205169,1332,3
74,38,205298,480,2
77,105,205440,480,1
65,50,205920,480,0
74,86,205671,480,2
82,93,205920,480,2
65,50,206400,480,0
86,13,206400,1180,3
77,37,206400,912,2
67,63,206880,1184,1
70,63,206880,360,1
79,63,206880,360,0
74,55,207483,722,3
77,23,207418,120,2
80,97,207487,177,3
79,94,207360,1397,2
70,64,207360,1019,1
82,75,207360,480,0
68,32,207488,1104,3
82,108,208157,480,3
83,64,208643,480,2
72,96,208320,553,3
73,82,208800,968,3
77,69,208800,360,0
74,60,209160,120,0
62,88,208973,480,2
65,81,208903,407,3
85,66,209280,1349,2
62,52,209760,480,0
67,52,209760,360,0
74,62,209760,1351,2
68,51,210120,120,0
50,93,209893,480,3
76,59,210407,480,2
72,40,209827,592,3
65,64,210720,480,0
78,64,210720,1454,2
63,75,210460,533,3
74,26,211017,1002,3
63,64,211200,1440,0
72,53,211200,1440,1
60,72,212464,144,1
72,86,213071,144,1
70,72,212800,144,1
72,65,212360,144,2
52,37,213135,144,3
84,86,212960,144,1
74,94,213571,1771,3
67,101,213120,2120,3
74,56,213120,1440,1
60,106,213120,1440,2
60,71,214560,144,0
72,83,215017,144,1
55,107,215217,144,3
60,83,214887,144,2
60,71,214880,144,0
84,83,214639,144,2
84,95,215040,1440,0
89,50,215456,1440,3
75,80,214601,1440,1
73,105,215476,1440,3
66,71,216026,235,3
73,83,216480,144,1
60,71,216207,144,1
72,46,216640,277,2
60,71,216800,144,0
72,83,216800,194,1
74,127,216960,480,2
72,77,216648,480,2
61,77,216960,480,0
62,36,217440,673,3
77,88,217440,791,1
77,66,217866,527,3
84,79,217469,789,3
67,75,217920,480,0
72,110,217836,480,2
75,46,217920,866,2
82,117,217671,1121,4
57,103,218400,480,2
71,71,218781,480,1
74,51,218724,1223,3
71,83,218569,1037,3
66,91,218385,2197,4
60,64,218578,2214,2
63,64,218552,1356,2
66,76,218880,1440,1
62,38,220377,958,4
70,86,220320,144,1
60,46,220480,826,2
83,122,220480,483,3
63,112,220344,874,4
72,86,220640,144,0
94,64,220800,1440,2
60,40,220358,1440,3
62,79,221226,2111,3
57,42,222181,1060,4
80,83,222240,144,1
71,39,222128,894,4
62,43,222279,144,3
69,38,222560,144,2
65,110,222497,1125,4
84,95,222720,1440,0
79,80,222720,1842,1
72,113,222382,1440,2
60,71,224160,144,0
72,83,224160,144,0
60,71,224320,144,0
81,113,223883,144,3
56,71,224480,144,1
72,83,224093,144,1
80,110,224958,1071,4
65,101,224559,802,3
61,39,224162,1086,3
65,74,224729,360,1
77,88,224852,360,1
68,66,225480,120,0
80,79,225218,120,1
67,75,225600,480,0
80,48,225600,480,2
75,75,225989,1287,2
79,89,225600,480,0
81,108,225908,480,3
71,35,225918,480,2
