note,velocity,position,duration,anomalies
57,50,89929,227,3
59,119,89760,227,1
47,81,90000,227,0
47,81,90489,779,3
46,81,90240,342,1
33,81,90375,1178,3
38,59,90720,717,3
38,108,90890,227,2
49,81,91200,376,2
45,108,92118,227,3
50,81,91197,352,2
36,96,91920,547,1
48,61,91920,227,1
47,96,92160,227,1
36,125,92265,227,3
36,96,92653,227,1
48,60,93244,227,2
33,96,93120,227,1
51,126,93120,804,3
40,96,93840,1419,1
52,118,93840,455,1
41,96,94320,227,0
61,122,94320,227,2
40,96,94560,227,0
57,96,94560,383,2
22,96,94800,227,1
48,96,94800,375,1
38,74,95432,955,3
50,127,95040,227,1
26,96,95095,1069,2
38,96,95412,955,2
