note,velocity,position,duration,anomalies
65,41,30000,240,0
82,27,30115,832,4
67,64,30240,240,0
79,64,30240,960,0
75,50,30480,240,0
84,54,30893,379,3
75,50,30960,180,0
72,52,31140,300,0
77,52,31200,240,0
67,45,31440,240,0
75,45,31440,240,0
74,56,31680,1544,1
75,56,31680,905,2
70,39,31920,1196,1
72,65,31698,240,2
70,40,32400,180,0
53,26,32268,398,4
70,52,32640,480,0
62,46,32880,240,0
67,50,33120,240,0
79,59,33120,720,0
75,42,33711,240,1
77,45,33600,240,0
75,48,33840,240,0
79,48,33840,240,0
67,54,34572,966,3
72,45,34080,240,0
62,40,34170,689,3
75,52,33960,243,2
74,54,34560,960,0
62,54,34173,240,1
68,45,34582,975,3
72,49,35040,240,0
70,46,35280,240,0
63,33,35385,240,2
67,47,35520,240,0
69,42,35760,240,0
60,30,35760,240,0
58,36,36000,240,0
70,55,36000,240,0
69,10,36627,240,2
72,51,36240,240,0
74,52,36480,240,0
67,36,36178,240,1
76,53,36720,240,0
65,38,36720,240,0
62,39,37202,240,2
77,56,36960,240,0
74,41,37200,240,0
77,28,36962,668,4
85,43,37440,150,2
81,60,37440,240,0
79,23,37680,240,1
76,41,37680,240,0
77,56,37920,240,0
69,39,37920,240,0
76,54,38160,240,0
64,17,37975,1068,4
74,51,38400,240,0
67,35,38400,240,0
69,35,38640,240,0
72,49,38640,240,0
66,33,39369,240,2
70,47,38880,240,0
65,28,39120,240,0
69,40,39120,240,0
58,46,39772,240,2
61,33,39360,240,0
62,28,39600,240,0
75,14,39600,925,3
69,65,39840,240,1
63,52,40052,1103,3
64,28,40080,240,0
67,40,40080,240,0
60,29,40320,240,0
61,67,40633,240,3
73,33,40672,316,3
63,23,40560,240,0
67,33,40800,120,0
60,23,40800,120,0
70,19,41199,120,2
68,3,40920,999,2
62,0,41328,120,2
69,33,41040,120,0
60,19,41160,90,0
65,28,41160,90,0
70,38,41280,240,0
58,27,41280,240,0
65,0,41520,486,3
72,38,41520,240,0
74,39,41760,240,0
62,28,41760,240,0
65,30,42000,240,0
82,47,42369,240,2
79,33,42240,846,2
67,32,42240,240,0
77,37,42480,240,0
65,26,42480,240,0
67,28,42720,240,1
74,39,42720,1182,1
70,35,42960,240,0
58,24,42960,240,0
57,23,43200,960,0
60,0,43396,1938,3
65,34,43200,960,0
70,43,44160,240,0
58,30,44160,240,0
60,30,44400,240,0
85,76,44524,240,3
74,66,44640,861,2
63,31,44435,424,3
77,52,44880,240,0
56,6,44880,240,2
67,36,45120,240,0
79,57,45359,240,1
77,42,45360,240,0
65,29,45360,240,0
58,2,45600,755,3
88,44,45600,1004,2
70,39,45840,240,0
58,28,45840,240,0
63,27,46080,960,1
65,60,46080,960,0
71,34,46080,1344,2
58,23,47040,240,0
70,47,47040,240,0
60,23,47280,240,0
72,22,46809,1128,3
62,25,47520,240,0
74,52,47520,240,0
68,54,47760,240,1
63,27,47760,240,0
65,29,48000,240,0
77,58,48000,240,0
78,62,48240,240,0
66,30,48240,240,0
79,69,48480,240,0
67,33,48480,240,0
77,57,48720,240,0
65,29,48720,240,0
64,28,48960,240,0
76,55,48582,315,2
62,26,49200,240,0
74,53,49200,240,0
60,0,49056,240,2
72,50,49376,240,1
62,23,49680,240,0
64,69,49831,240,3
60,22,49920,240,0
72,45,49920,240,0
53,51,50085,900,4
74,42,50160,240,0
64,59,50676,1070,3
76,51,50400,240,0
65,31,50640,240,0
77,53,50640,240,0
78,57,50880,240,0
66,34,50880,240,0
80,38,50835,840,4
67,35,51120,240,0
81,66,51360,240,0
80,11,50861,240,3
79,57,51600,240,0
67,34,51600,240,0
65,34,51677,682,2
77,57,51840,240,0
65,33,52080,240,2
63,31,52263,240,1
74,20,51877,334,3
62,28,52320,320,1
72,47,52560,240,0
60,28,52560,240,0
70,47,52800,240,0
58,50,53099,540,3
60,24,53310,1039,2
72,42,53040,240,0
62,39,53280,240,0
74,47,53280,960,0
72,50,53520,240,0
70,49,53760,240,0
69,44,54000,240,0
67,75,54240,240,1
75,52,54240,240,0
65,16,54480,326,2
90,19,54480,240,2
64,80,54720,240,2
79,61,54720,720,0
65,43,54960,240,0
67,47,55200,240,0
69,31,55509,240,3
69,38,55734,625,2
75,51,55680,240,0
70,36,55424,178,2
71,35,55920,240,0
87,86,55445,240,3
72,52,56160,420,0
70,47,56400,120,0
72,43,56520,60,0
74,43,56580,60,0
83,72,56510,442,4
69,33,56640,240,0
74,47,56880,240,0
67,31,56880,240,0
65,35,57120,240,0
75,54,57120,480,0
63,39,57360,1210,1
59,71,57885,240,3
77,59,57600,720,0
63,47,58340,240,1
65,47,58080,240,0
67,33,58320,240,0
78,70,58320,373,3
64,47,58560,240,1
68,31,58560,240,0
72,44,58800,240,0
69,31,58800,240,0
81,47,58847,420,2
69,39,59712,269,2
70,0,58995,6,3
72,37,59460,60,0
78,69,59928,240,3
67,27,59520,240,0
64,46,59687,932,3
75,0,59760,240,2
63,35,60000,240,0
74,74,59772,1458,3
73,31,60240,240,1
75,26,60480,240,1
60,30,60480,240,0
62,29,60720,240,0
74,50,60720,240,0
73,59,60960,824,3
72,48,60960,240,0
64,55,61644,980,3
70,47,61200,240,0
74,28,61440,968,2
69,46,61440,860,1
63,26,61680,240,0
67,44,61680,240,0
67,59,61423,909,4
65,41,61920,240,0
60,23,62160,240,0
63,40,62160,240,0
58,23,62400,240,0
62,39,62400,316,1
57,22,62640,240,0
60,38,62640,240,0
55,60,62389,308,3
55,66,62887,245,3
57,31,63000,120,0
53,18,63000,120,0
51,19,63120,120,0
55,33,63120,120,0
50,19,63240,120,0
53,34,63240,120,0
55,0,63634,1440,3
46,38,63251,2318,3
53,38,64800,960,1
53,27,64800,960,0
69,52,64800,1789,3
61,73,66491,240,3
67,9,66450,909,4
77,92,66000,240,1
74,75,66240,120,0
74,39,66480,240,1
70,88,66101,1252,3
72,78,66720,120,0
72,69,66960,240,0
69,49,66960,480,0
70,77,67200,240,0
68,6,67200,480,3
57,49,67026,240,2
71,96,67568,240,3
70,72,68025,240,2
63,69,67680,60,0
50,39,67524,60,3
70,49,67920,480,0
75,69,67920,240,0
62,62,68040,60,0
73,52,68021,120,3
57,60,68280,60,0
56,54,68747,631,3
69,69,68400,240,0
60,60,68520,60,0
58,54,69121,391,2
79,75,68838,120,2
65,49,68880,480,0
60,42,68880,240,0
69,69,68880,240,0
55,108,69120,1029,3
62,49,69120,240,0
60,49,69360,240,0
64,89,68887,155,3
68,69,69881,1077,3
69,58,69720,60,0
89,114,69840,544,3
86,19,69361,60,3
72,58,69960,60,1
70,94,69745,60,2
74,79,70080,120,0
74,100,70320,240,1
70,49,70320,480,0
72,79,70937,765,2
72,69,71029,240,1
69,49,70800,666,1
65,39,70930,1146,2
70,74,71040,240,0
64,49,71280,240,0
67,69,71280,240,0
72,72,71520,240,0
63,69,71520,60,0
63,63,71640,60,0
65,47,72051,1184,3
75,66,71760,240,0
60,59,71880,386,2
74,71,72000,120,0
57,57,72120,60,0
62,50,72240,60,0
69,64,72240,240,0
60,56,72360,60,0
70,70,72480,120,0
58,25,72480,120,1
52,12,72720,534,3
60,38,72720,240,0
69,63,72720,240,0
67,67,72960,240,0
73,77,73349,240,3
60,44,73200,360,0
64,61,73200,240,0
57,60,72960,989,3
57,44,73560,60,0
57,17,73680,60,2
76,53,73257,527,3
53,47,73800,60,0
66,16,73920,325,3
60,51,73920,240,0
48,46,74040,60,0
62,51,74160,240,0
58,43,74160,60,0
56,45,74280,60,0
55,10,74471,60,3
52,15,74560,240,3
54,43,74520,60,0
58,51,74640,60,0
64,41,74640,240,2
51,48,74760,60,0
54,47,74880,60,0
58,56,74880,240,0
46,49,75000,60,0
65,86,74932,222,4
60,57,75120,240,0
51,16,75446,60,2
61,56,75360,240,0
49,17,75360,675,2
56,48,75480,60,0
49,28,75787,188,4
63,64,75600,240,0
51,51,75720,60,0
54,48,75840,60,0
58,57,75840,240,0
46,51,75960,60,0
60,55,76080,240,0
53,46,76080,60,0
51,51,76200,60,0
49,41,76320,60,0
59,57,76255,414,3
49,51,76440,120,0
58,57,76560,120,0
51,51,76680,120,0
63,59,76800,120,0
48,52,76920,645,1
60,61,77040,120,0
45,20,77160,120,2
65,64,77280,120,0
50,57,77400,120,0
62,68,77520,120,0
55,63,77640,120,0
53,71,78086,120,2
60,64,77880,120,0
72,47,78253,622,3
65,71,78120,120,0
77,80,78240,120,0
69,58,78360,60,0
77,75,78480,240,0
72,58,78727,60,1
65,58,78600,60,0
70,65,78720,60,0
75,79,78720,309,2
76,34,78960,240,2
70,49,78960,480,0
72,79,79200,120,0
69,49,79440,480,0
72,100,79440,629,2
70,73,79680,240,0
65,42,79680,240,0
67,69,80083,240,1
58,49,80386,167,3
72,72,80160,240,0
63,69,80160,60,0
63,63,80280,60,0
70,46,80400,480,0
75,65,80400,240,0
62,78,80999,60,2
74,70,80640,120,0
57,55,80760,60,0
62,52,80880,60,0
69,64,80880,240,0
60,55,81000,60,0
58,79,81120,120,1
70,68,80982,319,2
60,36,81360,240,0
65,38,81360,480,0
69,62,81360,240,0
62,51,81600,240,0
67,65,81600,240,0
64,60,81840,240,0
60,42,81840,360,0
65,59,82080,120,0
57,26,82200,60,1
65,53,82320,240,0
60,53,82320,60,0
53,79,82440,905,2
60,51,82560,240,0
57,43,82560,60,0
48,79,82680,60,1
62,51,82800,240,0
58,43,82800,60,0
56,45,82920,60,0
55,15,83040,1072,3
58,43,83040,60,0
54,75,83072,60,2
58,51,83280,60,0
63,87,83368,240,2
51,48,83400,60,0
58,56,83520,240,0
54,47,83520,60,0
46,49,83640,60,0
60,57,83760,240,0
51,48,83760,60,1
51,48,83880,60,0
49,47,84000,60,0
61,56,84000,240,0
56,48,84120,60,0
63,64,84240,240,0
67,54,84240,60,1
51,51,83895,60,1
58,57,84480,240,0
54,48,84480,60,0
46,51,84600,60,0
58,16,84720,664,3
56,90,85164,240,3
51,51,84840,60,0
49,22,84831,60,2
59,57,85384,579,3
49,51,85080,120,0
58,57,85200,120,0
51,51,85320,120,0
63,59,85440,120,0
48,53,85560,120,0
51,33,85435,547,4
53,57,85800,120,0
65,64,85920,120,0
50,57,86040,120,0
54,67,85931,120,2
55,63,86280,120,0
67,70,86400,120,0
60,63,86520,120,0
72,75,86882,68,2
65,102,87179,120,2
66,44,86880,120,2
69,51,87000,60,0
72,58,87120,60,0
77,75,87120,240,0
65,58,87240,60,0
70,65,87360,60,0
74,106,87855,967,3
70,49,87600,480,0
74,72,87600,240,0
61,54,87840,569,3
69,49,87695,480,1
62,38,88080,240,2
65,44,88320,802,1
70,101,88320,240,1
67,69,88560,240,0
64,49,88560,240,0
72,72,88800,240,0
63,69,88800,60,0
63,63,88920,60,0
75,28,89374,304,3
70,55,89040,480,0
51,58,89160,994,2
74,70,89280,120,0
57,56,89400,60,0
62,53,89973,60,1
69,64,89520,240,0
60,55,89640,60,0
58,58,89760,120,0
71,37,89760,120,2
69,62,90000,240,0
60,44,90000,240,0
65,71,89766,480,2
62,43,90240,240,0
67,65,90240,1013,1
62,82,90480,240,2
60,43,90480,480,0
65,60,90720,240,0
70,81,90960,552,2
58,30,90960,240,0
72,43,91200,240,0
60,30,91200,240,0
74,44,91635,240,1
62,31,91440,240,0
77,54,91680,240,0
65,34,91680,240,0
67,36,91920,240,0
67,58,92181,1127,3
65,29,92160,240,0
77,42,92160,240,0
62,31,92400,240,0
74,8,92071,1227,3
70,39,92640,240,0
58,28,92640,240,0
77,77,92411,1535,4
57,27,92880,960,0
60,27,92880,1480,1
70,43,93840,683,1
58,70,94335,240,2
73,59,94080,240,2
65,22,94080,240,2
74,44,94320,240,0
62,31,94674,240,1
65,34,94560,240,0
77,51,94560,240,0
70,57,94656,801,3
72,11,94800,240,2
65,29,95040,240,0
76,66,94971,240,3
74,44,95280,240,0
62,31,95280,240,0
69,28,95266,240,2
70,39,95520,240,0
57,27,95760,960,0
65,38,95594,1137,2
70,48,95955,1621,4
70,82,96853,1092,3
58,30,96720,240,0
60,30,96960,240,0
72,43,96960,240,0
74,44,97200,1320,0
62,37,97200,240,0
65,44,97440,240,0
67,51,97680,240,0
65,43,97722,240,1
62,67,97755,1161,3
58,40,98400,240,0
70,17,99018,120,2
65,42,98640,240,0
77,58,98640,840,0
81,45,98880,985,2
82,69,99394,1052,4
59,37,98974,240,2
66,57,99562,120,2
70,86,99217,360,3
65,38,99600,240,0
60,33,99840,240,0
72,55,99960,120,0
58,40,100080,240,0
72,59,100080,720,0
60,37,100320,240,0
69,39,100560,240,0
53,29,100499,986,3
74,41,100800,1226,2
69,8,100799,240,2
64,31,101040,160,0
60,28,101200,160,0
67,9,101374,240,2
58,28,101360,160,0
65,78,101520,960,1
56,29,101520,170,0
57,27,101680,170,0
58,27,101840,160,0
56,58,102440,360,3
42,49,102814,240,2
70,49,102960,1440,0
59,41,103594,240,2
67,45,103440,240,0
65,37,103680,240,0
60,43,103920,240,0
58,37,104160,240,0
56,49,104400,240,0
70,49,104400,1440,0
58,41,104640,240,0
65,24,104880,984,2
71,38,104781,240,2
60,46,105360,240,0
58,38,105230,240,1
70,54,105840,480,0
56,54,105840,240,0
67,17,106181,240,3
56,57,106320,240,0
70,57,106320,480,0
65,52,106560,240,0
61,35,106392,240,3
70,59,106800,1440,0
66,54,106804,240,1
56,65,107280,240,0
68,50,107813,544,2
55,54,107760,240,0
67,47,108000,240,0
63,38,108240,240,0
88,91,108151,240,3
77,58,108480,928,1
65,41,108480,240,0
79,64,108720,960,0
67,92,108720,1114,2
75,45,108960,240,0
77,48,108793,240,1
75,45,109440,180,0
70,52,109873,300,2
77,52,109680,240,0
66,45,109581,864,3
76,15,109420,973,4
74,18,109783,960,2
62,56,110160,240,0
70,42,110400,240,0
72,46,110640,240,0
65,43,110880,241,2
67,52,111060,889,1
70,52,111120,480,0
70,17,111360,240,2
79,59,111600,720,0
67,50,111600,358,1
75,65,111840,240,1
77,48,112080,240,0
86,48,111966,518,3
75,43,112320,240,0
77,54,112560,360,0
72,45,112560,240,0
69,48,113007,240,2
62,12,112920,120,2
76,77,113040,240,2
66,54,113191,1150,3
70,45,113280,240,0
72,49,113158,240,1
76,46,114115,738,3
62,33,114000,240,0
67,47,114000,240,0
60,3,114010,479,3
69,42,114240,240,0
58,31,114480,240,0
58,90,114816,807,4
71,34,114290,240,2
80,48,114720,839,2
67,36,114960,240,0
74,74,114960,630,2
76,28,115265,240,2
65,38,115200,240,0
77,56,115440,240,0
64,39,115440,240,0
79,59,115615,539,2
74,77,115515,240,2
81,60,115920,240,0
72,43,115920,240,0
76,68,116160,1071,2
79,58,116066,773,2
69,39,116400,240,0
77,56,116400,240,0
72,37,116640,240,0
76,54,116640,240,0
74,51,116830,300,2
67,35,116880,240,0
72,49,117120,240,0
73,35,116671,718,3
70,13,116984,974,3
64,33,117360,240,0
69,40,117600,240,0
65,28,117600,581,1
61,33,117840,240,0
67,46,117840,240,0
62,28,118080,240,0
65,40,118080,240,0
69,45,118320,240,0
63,60,118320,546,2
67,40,118560,240,0
52,0,118168,240,3
46,31,118800,790,2
59,43,118800,240,1
63,23,119040,240,0
66,34,119040,240,0
67,33,118838,407,2
47,1,119280,170,3
63,19,119400,120,0
69,28,119091,647,3
62,23,119520,120,0
69,33,119520,365,1
57,19,119640,828,2
65,28,119640,90,0
58,27,119760,240,0
70,38,119922,908,2
72,38,120000,240,0
57,27,120465,634,3
62,0,120240,1025,2
74,39,120240,240,0
77,48,120480,240,0
65,7,120633,240,2
78,32,120720,240,2
67,32,120720,240,0
77,37,120960,240,0
65,26,120960,240,0
62,28,121200,240,0
74,39,121482,818,2
70,35,121440,240,0
58,24,121440,240,0
57,23,121680,960,0
60,53,121680,960,1
65,34,121564,1771,2
72,59,122463,844,4
67,43,122640,240,1
60,30,122880,240,0
72,43,122880,240,0
74,78,122728,1228,3
62,31,123120,240,0
65,34,123360,240,0
77,54,123360,240,0
67,36,123600,240,0
91,57,123214,534,3
77,42,123840,240,0
65,29,123840,240,0
74,73,124374,240,2
73,51,124080,734,3
58,28,124320,240,0
65,39,124320,709,2
60,27,124560,960,0
57,27,124560,960,0
65,50,124560,960,0
67,25,125265,310,4
58,33,125520,240,0
72,18,126200,240,2
60,34,125760,240,0
74,51,126000,240,0
62,15,126000,240,1
63,37,126240,240,0
75,53,126240,240,0
77,57,126480,240,0
79,40,126969,856,3
78,26,126720,240,1
66,42,126720,240,0
79,68,126960,240,0
67,47,126960,240,0
77,57,127200,240,0
65,40,127067,240,1
64,0,127337,431,3
76,55,127440,240,0
74,13,127680,240,1
62,37,127680,645,1
60,34,127920,240,0
72,89,128220,240,2
74,47,128160,240,0
62,60,128160,240,1
82,45,128400,240,1
60,32,128400,240,0
62,29,128640,240,0
74,42,128640,240,0
76,51,128880,240,0
67,36,128468,950,3
65,0,129120,240,1
77,52,129120,240,0
66,39,129360,240,0
78,58,129360,240,0
70,8,129600,240,2
79,60,129219,240,1
81,64,129840,240,0
69,43,129840,240,0
79,55,130216,959,2
68,39,130080,240,1
77,82,130320,240,1
65,39,130320,240,0
63,37,130560,240,0
75,92,130859,476,3
62,34,130800,240,0
74,50,130800,240,0
60,33,131040,240,0
71,86,130727,240,3
70,47,131280,240,0
58,33,131280,240,0
60,29,131520,240,0
62,42,131520,1158,2
62,39,131760,240,0
74,83,131888,1266,3
61,52,132000,471,2
61,49,132518,396,3
69,44,132480,514,1
75,49,132720,240,0
67,34,132497,240,1
77,52,132960,240,0
65,37,132960,240,0
63,47,133200,240,0
79,56,133200,720,0
65,43,133440,240,0
67,47,133680,240,0
77,53,133920,240,0
69,10,134383,240,2
70,36,134403,240,1
75,51,134160,240,0
74,50,134695,240,1
73,35,134521,693,3
72,52,134640,480,0
70,49,134880,240,0
78,49,135120,240,1
59,33,135120,759,2
74,82,135360,240,1
64,31,135360,355,2
75,50,135600,480,0
65,42,135600,240,0
63,47,135840,240,0
77,54,135807,720,1
62,45,136080,240,0
54,47,136320,1001,2
65,87,136560,153,2
67,33,136800,240,0
75,86,136490,240,2
68,33,137040,990,1
74,47,137040,240,0
69,31,137280,240,0
58,44,137280,240,1
70,47,137520,420,0
69,69,137905,952,3
70,38,137880,60,0
72,37,137940,60,0
67,27,138000,240,0
70,48,138000,240,0
65,28,138240,240,0
72,24,138240,240,1
63,19,138480,240,1
74,51,138480,480,0
62,44,139129,390,2
60,30,139191,632,2
75,51,138960,240,0
74,50,139200,240,0
62,52,139688,240,2
63,28,139440,240,0
72,70,139440,240,1
70,47,139680,240,0
64,28,139680,240,0
69,46,139920,240,0
65,55,139920,240,1
67,44,140160,240,0
63,48,139745,469,3
62,23,140400,240,0
65,41,140400,240,0
63,40,140640,240,0
60,23,140640,240,0
58,23,140880,240,0
62,39,140880,240,0
60,38,141120,240,0
57,22,141271,240,1
51,21,141360,120,1
58,36,141230,120,1
53,18,141480,120,0
57,31,141480,120,0
55,33,141600,479,1
47,19,141600,262,2
50,19,141720,120,0
53,34,141720,120,0
51,38,142035,1353,2
48,22,141840,1440,0
53,27,143280,720,0
58,0,143280,720,1
65,38,143280,720,0
63,79,144240,360,1
43,41,144455,850,3
69,48,144556,731,3
62,69,144484,610,3
73,49,144430,360,2
51,40,144840,120,0
57,40,144960,120,0
60,40,145080,120,0
52,67,145200,1475,3
59,14,145320,548,3
72,46,145440,120,0
78,29,145722,672,4
74,60,145680,360,0
62,46,145800,120,0
69,54,145920,120,0
72,52,146040,120,0
59,58,146645,1313,3
62,51,146280,120,0
67,52,146400,120,0
70,52,146520,120,0
74,62,146640,480,0
79,49,146760,120,0
85,59,146880,120,1
86,63,147000,120,0
60,52,147120,360,0
48,40,147240,120,0
56,8,147860,120,3
58,44,147480,120,0
57,27,147600,1078,2
48,74,147720,1062,2
53,36,147840,120,0
57,36,147960,120,0
60,47,148080,480,0
65,40,148200,120,0
83,76,148490,502,4
72,51,148440,120,0
70,60,148560,360,0
58,44,148680,120,0
65,48,148662,317,2
69,52,148920,120,0
67,79,149040,1121,2
58,48,149160,120,0
70,22,149170,120,3
74,78,149541,120,3
70,95,149520,480,1
75,29,149927,286,3
68,59,149860,120,2
73,63,149880,580,2
57,54,150000,360,0
50,39,150442,120,2
51,39,150240,120,0
55,11,150472,313,3
54,55,150480,360,0
45,39,150600,120,0
50,39,150720,120,0
54,39,150840,120,0
57,85,150680,1321,3
62,44,151080,120,0
55,50,151131,858,3
57,19,151320,120,1
69,59,151683,360,1
57,50,151560,120,0
64,50,151680,120,0
67,52,151800,120,0
66,59,151920,360,0
57,50,152040,120,0
62,50,152160,120,0
66,50,152280,120,0
59,88,152122,1153,4
74,57,152520,120,0
78,66,152640,120,0
69,73,152760,120,0
81,67,152880,360,0
69,61,153000,120,0
76,63,153120,120,0
79,67,153240,120,0
80,103,153169,360,3
69,62,153480,120,0
74,67,153600,120,0
78,45,153614,1105,3
81,75,153840,480,0
83,40,154172,601,4
90,71,154080,120,0
81,73,154200,120,0
93,78,154320,360,0
81,34,153958,120,2
88,70,154560,120,0
91,74,154680,120,0
90,81,154800,240,0
86,77,155280,360,0
78,77,155280,360,0
81,77,155280,360,0
63,48,155760,360,0
51,41,155880,120,0
53,48,156000,120,1
62,37,156120,120,0
60,49,156240,360,0
62,40,156360,120,1
57,40,156480,120,0
60,40,156600,120,0
68,47,156587,929,3
69,40,156840,120,0
72,46,156960,616,1
75,20,157080,576,2
74,30,157200,266,2
49,74,157112,981,4
69,54,157440,120,0
72,52,157560,120,0
65,82,157680,480,2
62,51,157800,120,0
67,22,157920,120,1
70,52,158040,120,0
80,28,158160,530,3
79,49,158280,120,0
82,59,158400,120,0
86,63,158520,120,0
60,52,158640,360,0
48,40,158760,662,1
66,40,159090,26,3
58,44,159000,120,0
57,51,159120,360,0
48,36,159240,120,0
56,36,159360,120,1
57,36,159480,120,0
60,47,159600,480,0
65,40,159720,120,0
69,72,159782,745,3
72,51,159500,120,1
70,93,160080,360,1
58,74,160200,120,1
65,48,160320,120,0
71,25,160674,946,4
68,88,160560,480,2
66,25,160272,931,4
63,48,160800,120,0
67,48,160920,120,0
66,62,161040,480,1
75,49,161160,120,0
79,97,161280,120,1
82,63,161400,120,0
62,94,161428,916,4
45,39,161640,120,0
51,39,161760,120,0
55,44,161880,120,0
54,55,162000,360,0
45,39,162120,120,0
50,39,162240,120,0
54,60,162360,1077,2
57,51,162480,480,0
62,44,162600,120,0
66,50,162720,120,0
57,56,162840,120,0
69,37,162960,1141,2
57,50,163080,120,0
64,80,163200,797,2
67,52,163320,661,1
66,59,163440,360,0
57,50,163560,120,0
72,81,164064,1084,4
66,50,163800,120,0
74,67,163920,1121,2
74,57,164040,120,0
78,66,164160,120,0
69,102,164552,339,3
94,67,164400,1307,2
79,61,164257,708,3
78,63,165140,120,2
83,67,164760,960,2
78,74,164880,360,0
69,62,165000,120,0
87,67,165479,120,2
78,71,165240,120,0
81,75,165360,480,0
86,68,165480,120,0
85,49,165600,120,2
81,109,165720,120,1
93,78,165840,360,0
81,35,165543,120,2
88,70,166080,120,0
91,74,166200,120,0
90,81,166320,240,0
81,33,166800,1129,2
78,65,166800,733,1
86,77,166800,360,0
62,48,167280,360,0
50,69,167596,196,3
56,48,167520,120,0
60,37,167640,120,0
58,49,167760,360,0
51,41,167880,120,0
56,49,168000,120,0
57,83,167896,527,4
67,63,168240,360,0
52,40,168360,120,0
57,46,168480,120,1
67,51,168600,120,0
65,57,168720,360,0
66,41,168840,990,2
58,52,168960,120,0
63,37,169080,120,0
62,53,169200,360,0
55,41,169320,120,0
58,53,169440,120,0
62,57,169560,120,0
68,67,169680,360,0
56,41,169800,120,0
62,47,169920,120,0
68,53,170040,120,0
73,26,170475,360,3
56,42,170280,120,0
62,53,170079,838,2
65,38,170520,120,0
64,50,170640,360,0
