note,velocity,position,duration,anomalies
80,76,18000,120,0
92,90,18000,120,0
87,68,18240,120,0
78,68,18240,120,0
90,81,18240,120,0
76,68,18480,120,0
88,81,18480,120,0
96,37,18328,120,3
78,76,18720,120,0
90,90,18720,120,0
87,76,18720,120,0
71,68,19200,120,0
91,110,19200,120,2
83,82,19440,120,0
92,97,19440,120,0
95,97,19440,120,0
88,77,19920,480,0
92,114,19920,763,2
80,77,19920,480,0
88,77,20400,720,0
93,91,20400,720,0
81,77,20400,720,0
88,75,21120,360,0
90,89,21120,360,0
78,75,21120,360,0
88,67,21480,110,0
80,67,21480,110,0
92,79,21480,110,0
79,53,21713,120,3
88,74,21600,120,0
80,74,21600,120,0
76,69,22080,480,0
68,69,22080,480,0
80,81,22080,480,0
81,81,22560,720,0
76,69,22560,720,0
69,69,22560,720,0
66,67,23280,350,0
76,38,23280,568,2
78,80,23280,350,0
76,60,23640,110,0
80,71,23640,110,0
68,60,23640,110,0
76,66,23760,120,0
68,66,23760,120,0
80,79,23760,120,0
76,67,24180,240,0
80,67,24210,210,0
88,80,24240,180,0
56,66,24480,835,2
64,79,24480,120,0
76,67,25620,240,0
80,67,25650,210,0
88,80,25680,180,0
64,79,25920,120,0
52,66,25920,120,0
64,52,28500,240,0
68,51,28530,210,0
76,61,28560,180,0
52,55,28800,120,0
68,40,30000,120,0
64,40,30000,120,0
68,28,30000,120,2
52,7,30058,120,2
72,67,32340,240,0
76,67,32370,210,0
84,80,32400,180,0
60,45,32880,120,0
64,54,32880,120,0
60,25,33120,120,1
64,59,33120,120,0
62,45,33360,120,0
70,53,33852,378,3
67,53,33600,120,0
64,45,33600,120,0
69,59,33840,120,0
65,50,33840,120,0
64,45,34080,120,0
67,54,34080,120,0
72,67,34260,240,0
76,67,34290,210,0
84,80,34320,180,0
64,59,34560,120,0
60,50,34560,120,0
65,53,34800,120,0
62,45,34800,120,0
67,53,34914,120,1
64,45,35040,120,0
65,50,35280,120,0
69,59,35280,120,0
67,54,35520,120,0
64,45,35520,120,0
65,45,35760,120,0
69,53,35760,120,0
77,50,36000,120,1
71,59,36000,120,0
69,69,36539,120,2
72,54,36240,120,0
71,45,36480,120,0
74,53,36480,120,0
76,67,36660,240,0
79,67,36680,220,0
84,67,36700,200,0
88,101,36527,180,2
64,45,37200,120,0
67,54,37200,120,0
64,51,37440,120,0
67,60,37440,120,0
69,56,37680,120,0
65,46,37680,120,0
67,48,37920,120,0
71,29,37920,120,1
72,65,38160,120,0
70,81,38160,47,3
74,79,38658,1012,4
71,61,38400,120,0
76,78,38441,240,1
79,78,38600,220,0
84,78,38620,200,0
88,93,38640,180,0
71,65,38880,120,0
67,54,38880,120,0
69,50,39120,120,0
72,60,39120,120,0
74,62,39360,120,0
71,51,39360,120,0
72,59,39600,120,0
76,71,39600,120,0
74,66,39840,120,0
85,79,39840,471,3
76,67,40080,120,0
72,56,40080,120,0
74,64,40320,120,0
78,77,40320,120,0
79,72,40560,120,0
76,60,40560,120,0
78,61,40800,120,0
76,72,40800,1055,2
83,115,41356,960,2
95,90,41040,1093,1
91,76,41040,960,0
90,68,42000,120,0
81,68,42000,120,0
93,81,42000,120,0
79,68,42240,120,0
91,81,42240,120,0
88,68,42240,120,0
81,76,42480,960,0
90,76,42480,960,0
93,90,42480,960,0
91,81,43554,120,1
88,68,43440,120,0
79,68,43440,120,0
78,68,43680,120,0
88,68,43680,120,1
90,81,43680,120,0
91,90,43920,120,0
79,76,43920,120,0
88,76,43920,120,0
78,68,44160,120,0
87,68,44160,120,0
90,81,44160,120,0
88,81,44400,120,0
85,68,44400,120,0
76,68,44400,120,0
78,76,44640,120,0
87,76,44640,120,0
90,90,44640,120,0
83,81,45120,120,0
71,68,45120,120,0
83,76,45360,960,0
92,76,45360,960,0
95,90,45360,960,0
93,81,46320,120,0
90,68,46320,120,0
81,68,46320,120,0
80,68,46560,120,0
88,68,46560,120,0
92,81,46560,120,0
90,76,46800,960,0
81,76,46800,960,0
93,90,46800,960,0
80,68,47760,120,0
92,81,47760,120,0
88,68,47760,120,0
87,68,48000,120,0
78,68,48000,120,0
90,81,48000,120,0
80,76,48240,120,0
92,90,48240,120,0
88,76,48240,120,0
78,68,48480,120,0
87,43,48480,222,2
90,81,48480,120,0
88,81,48720,120,0
85,68,48720,120,0
76,68,48720,120,0
78,76,48960,120,0
87,76,48960,120,0
90,90,48960,120,0
83,81,49440,120,0
71,68,49440,120,0
83,82,49680,120,0
78,127,49399,120,3
95,97,49680,120,0
92,91,50160,480,0
88,77,50160,480,0
80,77,50160,480,0
81,77,50640,720,0
88,77,50640,720,0
93,91,50640,720,0
90,89,51360,360,0
68,55,51093,798,4
88,75,51360,360,0
88,67,51720,110,0
80,67,51720,110,0
92,79,51720,110,0
92,88,51840,120,0
88,74,51840,120,0
80,74,51840,120,0
68,69,52320,480,0
76,69,52320,480,0
80,81,52320,480,0
76,69,52800,720,0
69,69,52800,720,0
81,81,52800,720,0
66,67,53520,350,0
78,80,53520,350,0
76,67,53520,350,0
68,60,53880,110,0
76,60,53880,110,0
80,71,53880,110,0
64,93,53631,1062,4
80,79,54000,120,0
76,66,54000,120,0
76,67,54420,240,0
80,67,54450,210,0
88,80,54480,180,0
64,53,55120,120,2
52,66,54720,120,0
76,67,55860,240,0
80,67,55890,210,0
88,80,55920,180,0
52,66,56160,120,0
64,79,56160,120,0
76,74,58080,120,0
69,73,58320,120,0
73,87,58320,120,0
81,87,58320,120,0
64,55,58560,120,0
61,46,58560,120,0
62,55,58800,120,0
59,46,58800,321,1
57,51,59040,230,0
61,60,59040,230,0
61,46,60720,120,0
64,55,60720,120,0
59,46,60960,120,0
62,55,60960,120,0
57,51,61200,120,0
61,60,61200,120,0
69,74,62400,120,0
65,73,62640,120,0
77,87,62640,120,0
65,46,62880,120,0
79,55,62880,1006,2
52,46,63120,120,1
67,55,63120,120,0
62,51,63360,120,0
65,60,63360,120,0
62,41,63600,120,0
63,15,63600,881,3
57,41,63840,120,0
64,49,63840,120,0
62,58,64080,120,0
53,49,64080,120,0
65,46,65040,120,0
70,84,65159,120,3
64,46,65280,120,0
67,55,65280,120,0
62,51,65520,120,0
65,60,65520,120,0
65,49,65760,120,0
62,41,65760,120,0
77,49,66082,1050,3
57,41,66000,120,0
53,49,66240,120,0
62,58,66240,120,0
72,74,66720,120,0
69,73,66960,120,0
81,87,66960,120,0
69,46,67200,120,0
72,55,67200,120,0
70,55,67440,120,0
67,46,67440,120,0
69,60,67981,120,1
65,51,67680,120,0
69,49,67920,120,0
65,41,67920,120,0
60,41,68160,120,0
71,49,67998,120,2
65,58,68400,120,0
57,49,68400,120,0
72,55,69287,963,2
69,46,69360,120,0
67,46,69600,120,0
70,55,69600,120,0
65,51,69840,120,0
69,60,69840,120,0
65,11,70080,120,1
69,49,70080,120,0
67,49,70320,120,0
60,41,70320,120,0
65,58,70560,120,0
57,49,70560,120,0
77,74,71040,120,0
83,101,71280,626,3
86,87,71280,120,0
70,46,71520,120,0
74,55,71520,120,0
72,55,71760,120,0
65,46,71760,120,0
62,51,72000,120,0
70,60,72000,120,0
74,64,73200,120,0
71,111,73440,829,3
71,62,73440,120,0
71,55,73680,120,0
68,46,73680,120,0
69,55,73920,120,0
66,46,73920,120,0
68,60,74160,120,0
65,51,74160,120,0
74,48,75612,237,3
54,17,75528,1072,4
80,58,75600,120,0
68,51,75840,120,0
65,43,75840,120,0
67,48,76080,120,0
64,40,76080,120,0
65,45,76320,120,0
62,38,76492,674,2
71,74,77520,240,0
77,115,77760,120,1
65,71,77760,120,0
65,49,78240,700,0
65,49,78960,720,0
71,74,79680,240,0
62,105,80397,876,4
78,83,79920,120,0
77,49,80598,1556,3
66,49,81120,720,0
71,49,82131,240,2
67,71,82080,120,0
74,71,82080,120,0
79,83,82080,120,0
77,71,82080,120,0
67,60,82560,700,0
71,60,82560,700,0
74,60,82560,700,0
79,71,82560,700,0
77,60,82560,700,0
71,62,83280,700,0
67,62,83280,700,0
79,74,83280,720,0
74,62,83280,700,0
78,33,83027,700,3
71,66,84000,150,0
74,66,84000,150,0
77,78,84000,150,0
79,78,84000,150,0
67,66,84000,150,0
79,76,84150,210,0
83,79,84180,180,0
89,83,84210,150,0
91,87,84240,120,0
67,60,84720,720,0
79,71,84720,720,0
77,60,84720,720,0
67,60,85440,120,0
77,60,85440,120,0
79,71,85440,120,0
67,58,85680,120,0
79,69,85680,120,0
86,58,85680,120,1
77,62,85920,120,0
69,62,85920,120,0
81,73,85920,120,0
83,77,86160,120,0
77,65,86160,120,0
71,65,86160,120,0
76,69,86400,120,0
72,69,86400,120,0
84,82,86400,120,0
60,45,86880,120,0
64,54,86880,120,0
64,59,87120,120,0
49,50,86737,120,2
65,53,87360,120,0
62,45,87360,120,0
64,45,87600,120,0
67,53,87600,120,0
65,50,87840,120,0
69,59,87840,120,0
64,45,88080,120,0
67,54,88080,120,0
72,67,88260,240,0
76,67,88290,210,0
84,80,88320,180,0
60,50,88560,120,0
64,59,88560,120,0
62,45,88800,120,0
65,53,88800,120,0
67,53,89040,120,0
64,45,89040,120,0
69,59,89280,120,0
65,50,89280,120,0
67,54,89520,120,0
66,45,89520,120,1
65,45,89760,120,0
76,53,89760,120,1
67,27,90000,430,3
67,50,90000,120,0
69,45,90240,120,0
72,54,90240,120,0
74,53,90480,120,0
71,45,90480,120,0
76,67,90660,933,1
79,67,90680,220,0
85,67,90700,200,0
88,80,90720,180,0
61,45,91200,120,0
64,54,91200,120,0
61,51,91440,120,0
70,60,91440,120,1
62,46,91680,120,0
70,56,91330,120,2
64,48,91920,120,0
67,57,91920,120,0
69,65,92160,120,0
65,55,92160,120,0
67,61,92400,120,0
64,51,92400,120,0
76,78,92580,240,0
79,78,92600,220,0
85,78,92941,565,2
88,93,92640,180,0
64,50,92880,120,0
67,59,92880,120,0
69,53,93120,120,0
65,45,93120,120,0
67,45,93360,120,0
71,53,93360,120,0
69,50,93600,120,0
73,59,93600,120,0
71,54,93840,120,0
67,45,93840,120,0
73,53,94080,120,0
69,45,94080,120,0
71,50,94320,120,0
62,90,93887,796,4
76,54,94560,120,0
73,45,94560,120,0
76,45,94800,120,0
79,53,94800,120,0
81,67,94980,240,0
84,67,95000,220,0
89,67,95020,200,0
93,80,95040,180,0
65,45,95520,120,0
69,54,95520,120,0
69,60,95760,120,0
65,51,95760,120,0
67,46,96000,120,0
70,56,96000,120,0
57,74,96240,444,3
73,87,96240,1102,3
70,55,96480,120,0
74,65,96480,120,0
69,51,96720,120,0
72,61,96720,120,0
81,78,96900,240,0
84,78,96920,220,0
89,78,96940,200,0
93,93,96960,180,0
83,65,97200,120,0
79,54,97200,120,0
71,54,97200,120,0
81,50,97440,120,0
72,50,97440,120,0
84,60,97440,120,0
83,51,97680,120,0
86,62,97680,120,0
74,51,97680,120,0
84,20,97920,120,1
76,59,97920,120,0
88,71,97920,120,0
86,56,98160,120,0
77,56,98160,120,0
89,66,98160,120,0
79,56,98400,120,0
91,33,98400,877,2
83,56,98400,765,1
79,64,98640,120,0
83,64,98640,120,0
102,77,98640,120,1
83,60,98589,509,2
91,72,98880,120,0
79,60,98880,120,0
91,72,99120,120,0
79,61,99120,120,0
83,61,99120,120,0
79,76,99360,960,0
84,76,99360,960,0
91,90,99360,960,0
84,68,100320,120,0
89,81,100320,120,0
77,68,100320,120,0
76,68,100560,120,0
89,120,100863,120,3
84,68,100560,120,0
84,76,100800,960,0
89,90,100800,960,0
77,76,100800,960,0
88,81,101760,120,0
76,68,101760,120,0
84,68,101760,120,0
84,68,102000,120,0
86,81,102000,309,1
74,68,102000,120,0
84,76,102240,120,0
88,90,102240,609,1
76,76,102240,120,0
74,68,102480,120,0
86,81,102480,120,0
72,68,102720,120,0
84,81,102720,120,0
74,76,102960,120,0
86,111,102639,1008,3
79,81,103440,120,0
67,68,103440,120,0
91,90,103680,960,0
84,101,103680,960,1
79,76,103680,960,0
77,68,104640,120,0
89,81,104640,120,0
78,68,104640,986,2
84,68,104880,120,0
87,81,104880,120,0
75,68,104880,120,0
89,90,105120,960,0
84,76,105120,960,0
77,76,105120,960,0
87,81,106080,120,0
84,68,106080,414,1
75,68,106080,120,0
74,68,106320,120,0
84,68,106320,120,0
92,115,106320,965,3
87,90,106560,120,0
75,76,106560,120,0
84,76,106560,120,0
86,81,106800,120,0
74,68,106800,120,0
72,68,107040,120,0
84,81,107040,120,0
74,76,107280,120,0
98,116,106812,120,3
67,68,107760,120,0
79,81,107760,120,0
91,97,108000,120,0
79,82,108000,120,0
84,97,108000,120,0
88,91,108480,480,0
76,77,108480,480,0
84,77,108480,480,0
90,106,109313,1194,4
89,91,108960,720,0
77,77,108960,720,0
84,75,109680,360,0
86,89,109680,360,0
74,75,109680,360,0
84,67,110040,110,0
88,79,110040,110,0
76,67,110040,110,0
76,74,110160,120,0
88,88,110160,120,0
84,74,110160,120,0
64,69,110640,480,0
72,69,110640,480,0
76,81,110640,480,0
65,69,111120,720,0
77,81,111120,720,0
72,69,111120,720,0
72,67,111840,350,0
62,67,111840,350,0
74,80,111840,350,0
82,106,112200,110,2
64,60,112200,110,0
72,60,112200,110,0
72,66,112320,120,0
64,66,112320,120,0
76,79,112320,120,0
72,67,112740,240,0
76,67,112770,210,0
84,80,112800,180,0
60,79,113040,120,0
72,67,114180,240,0
76,67,114210,210,0
84,80,114240,180,0
60,79,114480,120,0
72,42,117030,270,0
74,42,117060,240,0
78,41,117090,210,0
84,71,117120,311,2
60,44,117360,120,0
73,39,118470,270,1
74,39,118500,240,0
78,38,118530,210,0
84,46,118560,180,0
60,37,118800,120,0
62,34,121440,220,0
67,34,121440,220,0
71,40,121440,220,0
71,48,121680,1190,0
67,40,121680,1190,0
62,40,121680,1190,0
64,33,122880,240,0
67,33,122880,240,0
74,39,122880,240,0
71,33,122880,240,0
64,40,123120,960,0
67,40,123120,960,0
71,40,123120,960,0
74,48,123120,960,0
76,45,124320,220,0
72,45,124320,220,0
69,45,124320,220,0
79,54,124320,220,0
69,49,124560,1920,0
79,58,124560,1920,0
72,49,124560,1920,0
76,49,124560,1920,0
67,42,126480,240,0
69,42,126480,240,0
76,50,126480,240,0
72,54,126720,480,0
67,45,126720,480,0
64,45,126720,480,0
62,79,127200,1233,2
67,39,127200,240,0
71,46,127200,240,0
66,42,127440,480,0
59,42,127440,480,0
68,50,127440,480,0
60,39,127920,240,0
69,47,127920,240,0
66,39,127920,240,0
72,53,128160,720,0
64,45,128160,720,0
62,73,128880,1382,2
66,50,128880,480,0
71,40,130080,220,0
62,34,130080,220,0
67,34,130080,220,0
62,40,130320,1190,0
67,40,130320,1190,0
71,48,130320,1190,0
71,33,131520,240,0
67,33,131520,240,0
64,33,131520,240,0
74,39,131520,240,0
70,40,131760,960,1
78,8,131760,1667,3
67,40,131760,960,0
71,40,131760,960,0
73,49,132960,220,0
76,49,132960,220,0
83,59,132960,220,0
71,71,132960,688,3
76,53,133200,1920,0
83,63,133200,2129,1
79,53,133200,1920,0
73,53,133200,1920,0
81,50,135120,240,0
73,42,135120,240,0
76,42,135120,240,0
71,45,135360,480,0
73,45,135360,480,0
79,54,135360,480,0
78,46,135840,240,0
73,39,135840,240,0
69,39,135840,240,0
66,41,136080,240,0
73,41,136080,240,0
75,49,136080,240,0
73,37,136320,240,0
67,37,136320,240,0
76,44,136320,240,0
71,37,136560,240,0
79,44,136560,240,0
73,44,136560,240,0
73,43,136800,1200,0
69,43,136800,1200,0
78,51,136800,1200,0
67,33,138000,240,0
76,39,138000,240,0
73,39,138000,240,0
66,38,138240,720,0
69,38,138240,1200,0
74,45,138240,1200,0
76,36,139440,240,0
72,42,139680,480,0
71,32,140160,240,0
68,41,140400,480,0
82,64,141088,836,4
72,40,141120,1200,0
74,34,142383,240,2
65,41,142560,480,0
62,34,142560,720,0
54,0,143040,823,3
69,39,143760,960,0
79,36,143760,240,0
76,42,144000,480,0
72,32,144480,240,0
62,34,144720,480,0
68,34,144720,480,0
71,41,144720,480,0
72,35,145200,240,0
69,29,145200,240,0
62,34,145440,720,0
72,40,145440,1200,0
76,40,145440,1200,0
64,3,146490,844,4
67,28,146640,240,0
68,41,147132,1226,2
65,28,146880,480,0
66,29,147360,240,0
69,35,147360,240,0
83,41,148080,240,0
72,39,148080,960,0
79,47,148818,621,2
90,11,148800,909,3
72,39,149520,960,0
83,79,149520,1074,2
79,47,149760,480,0
76,34,150240,240,0
72,39,150960,960,0
81,41,150960,240,0
79,47,151200,480,0
76,34,151680,240,0
79,41,152400,240,0
69,39,152400,960,0
76,47,152640,480,0
75,34,153004,1065,3
78,47,153840,240,0
72,47,153840,240,0
69,39,153840,240,0
69,45,154080,480,0
72,53,154080,480,0
76,53,154080,480,0
70,46,154560,291,2
69,39,154560,240,0
69,45,154800,480,0
72,54,154800,480,0
67,38,155280,240,0
71,45,155280,240,0
67,34,155520,2160,0
70,41,155520,2160,0
73,38,156480,720,0
76,37,157200,480,0
62,31,157680,1920,0
69,37,157680,1920,0
67,34,160320,220,0
62,34,160320,220,0
71,40,160320,220,0
62,40,160560,1190,0
71,48,160560,1190,0
67,40,160560,1190,0
57,68,161292,240,3
74,39,161760,240,0
71,33,161760,240,0
64,33,161760,240,0
71,40,162000,960,0
74,48,162000,960,0
77,71,162000,1663,3
64,40,162000,960,0
69,45,163200,220,0
79,54,163200,220,0
76,77,163314,220,2
72,45,163200,220,0
69,49,163440,1920,0
72,49,163440,1920,0
76,49,163440,1920,0
79,58,163440,1920,0
69,42,165360,240,0
67,42,165360,240,0
76,50,165360,240,0
64,45,165600,480,0
72,54,165600,480,0
67,45,165600,480,0
67,39,166080,240,0
62,39,166080,240,0
71,46,166080,240,0
59,42,166320,480,0
68,50,166320,480,0
66,42,166320,480,0
60,39,166800,240,0
66,39,166800,240,0
69,47,166800,240,0
72,53,167040,720,0
64,45,167040,720,0
66,50,167760,480,0
62,42,167760,480,0
62,34,168960,220,0
67,34,168960,220,0
71,40,168960,220,0
67,40,169200,1190,0
62,40,169200,1190,0
71,48,169200,1190,0
52,5,170318,1135,4
74,39,170400,240,0
71,33,170400,240,0
67,33,170400,240,0
64,40,170640,1190,0
67,40,170640,1190,0
71,40,170640,1190,0
74,48,170640,1190,0
71,39,171840,220,0
66,39,171840,220,0
74,46,171972,286,2
66,46,172080,1190,0
64,55,172080,1190,1
71,46,172080,1190,0
71,42,173280,240,0
78,50,173280,240,0
74,42,173280,240,0
67,42,173280,240,0
74,52,173520,1190,0
76,63,173520,1520,2
71,52,173520,1190,0
77,18,173962,2136,4
69,44,174720,240,0
78,52,174720,240,0
74,44,174720,240,0
74,55,174960,1190,0
69,55,174960,1190,0
78,66,174960,1190,0
71,47,176160,240,0
81,57,176160,240,0
74,47,176160,240,0
78,47,176160,240,0
71,60,176400,3360,0
74,60,176400,3360,0
81,73,176400,3360,0
78,60,176400,1440,0
68,65,178062,1920,2
71,46,179760,240,0
74,46,179760,240,0
80,55,179760,240,0
83,69,180000,720,0
74,55,180720,480,0
68,46,180720,480,0
69,46,181920,960,0
73,55,181920,960,0
76,69,182160,720,0
67,55,182880,480,0
78,46,184080,240,0
76,46,184080,240,0
84,55,184080,240,0
88,42,184320,720,1
78,55,185040,480,0
72,46,185040,544,1
74,7,186240,960,2
74,39,186240,960,0
77,46,186240,960,0
81,58,186480,720,0
71,43,187200,480,0
74,46,187200,480,0
67,34,188400,220,0
84,34,188400,220,1
76,40,188400,220,0
76,48,188640,1190,0
67,40,188640,1190,0
68,40,188640,1585,2
69,33,189840,240,0
72,33,189840,240,0
79,39,189840,240,0
76,33,189840,240,0
72,40,190080,1190,0
79,48,190080,1190,0
76,40,190080,1190,0
69,40,190080,1190,0
81,45,191280,220,0
84,54,191280,220,0
77,45,191280,220,0
74,45,191280,220,0
74,49,191520,1920,0
84,58,191520,1920,0
81,49,191520,1920,0
91,49,191390,2475,3
72,69,193440,1199,2
74,42,193440,240,0
81,50,193214,926,2
77,54,193680,480,0
69,45,193680,480,0
72,45,193680,480,0
67,39,194160,240,0
72,39,194160,240,0
76,46,194160,240,0
73,50,194400,480,0
71,42,194400,480,0
64,75,194400,391,2
65,39,194880,240,0
71,39,194880,240,0
74,47,194880,240,0
77,53,195120,720,0
69,45,195120,720,0
67,42,195840,480,0
71,50,195840,480,0
76,40,197133,220,1
72,34,197040,220,0
67,34,197040,220,0
67,40,197280,1190,0
72,40,197280,1190,0
76,48,197280,1190,0
76,33,198480,240,0
79,39,198363,240,1
72,33,198480,240,0
69,33,198480,240,0
69,40,198720,960,0
79,48,198720,960,0
76,40,198720,960,0
85,20,199166,1412,4
78,49,199920,220,0
81,49,199920,220,0
84,49,199920,220,0
88,59,199920,220,0
81,53,200160,1920,0
88,63,200160,1920,0
84,53,200160,1920,0
78,93,200160,1920,1
86,50,202080,240,0
81,42,202080,240,0
78,42,202080,240,0
76,45,202320,480,0
78,45,202320,480,0
84,54,202320,480,0
83,46,202800,240,0
74,39,202800,240,0
78,39,202800,240,0
71,41,203040,240,0
85,77,203040,747,3
83,13,203040,1083,3
81,44,203280,240,0
78,37,203280,240,0
70,37,203280,955,2
76,37,203520,240,0
78,44,203520,240,0
84,44,203520,240,0
78,43,203760,1200,0
74,43,203760,1200,0
83,51,203760,1200,0
72,33,204500,240,1
81,39,204960,240,0
78,39,204960,240,0
66,41,205200,240,0
59,41,205200,240,0
68,49,205200,240,0
60,37,205440,240,0
69,44,205440,240,0
66,37,205440,240,0
64,37,205680,240,0
66,44,205680,240,0
72,44,205680,240,0
80,51,205797,1200,2
66,43,205920,1200,0
62,43,205920,1200,0
60,33,207120,240,0
66,39,207257,240,1
69,39,207120,240,0
82,67,207360,240,0
73,56,207360,240,0
80,56,207360,240,0
74,50,207600,240,0
80,90,207600,240,1
83,60,207600,240,0
86,60,207840,240,0
80,60,207840,240,0
77,50,207840,240,0
76,58,208080,1200,0
79,58,208080,2122,2
84,69,208080,1200,0
80,52,209280,240,0
74,44,209280,240,0
83,52,209280,240,0
61,56,209520,240,0
70,67,209520,240,0
68,56,209520,240,0
68,50,209760,240,0
62,50,209760,240,0
71,60,209760,240,0
65,50,210000,240,0
74,60,210000,240,0
68,60,210000,240,0
64,58,210240,1200,0
68,58,210240,1200,0
72,69,210240,1200,0
71,52,211440,240,0
68,52,211440,240,0
62,44,211440,240,0
74,58,211680,240,0
80,25,211437,592,3
85,70,211457,751,3
84,62,211920,240,0
76,52,211920,240,0
81,52,211920,240,0
81,52,212160,230,0
84,62,212160,230,0
90,62,212160,230,0
90,72,212400,1200,0
84,61,212400,1200,0
81,61,212400,1200,0
84,62,213600,230,0
88,95,213600,808,2
93,73,213600,230,0
88,66,213840,1200,0
97,66,213840,1425,2
93,78,213840,1200,0
81,55,215040,240,0
90,65,215040,240,0
84,55,215040,240,0
81,61,215280,480,0
78,61,215280,480,0
86,72,215280,480,0
76,54,215760,240,0
84,64,215760,240,0
81,54,215760,240,0
71,53,216000,240,0
78,53,216000,240,0
80,63,216000,240,0
81,55,216240,240,0
78,46,216240,240,0
72,46,216240,240,0
76,45,216480,240,0
78,54,216480,240,0
84,80,216803,240,2
96,61,216720,1200,1
74,51,216720,1200,0
78,51,216720,1200,0
72,34,217920,170,0
78,40,217920,170,0
81,40,217920,170,0
67,29,218380,628,3
71,54,218130,210,0
79,67,217807,1061,2
59,37,218640,120,0
59,41,218880,120,0
55,35,218880,120,0
57,31,219120,120,0
60,37,219120,120,0
62,37,219360,120,0
59,31,219360,120,0
60,35,219600,120,0
64,41,219600,120,0
62,37,219840,120,0
59,31,219524,120,1
67,51,220020,240,0
71,55,220050,210,0
79,64,220080,180,0
59,41,220320,120,0
55,35,220320,120,0
57,31,220560,120,0
60,37,220560,120,0
62,37,220800,120,0
59,31,220800,120,0
67,0,221496,174,4
64,41,221040,120,0
59,31,221280,120,0
64,6,221492,120,3
67,49,221460,240,0
71,49,221490,210,0
79,64,221520,180,0
67,49,222180,240,0
64,88,222210,210,2
79,34,222240,180,1
81,64,222480,180,0
74,52,222480,291,2
69,52,222480,180,0
53,28,222960,120,0
57,38,222960,120,0
57,42,223200,120,0
61,10,223200,688,3
55,33,223440,120,0
58,40,223440,120,0
57,34,223680,120,0
60,41,223680,120,0
58,40,223920,120,0
62,47,223920,120,0
57,37,224160,120,0
60,44,224160,120,0
69,57,224400,180,0
72,57,224400,180,0
81,68,224400,180,0
53,38,224640,120,0
57,45,224640,120,0
58,42,224880,120,0
55,34,224880,120,0
60,43,225120,120,0
57,36,225120,120,0
72,60,225840,180,0
69,60,225840,180,0
81,71,225840,180,0
69,61,226560,180,0
81,73,226560,180,0
72,61,226560,180,0
71,60,226800,180,0
80,60,226800,180,0
83,73,226800,180,0
52,35,227280,120,0
56,43,227280,120,0
56,48,227520,120,0
51,70,227051,373,4
57,45,227760,120,0
40,10,227989,301,4
56,39,228000,120,0
59,46,228000,120,0
57,45,228240,120,0
60,53,228240,120,0
59,50,228480,120,0
56,42,228480,120,0
71,65,228660,240,0
80,65,228690,210,0
71,118,229211,792,4
