note,velocity,position,duration,anomalies
65,33,33539,90,3
84,83,33600,360,1
83,83,33164,360,1
75,70,33600,752,1
75,73,34245,90,2
71,33,33960,781,3
81,61,33554,270,3
95,80,34448,492,3
85,80,34080,360,0
73,68,33614,909,2
70,47,34159,90,3
77,48,34440,655,3
70,89,34142,29,4
81,80,34560,360,0
78,80,34560,268,1
69,28,34830,360,2
87,75,34920,90,1
76,53,34920,379,2
59,27,34920,975,3
91,51,35040,360,2
76,83,35040,700,1
68,70,35040,360,0
76,105,35400,90,1
60,43,35024,191,4
77,61,35400,273,2
68,80,35520,1259,2
76,114,35883,360,2
57,94,35384,360,3
75,42,36100,11,3
71,38,35880,565,2
75,31,35880,537,3
65,41,36000,518,3
71,119,36000,645,2
63,90,36000,824,2
82,104,35905,90,3
69,107,36674,671,3
61,32,35979,949,3
73,57,36805,360,2
56,60,36480,1141,3
59,110,36480,360,2
69,80,36840,90,0
59,56,36840,542,3
57,106,36406,1029,3
69,48,36960,360,1
66,55,36960,1099,2
44,49,36702,1169,4
68,81,37142,1016,2
64,81,37320,90,0
56,68,37320,90,0
68,86,37440,503,1
64,86,37440,893,1
43,73,37440,501,2
64,53,37800,179,2
69,115,37800,848,3
52,70,37800,434,1
64,89,37920,821,1
61,89,37920,360,0
52,74,38337,479,2
67,84,37856,90,2
46,64,38280,608,3
51,71,38280,90,0
67,127,38501,290,4
59,127,38400,1188,2
51,115,38400,360,1
61,86,38760,615,1
57,86,38760,90,0
47,72,38760,22,2
66,61,38880,1203,3
49,78,38880,960,0
57,48,38718,1644,3
71,64,39840,1482,3
50,72,39840,960,0
43,72,39355,960,2
56,52,39971,1196,4
66,72,41253,1132,3
56,80,40800,1494,2
61,80,40459,1679,3
62,118,40800,960,1
68,119,41447,1229,3
60,63,41760,1537,2
56,50,41760,900,1
60,70,41760,1566,1
63,78,41760,900,0
61,93,42680,635,2
61,101,42720,778,2
59,96,42720,470,3
52,61,42720,420,0
77,70,43160,30,1
66,71,43050,420,1
43,89,43070,1055,4
54,60,43200,420,0
64,69,43333,30,1
64,99,43593,180,2
56,91,43680,180,1
39,59,43680,641,2
63,67,43880,30,0
49,39,43920,180,2
54,34,43920,180,1
56,59,43491,255,3
61,68,44120,423,1
71,101,43930,180,3
46,86,44160,1029,3
51,27,44455,180,3
64,35,44360,30,2
50,36,44400,180,2
51,80,44400,180,1
62,59,44400,180,1
68,70,44600,30,1
61,41,44640,29,2
60,60,44640,120,1
49,23,44548,120,2
49,37,44820,60,1
45,66,44880,720,0
51,42,45304,60,2
49,61,45150,60,1
51,104,44515,60,2
49,61,45060,60,0
51,66,45387,1002,2
49,60,45180,557,1
48,94,44903,681,4
52,87,45300,60,2
51,86,45360,282,2
49,61,45420,60,0
45,30,45480,60,2
59,39,45768,60,3
52,100,45459,436,3
44,38,45459,190,4
40,27,45920,589,4
44,70,45840,60,0
53,70,46087,60,2
68,43,46173,841,3
68,72,46790,420,1
63,39,46714,420,2
59,61,46560,717,1
78,70,47491,30,2
73,71,47040,420,0
64,60,47040,420,0
71,60,47136,1199,3
67,69,47755,0,3
66,107,47520,1022,3
63,59,47953,180,1
59,59,48003,612,2
69,67,47348,30,1
83,95,47760,891,3
67,37,48072,375,4
54,91,47760,438,3
56,31,48125,343,3
59,38,47960,30,2
68,71,48000,180,0
59,60,48000,180,0
56,38,48406,836,3
56,100,48200,597,3
75,70,48240,180,1
57,25,48060,180,3
44,27,48718,853,4
73,70,48006,254,3
54,48,48480,120,2
48,60,48047,700,3
57,89,48480,120,2
46,63,48660,60,1
52,59,48720,720,0
58,59,48720,692,1
56,32,49091,60,2
58,59,49208,60,1
46,23,48647,60,3
62,88,48555,184,4
61,54,49164,642,3
58,59,48645,767,2
56,54,49140,484,1
58,59,49629,60,1
56,54,49260,602,1
49,99,49320,116,3
56,18,49380,60,1
59,96,49440,859,2
58,58,49861,175,2
56,58,49600,353,1
47,56,49627,60,1
51,56,49552,60,1
48,56,49610,60,2
68,19,50202,60,2
59,83,50613,1950,2
64,50,50385,2800,1
68,55,50400,720,0
69,52,51367,120,1
71,52,51648,100,1
67,87,51360,60,2
55,56,51553,780,2
55,56,52200,100,1
63,56,52320,120,0
68,16,52299,900,3
66,34,51959,660,2
64,44,52800,32,1
55,43,52920,120,1
68,66,53040,80,1
61,22,53055,80,3
64,44,53200,80,0
56,64,53280,985,2
65,44,53280,880,1
61,18,54180,808,3
46,58,54180,111,3
68,33,54594,570,3
68,55,54466,1275,2
66,60,53762,720,3
64,35,54325,1300,2
68,77,54960,120,2
66,44,54960,120,0
57,44,54967,120,0
71,55,55080,120,0
59,46,55080,391,1
64,46,54714,812,3
84,59,54812,320,2
61,80,55200,320,1
69,14,54730,1188,3
73,28,55520,996,2
58,11,55968,764,4
69,45,55520,1046,1
73,57,55680,128,0
61,48,55680,740,1
58,79,56157,128,3
71,34,55705,128,2
59,46,55780,128,1
68,46,55840,128,0
56,92,55534,1050,4
66,44,55626,128,2
67,9,56499,128,2
71,57,56160,480,0
54,25,56160,1167,3
74,48,56160,480,1
59,52,56640,987,2
54,44,57099,480,2
50,14,56576,1052,4
54,44,56571,305,3
64,45,56880,60,0
57,69,56940,772,3
64,86,57000,60,1
66,48,57060,60,1
63,52,57426,360,1
57,44,57120,480,0
70,89,57480,40,2
55,55,57520,678,2
60,52,57180,360,2
57,70,57600,1197,2
64,52,58186,100,1
64,86,58578,480,2
60,44,58497,1373,3
84,52,59665,60,2
53,27,59955,240,2
68,72,60303,990,2
61,78,59695,975,3
76,55,60000,720,0
78,32,60720,439,2
90,52,60840,370,2
80,52,60778,662,2
74,56,61020,1454,2
64,56,61800,120,1
77,89,61920,120,2
71,83,61935,240,2
66,22,62253,1279,3
68,47,61965,915,0
82,93,61980,893,3
73,12,62621,80,2
75,75,62610,774,3
77,71,62925,167,4
75,46,62914,403,2
62,22,62690,325,3
67,21,62495,184,4
72,64,62800,80,1
64,61,62973,240,2
68,1,62895,705,1
73,44,62910,690,0
56,82,63378,120,2
59,41,63906,342,3
70,69,63950,120,2
80,117,63728,1262,4
65,76,63840,1122,2
61,76,63840,720,0
81,80,64560,498,1
58,100,64560,700,3
78,107,64985,220,2
85,61,64800,180,2
81,54,64800,451,2
69,72,64800,180,0
79,47,64980,613,3
54,38,64980,254,3
76,67,64980,45,0
66,53,65040,180,2
68,72,65040,180,0
76,72,65040,620,1
78,50,65114,171,3
66,68,65220,45,0
75,68,65220,779,1
78,81,65280,240,0
72,40,65280,1055,3
75,94,64961,1152,3
75,53,65238,90,1
55,45,65640,90,1
79,45,65640,90,1
77,58,66022,457,3
60,86,66013,914,4
68,29,65978,469,3
75,48,66000,60,0
67,50,66060,648,2
79,89,66496,60,3
71,72,66232,60,3
75,54,65827,240,1
64,22,66240,594,3
85,48,66657,56,3
68,53,66977,240,2
66,45,66356,1014,2
54,45,66418,240,2
68,50,66960,354,1
85,76,66940,360,3
66,45,67200,360,0
58,45,66973,360,2
72,44,67560,120,0
68,51,67680,924,2
64,71,67428,1128,3
57,43,67680,893,2
72,76,67594,80,2
73,51,68408,80,1
75,51,68080,857,1
73,55,68090,1266,2
55,78,68369,480,3
68,46,68160,390,1
72,76,68520,120,1
73,55,68265,240,1
61,17,68269,240,2
67,46,68640,362,2
62,103,69560,269,3
48,50,69264,420,3
56,61,69600,420,0
56,37,69811,420,3
66,70,69878,30,1
66,71,69789,567,2
62,34,70454,965,4
54,30,69737,420,2
64,96,70520,923,2
72,35,70816,398,4
56,31,70385,180,2
55,59,70744,180,2
62,69,70760,40,0
54,39,71226,559,3
62,72,70800,180,0
49,61,70558,180,2
61,104,71000,1023,2
61,76,71040,180,0
68,95,71181,1130,4
52,98,71040,180,1
60,75,71724,30,1
60,78,71280,180,0
66,96,71175,180,3
51,66,71280,180,0
61,44,71542,30,2
51,109,71182,495,4
52,69,71375,276,2
51,69,71315,877,3
45,66,71760,720,0
49,66,71899,48,1
50,83,71808,48,2
62,106,71976,642,4
51,93,71904,48,1
49,61,72169,48,1
42,66,71736,40,2
49,60,72040,654,1
45,40,72081,558,3
52,91,72121,40,1
51,66,71780,40,2
56,87,72201,40,1
57,34,72241,40,1
56,98,72282,40,1
54,81,72322,40,1
59,30,72730,40,3
51,82,72402,40,1
49,99,72876,40,2
42,65,72482,796,2
49,66,72806,385,2
53,30,72643,433,4
45,35,72196,632,4
37,72,72402,263,3
49,74,73021,453,2
44,112,72720,608,2
50,127,72720,60,2
68,40,73400,631,2
77,72,73818,420,2
49,35,73440,1342,3
55,101,73440,1019,3
79,43,73567,0,4
71,71,74172,1264,3
52,93,73920,420,2
65,60,73741,1049,3
71,69,74360,684,1
71,70,74400,180,0
75,59,73985,180,2
59,87,74768,702,3
69,30,74600,680,2
69,71,74640,180,0
61,37,74498,180,3
61,60,74864,1105,2
68,45,74458,94,3
74,74,74756,180,2
76,94,75307,180,3
50,103,74880,180,2
67,72,75080,30,0
76,95,75120,306,3
58,63,75260,180,1
61,90,75120,1079,2
68,42,74993,30,2
62,78,75015,120,2
59,93,75428,481,3
56,27,75360,942,2
52,31,75600,669,2
67,66,76081,487,3
57,61,75946,48,1
56,66,75696,48,0
63,61,75659,730,3
56,61,75792,759,1
55,40,76083,40,2
54,60,75493,40,2
45,43,75847,40,3
59,61,76094,40,1
60,66,76001,40,1
63,61,76340,40,1
64,66,75812,845,2
63,60,76122,40,0
61,59,75986,964,2
54,60,76202,317,2
58,36,76242,40,1
56,63,76282,234,1
55,65,76322,40,0
45,26,76761,40,3
58,68,76403,40,0
59,42,76443,40,1
58,92,76725,40,2
56,113,76462,507,3
44,53,76417,416,4
40,67,76560,0,3
56,88,76560,60,0
80,54,77280,60,0
83,54,77280,714,1
90,70,77280,60,1
80,51,77760,60,0
83,51,77760,60,0
79,66,78188,60,2
80,53,78240,1022,1
83,22,78240,960,1
103,69,78240,720,1
91,63,78788,871,3
78,30,79080,120,2
75,83,79200,480,2
83,55,78998,480,1
74,91,79200,60,2
88,66,79440,60,0
71,84,79680,480,2
83,19,79480,480,2
82,96,79680,480,2
80,53,80160,960,0
94,32,80160,1691,3
92,38,80160,720,1
96,63,81270,743,3
90,101,81000,120,2
72,86,81213,1074,4
78,78,81589,480,3
90,49,81206,60,3
81,66,81360,60,1
76,55,81252,480,2
74,55,81251,659,3
90,72,81976,480,1
76,31,81737,1651,4
83,53,82013,1652,2
82,69,82498,720,2
90,63,82800,120,0
88,63,83127,544,2
81,55,82787,1253,2
83,55,83040,480,0
82,71,83040,60,1
84,90,83338,1057,4
78,55,83520,480,1
83,55,83520,480,0
90,72,83520,480,0
89,53,83743,480,2
95,53,84462,993,3
81,99,84000,720,2
90,99,85114,882,3
88,63,84840,120,0
83,55,84808,1421,2
83,37,84555,776,4
88,66,84739,120,1
104,66,85200,120,1
92,66,85506,120,1
80,55,85367,547,2
90,103,85440,0,2
88,99,85680,60,1
80,55,85920,480,0
87,74,85439,161,2
88,110,86583,60,2
90,117,86176,1130,3
88,73,86760,120,0
78,18,86880,1037,3
87,71,86880,120,0
95,92,86941,201,4
84,26,87120,524,3
92,36,87240,806,2
91,89,87612,1006,4
90,72,87360,60,0
78,70,87600,682,2
80,91,88055,929,3
95,110,87840,878,3
97,115,88080,934,3
95,78,88183,595,3
88,37,89117,443,3
80,55,88383,480,1
87,71,88800,120,0
77,66,88920,866,2
89,66,88783,120,2
88,29,88836,502,4
80,18,89415,480,2
90,72,89280,60,0
88,37,89269,60,2
80,55,89760,480,0
87,101,89428,955,3
85,69,90000,60,0
70,92,90240,480,2
80,55,90720,480,0
86,71,90720,120,1
88,66,90840,120,0
90,41,90692,120,2
92,66,91080,120,0
99,55,90737,1419,3
79,55,91200,480,1
90,38,91200,60,1
79,70,91258,60,2
81,55,91680,480,0
85,55,91259,677,2
87,74,91680,590,1
85,77,91920,60,1
81,101,92160,480,1
71,62,92160,1422,2
92,105,91803,579,4
88,71,92640,120,0
91,60,92475,420,3
87,31,92760,1011,2
78,89,92880,842,3
80,103,93370,120,3
82,112,93036,120,3
67,82,93120,559,3
85,64,93240,527,1
84,64,93360,120,0
87,63,93480,120,0
66,60,93166,409,3
89,54,93600,60,1
87,19,93660,60,1
85,54,94152,799,2
90,49,94003,382,3
85,28,94145,60,2
89,49,93594,60,2
77,54,93960,60,1
87,86,94020,60,1
85,22,94265,60,2
87,48,94140,60,0
85,73,93888,0,3
87,12,94566,783,3
85,53,94429,80,1
80,81,94457,80,3
85,28,94707,0,3
84,69,94572,60,1
98,87,94946,60,3
86,51,94692,60,0
87,53,94313,60,1
88,55,94590,60,1
100,92,94529,60,3
90,96,94932,60,1
97,32,95215,0,4
92,106,94845,938,3
80,48,95710,388,2
83,48,95280,60,0
92,66,95520,640,1
80,48,95760,237,1
83,50,95760,60,0
106,69,95559,1471,3
83,18,96240,1016,3
92,89,95909,633,4
80,24,96919,60,2
76,80,97028,60,3
90,63,96720,120,0
80,63,96840,225,2
96,71,97211,60,2
81,51,97200,60,0
85,16,97200,60,2
80,96,96727,60,3
90,72,97440,480,0
81,51,97561,60,1
83,54,98005,997,2
92,104,97450,720,2
80,54,98094,60,1
83,54,97945,60,1
94,17,98538,594,4
89,51,98640,60,1
90,63,98640,120,0
89,63,98760,120,1
101,71,98880,60,1
93,51,99120,484,2
83,87,99120,697,2
88,66,99120,60,0
90,41,99360,480,1
93,86,99999,60,3
83,54,99600,60,0
92,97,99981,720,2
80,54,100527,263,2
83,54,100349,60,1
80,77,100560,60,1
79,51,100143,986,3
103,63,100409,120,2
102,27,100680,563,3
87,103,100711,32,3
81,66,100920,351,2
81,88,101040,642,3
89,100,100618,367,4
92,32,100904,120,2
96,105,101280,374,3
81,54,101805,541,3
79,70,101520,506,2
96,41,101760,528,3
80,31,101735,60,2
100,102,101780,493,4
90,45,102428,360,2
84,51,102279,60,2
81,73,102363,547,3
91,71,102567,744,3
98,26,102734,511,4
80,51,103323,658,2
90,66,103158,120,1
101,96,102699,862,4
90,72,103200,60,0
80,51,103440,553,1
78,70,103275,60,2
77,74,103334,561,3
67,31,103920,60,2
85,69,103920,60,0
84,69,104160,480,0
75,51,104400,676,2
87,93,104533,120,2
88,66,104760,120,0
80,12,104880,60,1
90,66,104880,120,0
94,66,105148,396,3
90,72,104652,60,1
80,30,105360,937,3
84,51,105360,558,2
88,42,105360,412,2
87,101,105600,711,2
81,51,105840,60,0
98,51,105840,60,1
88,77,105840,60,0
90,81,106518,480,1
81,51,106320,998,1
86,82,106210,60,3
95,107,106560,1117,3
92,63,107091,869,3
79,51,107011,695,2
82,51,107041,60,1
99,63,106800,453,2
88,97,106920,120,1
87,38,107040,120,1
85,91,106868,120,2
93,83,107280,60,2
84,64,106876,120,1
79,98,107400,654,3
85,93,107520,748,2
80,56,107640,1116,1
92,64,107760,120,0
80,57,107880,649,1
86,35,107620,120,3
80,98,108442,329,3
96,71,108322,838,3
80,87,108360,294,2
85,72,108937,120,1
85,35,108328,120,3
92,104,108720,120,1
76,86,108840,120,2
88,48,108697,120,3
86,64,109080,120,1
86,103,108927,120,3
80,66,109320,120,0
92,41,109346,1008,4
89,104,109427,955,4
92,73,109403,120,1
80,62,109458,120,1
87,71,109643,838,3
66,60,110040,614,2
92,27,110160,679,2
80,18,110280,895,2
85,67,110290,1016,2
69,57,110319,120,2
100,35,110253,120,3
80,53,110760,120,0
85,61,110880,677,1
73,51,111000,888,2
92,77,110825,120,2
85,45,111695,120,2
86,103,111360,524,3
83,82,111480,60,1
95,30,111600,930,2
80,54,111565,60,2
92,28,111840,240,1
83,15,111817,60,2
96,54,112080,60,1
83,29,112200,747,2
92,109,111868,720,2
83,54,112440,455,1
81,54,113033,60,2
83,74,113173,60,2
90,63,112800,60,0
82,77,112920,60,2
88,63,113281,60,1
69,51,113308,569,3
87,37,113280,60,1
83,51,113400,60,0
85,54,114004,895,3
88,104,113095,60,2
83,51,113640,60,0
81,72,113479,480,2
73,91,113880,942,3
106,54,114306,0,3
83,51,114120,60,0
86,95,114240,720,2
83,93,113863,776,3
98,54,114480,60,1
90,54,114600,675,2
104,63,114720,664,2
83,25,115068,206,3
95,16,114960,60,1
88,93,114960,222,2
76,18,115026,509,4
90,107,115200,60,2
83,23,115320,882,2
95,82,115497,60,2
77,66,115041,729,3
94,94,115560,60,2
89,39,115680,480,2
83,51,115800,909,1
95,75,115920,173,2
85,51,116040,449,2
92,32,116160,1251,2
85,54,116280,489,2
93,87,116862,60,3
94,31,116982,60,3
90,42,116197,60,2
83,31,117099,60,2
88,88,116880,60,1
95,51,117319,512,2
83,27,117000,1057,2
87,107,117120,640,2
94,66,117240,521,2
90,32,117360,1019,2
91,66,117409,40,3
76,72,117448,1054,3
79,30,117720,940,3
92,51,117840,729,1
93,101,117840,60,2
73,89,117960,60,2
87,50,117953,515,3
80,54,118200,60,0
92,71,118320,60,1
97,77,118732,60,2
71,54,118440,496,2
90,49,118560,60,1
79,54,118273,60,2
104,21,118899,60,3
88,73,118923,60,1
80,51,118697,815,2
87,110,119508,1022,3
88,94,119160,828,2
80,66,119712,120,2
82,66,118956,275,3
93,72,119520,570,2
89,20,119486,60,3
92,51,120129,60,1
88,70,119760,871,1
73,51,119574,271,3
87,74,120000,901,1
93,51,120120,60,1
92,51,119825,979,2
85,92,120713,60,2
73,84,120360,607,3
88,108,120657,887,4
80,85,120279,123,3
87,28,121162,230,4
80,51,120840,60,0
101,71,120960,474,2
83,66,121080,910,2
90,66,121200,650,1
92,66,121224,733,2
90,100,121440,60,1
80,51,121560,60,0
97,51,121680,814,2
88,70,121680,60,0
93,17,121800,930,3
87,74,121725,60,1
80,51,122040,60,0
94,22,122160,508,3
85,101,122425,60,2
85,73,122280,4,3
84,47,122801,1175,3
81,51,122076,60,2
92,51,122777,479,2
80,78,122760,323,2
101,98,123314,120,3
79,63,122856,120,2
68,90,123120,60,2
93,51,123440,551,3
72,63,122717,777,3
94,63,123240,120,1
89,72,123607,1090,3
85,27,123480,434,2
85,12,123600,60,2
84,64,123345,120,1
76,16,123322,60,3
87,84,123895,25,3
85,65,123840,784,1
76,56,124112,120,2
93,104,124359,1008,4
68,57,123904,120,2
78,44,124320,1035,3
93,58,124074,120,2
96,31,124560,180,3
80,59,124680,120,0
82,72,124800,120,1
80,91,124920,120,1
92,105,125091,120,2
80,63,124844,120,1
85,107,125058,120,2
80,32,125027,447,3
80,72,125520,120,1
78,66,126124,834,3
99,78,125760,120,1
86,66,126110,53,3
93,102,126000,120,2
85,97,125780,730,3
92,46,126336,251,3
85,81,126360,464,2
97,65,126264,120,1
95,58,126600,120,1
92,67,126720,120,0
85,25,126565,638,3
89,96,126960,869,3
75,53,127080,501,2
92,35,127200,120,1
85,51,127320,120,0
104,56,127167,120,2
85,45,127560,120,0
92,67,128091,120,1
85,55,127800,120,0
97,60,127920,120,0
85,49,128040,120,0
92,56,128160,853,1
72,78,127791,120,3
107,80,128605,120,3
76,38,128520,1023,2
92,56,128640,120,0
98,10,128834,120,3
97,50,128880,120,0
76,72,129000,265,3
92,26,129120,970,2
85,37,129240,120,0
88,40,128952,120,2
93,36,129480,120,1
92,72,129600,914,2
76,9,130113,460,4
97,72,129472,120,2
85,13,130458,120,2
92,42,130080,120,0
80,35,130200,120,1
97,39,130320,120,0
76,31,130440,120,1
92,39,130560,550,1
85,31,130680,120,0
97,31,130800,1016,1
70,20,132420,40,2
82,57,132480,120,1
73,79,132600,90,2
85,58,132527,120,1
83,51,132840,90,0
83,85,133437,120,2
81,45,133080,308,1
73,16,133349,120,3
80,17,133383,120,2
83,56,133735,120,1
78,25,133680,120,2
73,56,133549,480,2
85,86,134053,120,3
71,100,134662,963,4
90,17,134331,100,3
84,22,134845,30,3
95,86,134670,30,2
79,22,135157,897,4
71,70,134988,100,3
80,55,134880,752,1
81,55,134910,30,0
80,34,135267,398,3
78,45,135000,488,1
84,72,135377,30,3
88,52,135150,977,2
78,96,134805,525,3
77,45,135240,120,0
80,29,135360,481,2
68,64,135734,209,3
73,7,135585,551,2
77,74,135103,639,3
73,53,135840,460,0
73,47,136260,40,0
78,57,136320,771,2
85,22,136056,90,2
85,21,136938,240,3
72,76,136680,90,2
83,89,136800,59,2
81,84,137132,260,3
85,82,137040,786,3
80,23,137160,627,2
83,81,137280,120,1
81,83,137237,531,3
68,56,137836,480,2
81,22,138077,30,2
86,52,138210,30,1
79,20,138240,1049,3
91,70,138360,90,2
73,20,138480,786,2
78,60,138480,120,0
81,85,138600,90,1
80,90,138304,178,3
75,74,138690,460,3
80,61,138940,120,1
80,45,138390,600,3
77,58,138960,120,0
73,49,139379,769,2
80,21,139080,615,2
73,96,138845,636,4
78,43,139380,30,0
80,78,139410,114,2
73,79,139565,480,2
72,71,139440,463,3
77,49,139562,329,2
78,18,139680,559,2
85,63,139973,894,4
79,87,140100,1025,3
80,61,140554,1104,3
72,11,139936,193,4
97,90,140280,90,1
85,44,140280,90,0
99,11,140400,120,2
97,61,140076,120,1
109,53,140623,90,2
83,45,140520,90,0
103,89,140640,788,3
83,51,140215,450,2
83,45,140699,850,3
93,53,140275,312,2
81,51,140880,120,0
84,60,140557,120,2
80,46,141000,120,0
92,26,141223,562,3
95,69,141120,120,0
93,30,140831,120,3
81,23,141662,150,2
85,49,141345,233,1
86,60,141528,350,3
90,19,141225,510,3
82,85,141300,495,3
105,43,141600,480,2
85,69,141835,120,2
83,58,142080,120,0
81,76,141958,769,3
93,55,142200,90,0
81,56,142320,90,0
93,101,142320,952,2
75,52,141948,461,3
99,55,142911,120,2
93,57,142530,30,0
92,66,142128,196,2
80,56,142560,60,0
78,50,142750,90,2
78,42,142619,90,1
88,63,142971,120,2
78,15,142800,778,2
89,47,142657,421,2
77,17,142920,853,2
84,101,143040,120,2
80,76,143040,940,2
84,26,143368,217,4
76,50,143250,150,1
85,23,143265,596,2
76,59,143280,120,1
73,42,143805,465,1
77,6,143490,1098,2
88,46,143505,435,1
85,53,143076,420,1
73,47,143940,709,1
82,81,144236,431,4
85,65,143626,120,1
73,57,143550,55,2
88,13,144120,173,3
97,57,144120,90,0
85,58,144609,227,2
84,66,144240,769,2
101,58,144657,572,3
83,15,144203,438,3
95,33,144480,120,1
86,56,143980,448,3
93,85,144252,90,2
77,45,144600,790,2
81,49,144720,1056,1
93,56,144720,120,0
92,77,145125,120,2
77,45,145104,524,3
83,56,144960,120,0
95,64,144960,120,0
81,12,145170,150,1
85,48,145185,135,0
87,17,145200,430,3
70,50,145322,510,2
81,50,144980,495,2
81,57,145440,536,2
93,72,145920,656,2
88,45,145799,120,2
66,0,146040,766,3
92,38,146040,1006,1
84,51,145834,120,2
85,36,145842,240,1
78,45,146000,120,1
78,69,146280,627,3
93,38,146280,100,0
86,10,146612,371,4
92,83,146400,120,1
78,8,146520,120,1
90,38,146520,120,0
102,49,146640,822,2
85,8,146640,330,2
77,43,146640,120,0
84,38,146827,769,3
80,33,146760,120,0
78,20,146880,240,1
102,76,146880,240,2
94,36,147482,240,2
90,76,146807,180,2
78,36,146762,759,2
77,57,147403,60,2
78,12,147300,60,2
85,39,147360,480,0
97,45,147551,480,2
77,0,147360,1005,3
48,51,147840,361,2
52,4,147600,746,3
72,20,147515,60,3
47,2,147960,826,3
67,13,147960,146,3
54,43,147935,60,2
65,67,148080,60,2
53,7,148080,793,3
68,17,148140,60,2
59,38,148066,173,3
56,17,148200,60,1
62,77,148260,660,3
