note,velocity,position,duration,anomalies
41,80,146248,250,0
52,80,146038,250,1
47,80,146690,250,2
49,80,146748,1016,2
41,113,147264,988,3
41,80,147248,250,0
39,80,147361,250,2
53,54,147207,250,2
41,80,147748,250,0
41,80,147998,250,0
41,80,148248,250,0
57,80,148498,250,0
48,80,148498,250,0
41,80,148748,250,0
43,80,148998,250,0
42,80,149248,691,2
59,43,149859,566,3
59,80,149750,610,2
33,56,150123,760,3
29,80,150250,320,2
21,80,150500,250,0
