note,velocity,position,duration,anomalies
58,0,18753,180,2
57,34,18087,205,3
73,74,18518,932,3
65,29,18720,360,0
68,29,18720,360,0
66,30,18769,339,2
61,0,18590,120,3
65,0,18952,1160,4
63,31,19200,663,1
58,30,19320,120,0
78,42,19105,240,2
68,74,19167,240,2
59,40,19440,132,0
58,9,19653,132,2
76,39,19540,240,2
63,73,19183,240,3
43,13,20168,132,3
58,31,19800,132,0
59,2,19920,132,1
66,39,19920,240,0
63,39,19920,1114,1
68,66,19567,421,4
67,37,20160,681,2
66,42,20160,240,0
56,7,20160,155,2
61,0,20280,132,1
69,18,20400,993,3
56,40,20813,349,2
56,16,20807,317,4
61,34,20520,132,0
53,65,20497,1232,4
53,44,20640,240,0
60,46,20640,132,0
44,62,20510,213,4
57,75,20880,132,1
65,56,20880,240,0
53,56,20880,240,0
58,63,21499,274,3
51,7,21120,132,2
61,7,21120,240,2
61,70,21120,500,3
60,33,21014,1017,2
64,38,21360,240,0
64,38,21115,240,2
64,39,20900,132,2
60,6,21238,120,2
65,33,21831,1150,2
53,12,21425,360,2
58,24,21600,240,0
57,21,21840,120,0
62,51,21960,120,2
60,8,22156,240,2
62,37,21960,733,2
54,0,22288,120,2
63,71,21850,120,2
54,29,22200,645,1
60,29,22200,638,1
70,37,22531,120,2
53,0,22128,460,3
61,37,22320,780,1
75,38,22680,120,1
73,62,22680,120,2
73,28,22925,120,2
59,28,22800,120,1
71,35,22859,410,3
75,37,22462,344,2
72,32,22920,60,0
73,70,23146,354,4
65,66,22578,908,3
77,28,23010,1279,1
94,70,23338,360,3
77,0,23651,10,3
64,73,23400,60,2
66,1,23253,180,2
78,41,23490,180,0
82,46,23520,120,0
71,35,23640,60,0
86,42,23640,60,1
53,29,23700,810,2
77,63,23373,1183,3
71,42,23760,300,1
61,30,24060,120,0
73,33,23990,1145,2
77,39,24120,120,0
76,8,24417,712,4
68,29,24391,60,1
58,19,24300,180,0
70,0,24330,675,2
73,38,24360,120,0
65,31,24480,360,0
69,40,23985,360,1
83,5,24840,1004,3
53,61,24654,360,4
70,37,24960,240,0
54,65,24960,240,2
57,50,25221,120,3
80,16,25404,240,3
69,40,25200,240,0
53,64,25200,132,2
72,29,25320,918,2
66,3,25440,240,1
63,37,25440,902,2
60,54,25910,258,3
61,29,25560,132,0
62,73,25680,132,1
70,62,25329,240,2
66,76,25680,240,1
63,30,25800,120,1
63,37,25920,132,0
79,48,25920,240,1
57,76,26089,240,3
61,33,26494,132,1
63,42,26047,240,2
59,18,25934,240,3
60,2,26160,963,2
69,0,26280,132,2
67,47,26400,157,1
55,71,26400,430,2
68,84,26182,132,3
73,40,26995,120,2
65,56,26640,120,0
69,87,26640,1077,3
56,62,26640,240,0
68,41,26760,132,1
50,45,27044,387,3
51,47,26492,891,3
66,47,26880,480,0
58,34,27000,355,1
56,1,26972,1024,3
60,30,27240,120,0
65,32,27360,420,0
53,9,27360,420,1
63,23,27641,985,2
61,43,27600,21,2
73,25,27780,60,0
58,42,27780,449,3
64,29,27672,60,2
60,0,27840,60,1
72,28,28020,60,0
60,23,28020,60,0
58,0,28080,462,2
70,15,28080,240,0
54,31,28320,637,2
71,27,28740,70,1
76,54,28800,469,2
73,7,28860,60,1
64,29,28920,60,0
82,24,28980,750,2
75,31,29040,60,0
73,0,28919,502,3
49,25,28879,60,2
80,27,29460,298,1
78,72,29520,60,1
75,60,29507,60,2
66,29,29640,60,0
78,24,29700,70,0
89,31,29602,60,2
75,25,29451,60,1
68,58,30097,209,4
83,27,29983,507,3
80,34,29785,60,1
77,28,30300,60,0
68,30,29984,712,2
82,37,30540,70,0
80,67,30600,826,2
77,41,30660,60,0
68,51,30720,60,0
82,86,30900,0,2
80,43,30960,60,0
77,32,31020,60,0
71,52,31366,539,3
70,31,31140,66,0
68,36,31200,60,0
65,29,31260,0,1
59,67,31223,519,3
60,32,32100,66,0
66,9,31935,799,4
80,0,32220,0,3
71,52,32280,305,2
80,68,32254,66,2
79,34,32400,777,1
76,30,32460,428,1
70,27,32520,902,1
68,28,32346,66,1
67,57,32640,706,2
64,27,32700,60,0
58,24,32760,66,0
45,25,33540,66,1
60,28,33600,60,0
67,3,33796,60,2
81,5,34009,240,3
79,0,33720,240,1
82,27,33770,190,2
83,56,33720,120,2
62,54,33720,60,2
84,33,34291,901,2
67,20,34039,511,2
74,20,33960,171,2
67,0,34216,120,3
73,24,34080,120,1
77,0,33769,160,4
72,22,34200,576,2
73,22,34200,688,2
84,28,33909,604,3
84,0,34320,60,3
54,40,34680,600,2
53,0,34680,1587,2
57,17,34680,600,0
61,22,34680,120,0
60,0,34957,480,2
85,1,35119,740,3
75,19,35825,528,2
84,25,35520,60,0
84,46,35580,60,2
94,0,35432,60,3
66,47,36116,60,3
81,0,35872,60,2
75,19,35820,60,0
80,24,36293,60,1
69,19,35940,60,0
75,0,36000,476,3
66,19,36060,60,1
77,0,36120,60,1
66,19,36180,715,1
75,25,36240,60,0
69,0,36300,60,1
77,24,36600,60,1
63,19,36660,540,1
72,61,36325,60,2
66,0,36552,60,2
73,0,36692,398,3
65,19,37140,60,0
71,25,37200,60,0
56,19,37260,60,1
59,25,37098,60,1
82,34,37380,917,2
70,41,37683,303,2
67,65,37500,119,3
58,0,37166,60,2
82,61,37860,440,3
71,42,37920,60,0
68,63,37980,60,1
59,60,37628,825,3
59,62,38500,378,4
77,41,38160,60,0
72,5,38075,60,3
65,27,38280,60,0
77,3,38580,70,1
73,80,38640,60,2
74,61,38700,60,1
68,42,38760,60,0
80,47,38820,60,0
78,58,38880,60,0
75,3,38734,725,3
80,64,38883,851,4
73,45,39300,70,0
78,50,39360,60,0
72,32,39420,60,0
70,31,39924,518,3
78,41,39540,60,0
77,14,39600,60,1
77,32,39660,60,1
65,32,39720,533,1
72,41,40020,60,0
86,49,40160,482,3
70,9,39937,223,3
65,32,40200,60,0
72,74,39780,923,4
75,49,40320,60,0
70,67,40132,514,3
63,32,40440,60,0
62,5,40349,60,3
58,49,40560,821,2
55,32,40429,60,2
60,32,40680,60,0
78,71,40980,70,2
81,19,41040,60,2
66,4,41100,731,3
63,59,41160,60,1
73,17,41628,1009,3
72,49,41280,60,0
69,32,41097,60,1
49,0,41138,60,3
78,45,41700,60,0
73,50,41392,913,3
86,51,41581,60,3
69,52,41997,140,3
65,64,41706,60,2
76,47,42000,240,0
72,30,42060,60,0
69,28,42120,60,0
54,26,42119,919,3
70,85,42522,240,3
77,0,42300,783,3
69,27,42360,60,0
65,25,42420,60,0
73,41,42480,1578,1
64,73,42540,1183,3
66,28,42102,840,1
61,22,42660,60,0
85,32,43260,210,1
83,29,43320,60,0
92,65,43380,160,3
81,61,43540,60,3
78,28,43500,60,0
75,28,43560,590,1
73,28,43907,60,1
86,35,43976,60,2
66,27,43740,60,0
70,26,43800,60,1
72,54,43860,60,1
66,41,43920,802,2
53,27,44365,318,3
58,27,44040,60,0
70,40,44340,60,0
73,72,43904,60,2
66,32,44460,60,0
58,31,44437,921,2
73,45,44580,60,0
78,37,44640,60,1
71,32,44700,60,0
66,63,45050,60,2
75,24,44996,60,2
86,19,45023,980,4
76,33,44716,60,2
71,68,45240,861,3
70,49,45104,367,2
65,30,45360,60,2
66,32,45420,60,0
56,32,45480,114,2
74,51,45780,147,2
69,47,45840,146,2
85,57,45461,507,3
80,0,45900,168,3
60,36,45519,60,1
75,50,46020,60,0
80,62,46080,60,0
74,35,46140,881,2
67,10,46265,323,4
73,49,46630,488,2
66,58,46420,60,2
73,7,47087,623,3
55,39,46680,185,2
80,13,46740,60,1
88,41,46734,491,4
79,72,47273,60,2
73,38,46920,60,0
80,53,47220,60,1
78,61,47280,60,0
72,42,47610,112,2
66,42,47686,60,1
78,56,47460,60,0
69,66,47520,210,2
81,41,47994,60,2
59,41,47640,471,2
71,53,47940,760,1
76,42,48253,60,2
70,23,48060,474,2
64,45,48120,9,1
76,49,48180,60,0
82,30,48024,240,3
75,47,48300,60,0
69,17,48208,710,3
68,69,48480,383,2
75,47,48540,60,0
74,20,48821,60,3
75,69,48720,240,0
61,47,48698,824,3
66,46,48840,60,0
62,69,48517,540,3
77,78,49020,60,2
57,42,49080,60,0
68,66,48845,737,2
53,67,49189,60,3
55,16,49269,145,4
66,66,49440,483,1
65,43,49997,1059,3
57,81,49560,60,1
57,2,49650,30,1
54,60,49281,833,4
73,15,49813,30,3
87,38,49521,317,3
71,47,49837,358,3
75,46,49800,548,1
81,69,49920,240,0
69,78,50052,60,3
69,78,50040,822,2
75,70,50160,240,0
69,47,50220,60,0
52,46,50469,60,2
69,65,50400,240,0
63,40,50745,60,1
57,39,50520,1060,1
64,87,50640,240,2
60,69,50228,450,4
52,13,50760,651,3
65,61,51059,240,2
63,37,50511,0,2
58,74,51283,732,4
73,22,50895,142,4
60,12,51180,60,1
65,33,51128,60,2
64,76,51360,890,2
60,31,51420,113,1
57,29,51480,60,0
54,46,51793,600,2
60,28,51680,520,0
57,26,51760,440,0
42,29,52038,240,2
61,4,52200,240,2
71,37,52554,1045,3
60,34,52320,120,0
53,61,52440,480,1
57,29,52440,120,0
63,63,52440,120,2
50,4,52964,360,3
76,39,53001,120,1
90,68,53040,120,2
74,0,53380,120,2
70,69,53280,475,2
65,32,53400,515,1
62,25,53520,120,0
56,29,53640,120,0
61,29,53640,280,1
79,62,53640,120,2
57,29,53760,120,0
60,58,53760,932,2
63,34,53760,535,1
57,29,53880,120,0
60,29,53880,120,0
63,37,53880,1085,1
56,29,53915,360,1
61,37,54000,360,0
79,39,54796,372,2
80,61,54634,120,2
77,38,54600,120,0
73,31,54720,120,0
68,4,54840,424,2
51,47,54960,624,3
73,68,55080,120,0
60,64,55200,240,1
69,4,55200,715,3
82,49,55200,884,2
72,63,55320,120,0
67,43,55440,480,1
65,43,55440,480,0
70,33,55440,1007,2
70,48,56077,120,2
59,43,55920,783,1
72,83,55868,240,3
71,49,55920,120,0
85,65,56378,850,3
60,71,56160,480,1
64,43,56160,480,0
72,70,56160,360,0
67,27,56445,717,4
55,40,56172,906,3
64,40,56640,240,0
59,46,56796,966,3
70,60,56824,478,2
56,39,56880,1205,1
65,4,56543,480,2
82,37,56880,360,2
68,60,57240,120,0
57,37,57360,240,0
50,37,57100,240,2
68,13,57360,483,3
81,16,57480,120,2
68,36,57758,480,2
62,36,57600,480,0
84,59,57600,360,1
58,52,57960,120,0
63,38,58503,120,2
61,50,58200,120,0
60,23,58320,360,1
52,32,58320,1376,2
62,32,58320,1310,2
79,21,58072,911,4
53,39,58680,120,0
60,32,59148,120,1
60,0,58920,120,1
63,27,58681,240,1
57,22,58630,240,1
54,22,59040,240,0
61,24,59280,240,0
57,20,59280,240,0
53,0,59191,1095,3
55,22,59309,1397,3
62,18,59520,867,2
51,18,59520,720,0
58,61,60240,235,1
49,25,60835,360,3
79,20,60420,120,2
62,20,60840,644,2
69,20,60960,268,2
89,0,61188,120,2
68,17,61080,120,1
82,18,61200,720,0
87,43,61200,720,2
39,0,480,264,2
37,29,720,120,0
52,28,1151,70,1
53,31,960,60,0
45,0,534,60,3
65,19,1080,60,0
44,60,828,60,3
37,29,1386,795,2
57,60,1620,70,1
58,31,1680,560,1
65,20,1740,60,0
70,19,1586,60,1
34,25,1920,120,0
39,54,2160,547,2
57,5,2263,1038,3
58,31,2400,60,0
61,20,2460,60,0
79,19,2520,60,1
32,25,2640,120,0
37,66,3315,120,2
69,22,2908,70,2
56,5,3233,60,2
61,0,3180,477,3
68,0,3598,155,3
30,29,3360,120,0
36,29,3600,120,0
39,29,3840,120,0
53,26,4020,70,0
54,64,4080,654,2
58,20,4140,60,0
75,51,4200,838,3
29,25,4320,120,0
42,68,4560,120,2
52,28,4740,70,0
43,9,5142,60,3
61,55,5045,595,4
65,0,4920,385,2
45,60,6000,467,3
54,58,5706,60,2
49,24,6054,60,1
45,22,6180,286,1
42,22,5899,60,1
42,22,6300,935,2
33,50,6360,863,2
42,22,6420,60,1
27,22,6480,605,1
36,21,6736,60,2
42,22,6600,489,1
45,23,6660,60,0
56,24,6720,516,2
54,26,6480,455,2
57,27,6840,60,0
29,25,6960,120,1
49,29,7200,120,1
58,28,6945,315,3
53,31,7440,60,0
64,20,7500,60,1
79,19,7560,60,1
39,25,7504,120,1
37,29,8094,601,2
57,28,8100,70,0
57,0,8085,60,3
66,20,8554,796,3
70,19,8280,60,0
50,30,8736,686,3
34,7,8640,120,2
64,38,8875,594,3
60,42,8880,60,0
66,70,8940,804,3
70,23,9000,185,2
34,30,9591,120,1
39,35,9360,120,0
57,31,9540,70,0
58,37,9600,60,0
61,50,9887,0,3
70,20,9720,60,0
32,35,9840,120,0
37,35,10080,120,0
45,6,9867,120,3
55,33,10500,70,0
62,6,10560,60,2
55,24,10620,60,1
68,0,10680,60,1
36,30,11120,1052,2
48,35,11040,120,0
52,66,11373,240,3
53,37,11633,60,1
56,24,11340,60,0
65,0,11665,132,3
48,32,12480,60,0
41,33,12540,211,2
41,42,12600,60,0
36,45,13133,60,1
32,55,12720,60,0
44,34,12780,60,0
39,5,12960,471,3
49,5,13004,40,3
55,28,13380,70,0
50,57,13440,366,3
59,24,13500,60,0
67,23,13108,60,2
37,2,13680,587,2
49,5,13481,120,2
52,31,14100,70,0
53,60,14320,60,2
56,22,14220,60,0
72,52,14280,60,2
30,26,14580,60,0
30,25,14820,60,0
34,0,15060,0,3
58,59,15300,60,2
50,22,15360,60,0
45,2,15420,664,2
42,43,15047,618,3
38,0,15540,905,2
33,18,15923,60,1
30,18,15660,60,0
33,0,15720,448,2
38,0,15442,8,3
42,16,15520,80,1
45,15,15545,80,1
38,0,15852,854,4
59,0,16080,120,2
23,0,16200,424,3
29,17,16440,465,2
56,22,16924,120,2
44,48,17032,360,2
56,22,16920,480,0
49,25,17160,600,0
60,22,17179,663,2
54,3,17416,915,4
49,22,17760,720,0
63,0,17590,818,4
61,22,17889,187,3
56,26,18240,480,0
41,45,18480,353,3
53,46,18480,240,1
39,26,18720,120,0
46,22,18840,703,1
42,23,19254,120,2
58,0,19080,879,2
46,30,19038,610,2
38,30,19440,240,0
47,2,19440,132,1
46,51,19560,132,1
45,0,19680,627,2
51,28,19680,622,2
46,26,19365,132,1
47,31,19920,132,0
39,28,19920,240,0
37,0,20040,277,3
51,11,19776,132,2
41,30,20160,240,0
50,0,20200,796,4
40,31,20138,797,3
48,32,20400,132,0
44,30,20520,656,2
37,0,20221,240,2
48,14,20640,826,2
46,32,20760,120,0
45,21,20880,132,1
42,39,20880,240,0
46,32,21000,132,0
49,6,21120,132,1
42,34,21120,240,0
38,28,20746,132,2
55,33,21360,945,2
42,30,21360,240,0
59,1,21480,480,2
41,0,21600,844,2
32,0,22249,240,2
25,47,22540,1032,4
55,0,22240,120,3
44,49,22560,1036,2
56,20,22680,1560,0
49,23,22920,600,0
58,22,23160,120,0
59,0,23280,1379,2
49,35,23520,720,0
58,22,23880,570,1
70,26,24000,1418,2
49,40,24665,240,2
53,19,24240,240,0
32,35,24480,120,1
49,29,24600,120,0
54,0,24637,120,2
61,29,24840,120,0
49,66,25080,1075,2
35,8,25200,1111,3
50,32,24731,400,2
49,25,25320,132,0
48,27,25440,132,0
42,27,25440,240,0
49,0,25560,132,1
50,30,25680,132,0
48,28,25680,336,2
60,26,25800,120,1
46,31,25920,132,1
33,29,25920,240,1
60,0,25665,301,4
42,31,26160,240,0
48,14,26534,338,3
55,31,26716,481,3
46,35,26695,240,1
51,41,26400,120,0
49,4,26520,1011,2
44,42,26640,240,0
53,35,26760,132,0
59,37,26880,132,1
44,59,26880,279,2
49,29,27000,132,0
48,33,27120,120,0
31,49,27045,1457,4
37,0,27256,420,2
49,15,27780,437,1
46,58,27891,60,3
39,0,28020,60,2
46,50,27677,180,2
45,0,28260,60,2
41,26,28690,702,2
58,0,28317,60,3
64,5,28440,371,3
41,21,28500,518,1
42,28,28560,60,0
46,53,28620,60,1
62,0,28680,616,3
54,52,29054,70,2
55,26,29040,60,0
58,21,29100,60,0
67,25,29160,60,0
55,45,29065,70,2
43,28,29422,1002,3
60,21,29340,60,0
68,21,29400,60,0
38,21,30096,400,3
45,26,29760,416,1
48,0,30113,859,3
57,0,29880,60,1
45,21,30017,70,1
46,28,30000,60,0
42,0,29999,141,4
58,21,30120,60,0
58,0,30300,232,2
71,28,30360,451,2
62,0,30553,1051,3
69,7,30480,637,3
59,29,30151,943,2
60,38,30600,60,0
65,26,30660,563,1
75,38,30616,60,2
60,31,30780,66,0
55,41,30625,321,3
65,60,30962,66,2
87,29,31443,60,2
72,55,31212,389,4
44,0,31837,706,4
53,28,31500,60,0
47,0,31560,409,2
45,55,31620,1049,3
30,61,31680,1037,3
44,30,31740,60,0
47,30,31800,260,1
48,36,31697,223,2
44,29,31920,60,1
56,0,32293,60,2
71,1,32209,676,4
59,64,32820,224,3
55,0,32880,1015,2
52,2,32940,60,1
46,25,32535,60,1
35,0,32883,618,3
36,28,33120,60,0
43,65,32843,60,2
33,0,33070,687,4
47,29,33300,66,0
48,0,33009,0,3
49,21,33420,60,1
63,52,33547,66,3
54,16,34440,240,0
51,16,34440,357,1
60,20,34641,120,2
48,0,34504,120,2
28,0,34997,120,2
17,0,35040,122,3
54,19,35220,60,1
52,22,35115,179,3
48,22,35340,60,0
51,19,35400,60,0
47,40,35218,618,4
57,45,35520,60,1
71,0,35749,688,4
66,19,35265,60,1
63,56,35936,60,2
51,52,36240,60,3
57,19,35820,60,0
55,0,35995,560,4
61,19,35478,60,2
51,22,36000,60,0
54,21,36545,628,2
60,59,35817,60,2
57,21,36180,60,0
50,48,36378,60,3
46,19,35978,60,2
57,19,36360,997,1
53,19,36718,60,2
51,24,36480,372,1
51,53,36540,60,2
35,19,36600,60,1
42,59,36396,972,3
39,0,37187,60,2
45,0,37261,60,2
54,20,36840,60,0
39,22,37080,60,0
44,0,36957,0,3
55,41,37200,734,3
38,29,37440,120,0
62,0,38038,354,4
55,31,37680,60,1
66,0,37740,60,2
71,48,37800,60,2
39,25,37920,120,0
38,29,38160,120,0
57,28,38340,70,0
58,4,38400,60,1
65,20,38134,1031,2
58,0,38131,60,3
34,30,38640,120,0
39,35,38880,120,0
57,0,39115,398,3
58,37,39120,60,0
61,0,38924,928,3
84,23,39240,60,1
25,1,39360,120,2
37,4,39600,120,1
56,26,39577,778,3
56,65,39840,853,2
54,18,39405,975,3
68,18,39960,60,0
22,0,39975,120,3
36,68,40797,310,3
30,35,40688,120,2
53,33,40740,70,0
45,37,40800,676,2
58,24,40860,60,0
73,0,40782,60,3
37,68,40764,120,3
41,10,41280,549,2
50,33,41587,70,2
46,10,41520,0,3
57,24,41580,60,0
56,56,41259,60,3
45,53,42831,60,3
54,24,42780,60,0
49,63,42840,60,1
45,22,42900,60,0
42,52,43248,978,3
44,49,42797,60,3
42,0,43080,691,3
30,46,43063,60,2
27,22,43200,748,1
39,21,43649,803,2
42,0,43380,739,2
45,23,43440,60,0
45,24,43500,551,2
54,26,43560,60,0
68,27,43332,60,2
39,4,43749,120,2
37,29,43920,120,0
52,28,43909,202,2
53,1,44160,60,1
58,0,44220,60,1
65,0,43895,650,3
40,30,44400,120,0
39,13,44640,120,1
53,33,44647,70,1
59,59,44880,668,3
56,49,44705,610,4
66,23,44734,60,1
40,30,45120,120,0
28,74,45560,896,4
53,33,45540,70,0
54,37,45600,60,0
59,53,45660,678,2
66,23,45503,380,2
42,33,45840,120,0
41,11,46221,530,3
55,38,46260,70,0
56,48,46320,60,0
61,26,46380,60,0
68,25,46440,60,0
40,74,46560,1110,2
39,45,46800,120,0
56,70,46980,634,3
48,68,47407,60,3
60,28,47100,60,1
70,5,46800,688,3
26,15,47280,959,3
37,48,47619,493,2
61,42,47700,791,2
65,79,47760,60,2
47,30,47769,60,2
68,2,47880,568,2
36,13,48000,120,1
35,51,48240,903,1
59,42,48420,60,0
47,42,48660,60,0
47,22,48900,266,3
44,67,49140,894,3
42,39,49380,551,2
47,39,49620,60,0
36,8,49680,1095,2
33,42,49680,120,1
48,20,49680,120,1
54,3,49860,60,2
60,36,49860,60,0
60,42,50100,60,0
53,0,50374,60,2
48,36,50340,60,0
59,19,50340,60,2
41,30,50580,60,0
49,36,50808,329,3
30,7,51252,515,4
41,28,51060,60,0
48,0,51179,60,2
29,30,51747,60,1
34,0,51540,609,3
48,27,51540,60,0
29,52,52308,360,2
55,24,52200,1040,2
51,20,52320,370,1
51,20,52440,120,0
34,0,52440,527,3
50,22,52560,1080,0
40,22,52680,120,0
41,45,52968,840,2
41,24,53640,240,0
54,20,53760,120,0
54,0,53951,120,2
50,0,53880,240,2
53,46,53838,1080,2
40,22,54120,120,0
38,21,54240,1688,2
41,36,55080,240,0
51,58,55356,240,2
64,30,55200,683,2
41,63,55320,966,2
50,25,55440,480,0
53,32,55440,530,1
40,58,55720,413,2
41,13,55969,1329,3
49,25,55920,240,0
53,30,55920,240,0
48,25,56160,1372,1
67,32,56160,1081,2
40,56,56280,120,0
41,49,56400,600,0
48,43,56640,1145,2
55,28,56640,535,1
49,23,56880,480,0
53,65,56880,585,2
40,24,56716,120,2
41,44,57120,600,0
47,45,57360,240,1
53,26,57360,240,0
46,60,57829,480,2
53,27,57600,480,0
40,46,57720,120,0
41,40,57770,600,1
35,0,57736,492,4
53,23,58080,240,0
48,3,58811,1550,3
40,40,58440,120,0
35,34,58560,480,1
15,50,59040,1430,3
22,25,59760,120,0
21,45,60379,120,3
41,21,59813,120,1
55,21,60120,120,1
49,21,59945,526,2
53,43,59943,764,3
46,22,60480,1233,1
62,26,60480,120,1
24,0,61317,919,4
49,19,61297,720,1
41,16,61200,720,0
20,16,60707,1439,3
