note,velocity,position,duration,anomalies
98,103,178500,960,2
75,79,179520,720,0
92,95,179520,1229,2
66,75,180360,120,0
77,75,180360,213,2
79,75,180360,120,1
65,89,180360,881,2
62,80,180480,1187,2
65,80,180786,480,1
81,80,180480,480,1
75,102,180582,480,2
70,102,181077,1119,3
65,74,180960,360,0
73,74,180960,360,0
82,61,180960,589,3
67,74,181320,528,1
79,89,181320,120,0
63,78,180947,360,2
79,78,181003,360,2
73,78,181440,360,0
81,93,181440,360,0
77,78,181800,889,2
68,117,181800,793,3
72,84,181920,360,0
79,64,181920,360,2
89,99,181729,1140,3
75,88,182280,60,1
85,102,182280,60,0
70,88,182340,1463,1
76,88,181927,1000,1
72,114,182699,980,3
85,103,182400,960,0
72,100,183360,561,2
70,50,183360,480,2
92,53,183412,1180,4
56,68,184730,950,2
54,68,184320,788,1
60,68,184320,480,0
65,68,184320,766,1
62,80,183903,480,2
54,68,184800,480,0
56,68,184800,480,0
60,68,184800,480,0
63,68,184800,480,0
68,80,184942,480,1
52,44,185361,1150,4
61,92,185149,480,2
68,60,185136,480,2
57,107,186240,1024,2
51,68,186240,480,0
63,68,186240,1474,2
75,80,186240,420,2
42,68,186720,425,2
57,68,186612,941,2
60,68,186720,480,0
65,47,186800,1285,3
49,68,187200,960,0
63,50,186972,1933,4
46,64,188637,962,3
53,39,188160,480,0
59,46,188160,480,1
51,39,188205,480,2
58,46,188640,360,0
58,41,189000,108,0
60,39,189120,727,2
58,46,189120,480,0
61,54,189600,360,0
54,13,190078,876,3
59,49,190431,60,2
61,45,190020,60,0
60,17,190080,484,2
53,44,190080,480,0
56,21,190440,669,3
54,42,190560,480,0
58,50,190186,720,2
58,41,190920,108,0
47,9,191040,480,2
58,46,191040,1222,1
55,76,191446,464,2
61,127,191420,360,2
46,43,191520,543,3
62,76,191455,120,2
68,103,192333,826,4
63,97,191880,120,0
53,57,192000,1041,2
58,57,192000,671,3
69,72,192116,480,3
65,74,192480,360,0
59,74,192549,360,2
77,89,192480,360,0
66,113,192461,247,3
78,89,192840,120,0
68,79,192960,360,0
73,79,192960,1359,1
76,93,193216,1306,3
70,109,193799,120,2
82,93,193161,120,1
72,84,193440,360,0
79,84,193440,1152,2
81,127,193440,741,3
73,88,193800,120,0
85,127,193417,120,2
94,127,193920,1680,2
71,88,193524,2533,3
77,122,193920,960,1
89,104,193498,960,1
75,79,194880,720,0
80,95,194434,720,2
66,72,195720,120,0
72,72,195720,120,0
75,72,195720,120,0
78,85,195720,120,0
75,77,195840,480,0
65,77,195840,480,0
72,77,195840,480,0
77,70,195840,480,1
70,74,196320,360,0
55,45,196772,770,4
65,107,195878,360,3
87,113,196320,1022,3
55,37,196680,120,2
79,110,196575,120,2
77,106,196497,628,3
80,52,196800,551,3
76,106,196800,360,2
81,93,196800,360,0
70,78,197160,120,0
68,122,197401,120,3
69,84,197344,813,3
77,110,197280,360,1
98,61,196999,360,3
80,88,197640,475,2
81,102,197640,60,1
70,88,197700,1020,0
76,88,197720,1000,0
79,88,197740,980,0
85,103,197760,1168,1
80,37,198500,1013,4
77,76,198720,480,0
84,65,198333,1330,3
56,68,199330,862,2
56,68,199194,777,3
60,68,199680,480,0
65,68,199680,480,0
69,102,199680,480,2
54,68,200160,480,0
54,40,200541,838,4
60,68,200160,480,0
63,68,200160,480,0
68,80,200160,480,0
53,91,200640,480,1
61,68,200161,480,1
68,80,200640,480,0
57,30,201600,910,2
62,68,201246,625,3
70,32,201600,1355,3
76,80,201600,480,1
50,45,202453,480,3
46,43,202553,480,3
63,68,201692,480,2
75,104,202080,1037,3
49,31,202560,960,1
58,80,202560,960,0
45,79,203520,480,2
53,72,203885,480,2
51,46,203520,480,1
54,18,203942,480,2
58,46,204000,360,0
72,41,204822,108,2
53,39,204480,480,0
58,46,204480,480,0
65,45,204960,360,1
54,37,204960,1404,1
62,40,205320,60,1
61,37,205380,348,1
60,18,205440,360,1
51,36,205705,480,2
58,36,205800,108,0
54,33,205920,480,0
71,65,205920,360,2
58,28,206280,108,0
49,26,206400,960,0
53,26,206400,960,0
58,62,205914,960,2
29,28,0,480,1
41,28,0,480,0
54,34,0,480,2
37,25,480,480,0
42,25,480,480,0
49,30,480,480,0
34,0,960,1384,2
41,28,960,480,0
46,34,960,480,0
37,23,1440,480,0
42,23,1440,480,0
49,28,1440,480,0
48,0,1920,480,2
38,28,1653,962,3
52,34,2261,480,2
37,2,2327,598,3
42,25,2501,480,1
49,30,2230,805,2
34,1,2880,677,2
41,28,2493,1338,2
60,14,3070,480,3
37,22,3360,480,0
42,22,3360,480,0
47,0,3360,1311,3
34,28,3940,480,1
41,28,3840,480,0
46,34,3915,926,2
37,25,4320,480,0
42,30,4320,480,0
40,30,4213,678,3
34,28,4800,480,0
41,28,4800,480,0
46,34,5206,480,1
37,22,5280,480,0
53,0,5280,600,3
42,27,5760,1145,3
34,28,5760,480,0
43,66,5817,480,3
46,34,5760,772,1
37,25,6361,824,2
42,51,6240,1339,2
49,30,6240,1160,1
34,49,6720,1079,2
41,28,6720,480,0
36,9,6844,480,3
37,43,7085,1193,3
42,22,7200,480,0
54,27,7298,480,2
34,35,7680,480,0
41,35,7680,480,0
58,42,7680,480,1
29,30,7879,480,2
56,10,8575,1325,4
54,37,8497,609,3
29,4,8748,480,3
41,35,8640,480,0
59,22,8482,561,4
37,65,9120,1442,2
42,34,9120,480,0
49,72,9120,818,2
29,35,9600,643,2
41,35,9600,480,0
46,42,9600,480,0
37,30,10080,1411,1
54,64,10137,480,3
49,37,10080,480,0
41,35,10865,656,3
41,35,10560,480,0
46,42,10560,1406,1
37,27,10805,1472,2
42,27,11524,1083,2
49,34,11513,1132,2
22,12,11067,1231,4
41,42,11520,480,0
46,52,11520,480,0
37,36,12000,480,0
42,7,12000,480,1
49,44,11753,1276,2
43,0,12942,480,3
31,66,12480,480,2
46,46,12480,1012,1
31,27,12960,760,2
47,0,13339,729,4
49,35,12960,480,0
40,42,13044,480,2
38,5,13692,480,3
59,52,13543,696,3
37,71,13463,1400,3
42,36,13920,480,0
49,44,13920,1143,1
34,38,14400,480,0
41,38,14400,480,0
46,46,14049,480,1
45,64,14880,597,3
51,54,14880,480,2
49,35,14669,480,1
30,32,15174,1209,3
43,8,15253,480,3
46,39,15360,480,0
37,28,15840,480,0
42,34,15840,480,0
49,34,15840,480,0
45,32,16320,480,1
29,32,16320,1287,2
46,39,16320,480,0
37,25,16800,480,0
41,64,16800,480,2
49,31,17146,480,1
34,71,17569,664,3
41,32,17280,480,0
46,65,17280,622,2
37,0,17760,709,2
42,28,17760,1236,1
49,34,18054,480,1
31,0,18240,480,2
41,32,18240,480,0
46,39,18240,1367,1
50,0,19016,480,3
42,25,18720,480,0
45,0,18632,1471,4
34,47,19200,480,0
41,47,19200,480,0
46,57,19200,1288,1
37,37,19555,675,2
44,71,19967,1061,4
51,8,19680,480,2
28,7,20510,1335,4
41,61,20160,1096,2
51,22,19966,533,4
37,30,20640,480,0
42,1,20152,1430,3
49,38,20906,616,2
34,47,21120,570,1
41,47,21120,480,0
51,32,21120,1394,3
37,71,21668,635,3
42,37,21812,480,1
49,46,21456,913,2
34,72,22080,480,1
41,71,22080,720,2
49,48,22080,480,1
37,30,22560,1329,1
51,1,22560,480,2
49,38,22560,480,0
25,43,23040,641,2
43,43,23040,1345,2
46,52,23040,974,1
37,69,23520,480,1
42,46,23982,1333,2
49,16,23520,968,2
34,13,24000,480,1
46,82,23690,850,4
32,90,23720,480,3
47,36,24480,480,1
42,46,24480,480,0
62,46,24480,784,2
34,49,24797,480,1
43,16,24730,1397,4
59,90,24960,616,3
37,42,25440,480,0
54,42,25440,1042,2
49,51,25440,480,0
25,81,26196,480,3
41,53,25920,480,0
33,64,25920,995,2
32,19,26400,604,2
35,51,26686,480,3
25,59,26880,480,0
