note,velocity,position,duration,anomalies
78,73,21600,360,0
66,91,21600,480,1
61,52,21960,1060,2
77,39,21638,108,2
61,18,22080,480,2
77,69,22080,480,0
73,69,22080,480,0
73,68,22560,480,0
61,57,22560,480,0
70,68,22560,480,0
59,52,22741,1245,3
65,52,23040,480,0
80,61,23138,480,2
48,27,23520,996,3
66,53,23520,480,0
70,63,23520,360,0
58,48,23880,108,0
70,57,23880,108,0
58,54,24000,480,0
65,54,24000,480,0
70,65,24000,480,0
61,68,24480,360,0
73,82,24480,360,0
69,35,24480,385,3
60,59,24840,120,0
77,71,24890,120,2
60,99,25377,280,3
84,111,24724,625,4
65,92,24713,480,2
58,87,25320,108,1
70,71,25320,108,0
58,87,25729,360,2
53,64,25440,480,1
62,39,25272,278,4
58,60,25800,108,0
70,72,25800,108,0
58,63,25920,480,0
65,64,25920,480,0
70,76,25920,480,0
68,75,26400,480,0
69,35,26400,480,2
72,95,26400,480,0
66,75,26400,480,0
61,41,26880,1258,2
65,78,26880,480,0
84,126,26527,960,4
65,101,27077,808,3
73,42,27360,981,2
77,89,27360,360,0
67,74,27720,120,1
78,89,27720,120,0
68,78,27840,360,0
80,124,28031,1144,3
73,109,27840,360,1
58,78,28200,234,2
82,93,28200,120,0
74,84,28625,1265,3
80,110,28320,953,2
84,99,28320,360,0
73,88,28680,120,0
85,102,28680,120,0
89,127,28800,960,1
75,88,29263,1680,2
77,88,28312,960,1
73,88,28800,2305,2
75,54,29760,720,1
87,95,29760,720,0
78,89,30600,120,0
72,55,30659,777,3
75,49,30600,678,2
66,75,30600,120,0
75,80,30720,480,0
65,45,30720,480,1
72,80,30720,480,0
77,102,30720,480,0
70,74,31200,360,0
71,103,31200,360,2
73,74,31200,360,0
77,89,31200,360,0
67,40,31854,120,2
93,123,31810,370,4
77,78,31680,360,0
69,78,31680,360,0
73,78,31680,360,0
81,93,31680,360,0
70,78,32040,849,1
82,93,32040,120,0
72,84,32160,360,0
89,104,31710,1089,4
84,99,32160,360,0
73,88,32520,60,0
97,102,32570,60,2
70,88,32580,1020,0
68,109,32600,1110,3
79,88,32620,980,0
85,103,32640,960,0
72,76,33600,480,0
77,76,33600,480,0
84,90,33600,480,0
56,68,34164,927,2
60,68,34560,721,2
60,35,34560,413,2
65,68,34560,480,0
68,80,34861,480,1
63,68,35040,480,0
61,68,35040,480,1
60,68,35040,480,0
54,68,35040,480,0
68,80,35040,480,0
53,94,35520,480,1
61,68,35520,480,0
62,80,35520,480,1
57,94,36050,905,3
51,68,36480,480,0
72,68,36911,480,2
65,80,36480,480,0
65,80,36960,480,0
57,68,36960,480,0
60,68,36960,480,0
51,68,36960,480,0
62,42,37213,960,3
56,80,37440,1763,2
46,39,38400,480,0
53,39,38400,480,0
58,46,38400,480,0
54,39,38880,480,0
58,46,38880,360,0
58,41,39240,120,0
53,39,39360,480,0
58,46,39360,480,0
59,54,39630,360,2
54,44,39840,480,0
60,73,39836,418,3
54,19,40478,837,4
60,77,39847,897,3
42,76,40745,480,3
58,46,40680,981,1
57,42,40800,480,1
58,89,40855,1305,3
58,41,41160,120,0
53,39,41280,480,0
58,46,41280,480,0
55,76,41760,360,0
50,97,41760,360,1
52,76,41760,360,0
54,76,42120,120,0
60,76,42120,120,0
57,127,42560,120,3
51,58,42516,1256,4
61,79,42240,480,0
65,101,42240,480,0
77,127,42491,412,3
65,77,42720,360,0
73,77,42720,360,0
66,77,43080,120,0
78,93,43080,120,0
68,43,43200,1067,2
83,82,43200,956,2
80,97,43200,360,0
70,110,43676,562,3
82,97,43078,650,2
72,88,43680,360,0
80,88,43680,360,0
84,105,43680,360,0
73,92,44040,508,1
85,108,44040,120,0
84,92,44160,1680,0
80,127,44004,1680,2
77,92,44160,960,0
89,109,44160,960,0
75,82,45120,720,0
87,99,45120,720,0
66,75,45960,120,0
84,103,45960,865,3
75,75,45960,120,0
78,89,45960,672,1
77,102,46080,480,0
65,80,46080,480,0
72,80,46080,480,0
75,59,46080,1269,2
65,106,46251,360,3
78,114,46560,1232,3
59,102,46560,589,3
71,89,46560,411,2
67,74,46472,120,1
79,89,46920,120,0
77,78,47040,360,0
69,78,47040,360,0
73,78,47040,1121,1
81,93,47040,360,0
70,78,47400,120,0
82,93,47400,120,0
72,84,47520,360,0
77,84,47520,360,0
84,127,47312,360,2
84,88,47880,60,1
85,102,47880,499,1
75,109,48081,1020,3
76,88,47960,1000,0
79,88,47980,980,0
85,103,48000,960,0
62,110,49147,861,4
75,76,48481,480,2
73,90,48960,968,2
56,68,49920,480,0
68,80,49920,480,0
60,68,50198,1210,2
65,68,49920,480,0
54,68,49920,480,0
54,68,50400,480,0
56,68,50400,480,0
60,68,50400,480,0
68,29,50400,480,2
68,80,50400,480,0
53,68,50880,480,0
61,68,50880,480,0
60,109,50880,480,2
65,80,51840,480,0
53,45,51840,1102,3
61,68,51840,480,0
57,68,51558,480,1
51,68,52320,480,0
49,95,52320,429,3
60,68,52320,480,0
65,80,52320,480,0
49,68,52800,960,0
58,80,52800,960,0
46,2,53760,480,1
60,18,53915,1379,4
64,72,54018,480,3
54,39,54240,480,0
65,46,54038,963,3
58,63,54600,120,1
47,39,54791,480,2
58,46,54720,480,0
61,87,54787,903,3
61,79,55438,1447,4
60,49,55560,60,0
61,45,55620,60,0
60,52,55680,360,0
53,79,55520,480,2
58,46,56040,120,0
54,42,56160,480,0
58,50,56160,360,0
58,41,56520,622,1
53,39,56640,480,0
58,46,56640,480,0
77,33,57600,1761,2
78,50,58560,240,0
77,46,58800,240,0
75,50,59040,240,0
73,46,59280,240,0
72,50,59520,480,0
82,54,60000,480,0
75,75,60480,1667,3
64,23,61440,871,3
80,50,62400,240,0
68,46,62640,1151,2
77,50,62880,240,0
75,46,63120,240,0
73,50,63360,480,0
78,78,63955,763,4
80,49,64320,960,0
77,19,65280,960,1
78,51,66240,240,0
84,66,66480,240,2
75,50,66720,240,0
67,86,67186,120,3
61,46,67080,777,2
77,70,67140,321,2
75,53,67200,240,0
74,51,67440,240,0
75,54,67680,240,0
77,83,67842,240,2
78,57,68160,240,0
70,52,68400,240,0
77,57,68640,240,0
75,81,68523,358,3
81,12,69000,60,2
73,39,69060,58,0
66,39,69363,45,2
79,16,69165,45,2
70,76,69474,45,3
75,37,69255,45,0
73,42,69300,45,0
62,38,69170,0,3
73,44,69390,45,0
75,62,69712,110,3
67,46,69589,698,3
75,82,69055,502,3
73,48,70007,364,2
75,69,69615,45,1
73,47,69660,45,0
75,10,70161,767,3
73,44,69750,45,0
75,0,69795,46,1
73,42,69840,60,0
81,66,69649,60,3
75,67,69960,867,3
72,69,69755,369,4
82,80,70080,240,1
91,24,70320,240,2
78,52,70560,240,0
68,50,70580,240,1
75,54,71040,960,0
63,50,71806,480,2
77,54,72775,1444,2
78,50,73920,240,0
77,26,74160,240,1
83,15,74400,1106,3
73,46,74640,240,0
72,50,74880,480,0
82,54,75360,480,0
80,52,75840,960,0
78,51,76800,960,0
80,50,77760,837,1
78,46,78000,240,0
77,78,78054,240,2
75,46,78480,240,0
73,50,78720,480,0
85,53,79200,480,0
80,49,79680,960,0
77,52,80640,960,0
78,30,81293,240,2
77,76,82027,963,3
75,50,82080,240,0
74,46,82320,120,0
75,46,82440,60,0
77,42,82500,60,0
89,19,82560,240,2
70,51,82800,240,1
75,54,83040,240,0
77,55,83280,240,0
78,57,83781,240,1
70,52,83760,240,0
77,57,84000,240,0
83,76,84240,1062,3
72,39,84360,60,0
73,62,84420,955,2
73,39,84480,45,0
75,36,84525,45,0
73,69,84399,45,2
75,37,84615,45,0
73,42,84660,45,0
75,38,84705,45,0
73,44,84750,45,0
63,39,84795,0,2
73,66,84652,929,3
75,42,84885,45,0
73,48,84930,45,0
75,42,84975,45,0
73,47,85020,45,0
75,40,85066,45,0
61,8,85110,45,2
75,38,85155,46,0
73,42,85200,60,0
61,37,85758,60,2
72,76,85320,330,2
73,11,84996,60,2
82,24,84950,240,2
66,14,85752,240,3
78,52,85920,240,0
68,50,86160,240,0
75,54,86400,960,0
68,50,87506,1317,3
72,56,88320,960,0
73,52,89280,240,0
72,22,89797,851,3
70,24,89760,303,2
68,48,90000,240,0
67,52,90240,480,0
76,93,90720,480,2
75,79,91200,960,1
73,55,92160,960,0
75,55,93120,240,0
73,50,93360,240,0
72,55,93600,240,0
70,51,93840,240,0
69,55,94080,480,0
78,24,95038,1450,3
77,55,95040,960,0
77,59,96000,960,0
78,58,96653,1178,2
77,52,97200,240,0
78,30,97440,555,3
77,77,97680,235,2
73,59,97920,480,0
72,57,98400,480,0
72,56,99120,210,0
75,55,99330,30,0
83,81,99041,360,3
78,80,99815,115,3
72,59,99840,480,0
63,92,100320,572,3
72,56,101040,210,0
75,30,101390,30,2
73,39,101280,360,1
72,56,101640,120,0
72,25,101612,480,2
77,55,102240,480,0
78,54,102720,480,0
68,46,103200,480,0
91,18,103680,960,2
84,73,104640,240,2
89,21,105147,546,4
72,80,105120,240,2
73,46,105360,240,0
72,78,105501,1275,3
82,54,106080,480,0
80,52,106560,960,0
78,17,107520,1697,2
81,90,108653,240,3
78,77,108720,240,1
77,50,108960,240,0
75,46,109200,695,1
60,21,108967,480,3
85,53,109920,480,0
80,49,110400,960,0
77,52,111360,960,0
78,51,112445,667,2
67,46,112560,1128,2
75,50,112800,240,0
74,46,113040,120,0
78,46,113160,9,2
66,72,112828,434,4
85,77,112969,460,4
77,71,113520,710,3
75,54,113760,240,0
77,55,114000,240,0
78,57,114240,240,0
70,52,114480,240,0
77,57,114720,1220,1
70,50,114960,911,2
63,69,115080,60,2
73,39,115140,60,0
73,39,115200,45,0
75,36,115245,45,0
73,40,115478,114,2
75,37,115335,45,0
73,80,114941,731,3
75,38,115425,45,0
79,44,115470,45,1
75,39,115515,45,0
67,46,115100,837,3
75,42,115605,45,0
73,48,115650,45,0
75,42,115695,45,0
73,25,115740,45,1
75,40,115786,45,0
73,44,115830,45,0
75,38,115875,46,0
73,42,115465,60,1
75,37,115980,60,0
72,40,116040,60,0
73,35,116100,60,0
82,54,116160,240,0
80,50,116400,240,0
78,52,116640,240,0
65,50,116880,348,2
75,54,117120,960,0
73,45,118080,480,0
72,18,119040,1678,2
80,32,119545,918,4
72,88,120240,240,1
70,52,120480,240,0
68,48,120920,663,2
66,85,120960,423,3
77,31,121206,480,2
75,54,121920,960,0
73,55,122880,960,0
75,55,123840,240,0
73,50,124080,240,0
72,35,124630,1233,3
70,51,124560,240,0
69,55,124800,480,0
68,59,124976,743,3
77,17,125760,960,1
77,59,126720,960,0
78,80,127930,240,2
77,52,127830,1202,2
75,26,128520,574,3
70,52,128255,235,2
73,59,128640,480,0
83,57,129120,664,2
72,56,129840,210,0
64,55,130050,30,1
73,59,130080,740,1
83,58,130440,113,1
72,59,130560,480,0
70,56,131040,480,0
72,56,131760,942,1
64,23,131970,30,2
73,59,132000,360,0
72,56,132360,113,0
72,50,132480,480,0
77,55,132960,480,0
78,54,133440,480,0
68,45,133920,480,0
77,22,134891,1209,3
89,24,135546,240,3
91,46,135405,240,2
75,50,135840,240,0
73,46,136080,240,0
72,28,136320,480,1
82,54,136800,480,0
80,52,137280,960,0
78,51,138240,960,0
68,20,139492,240,3
76,77,139440,240,2
69,74,139680,240,2
75,77,139545,897,3
87,50,140050,952,3
83,23,140640,480,2
80,49,141120,960,0
77,52,142080,960,0
81,51,142802,539,3
82,70,143070,401,4
75,50,143520,240,0
74,46,143760,120,0
75,46,143880,60,0
67,21,143787,60,3
79,53,144000,240,1
74,51,144240,240,0
75,54,144480,240,0
77,55,144720,240,0
78,57,144960,240,0
70,52,145200,511,1
77,57,145440,240,0
75,88,145680,986,2
72,39,145800,910,1
60,65,145860,60,2
82,39,145705,45,2
75,36,145965,45,0
73,40,146010,45,0
75,75,145683,226,3
73,42,146100,45,0
75,66,145649,803,3
73,44,146190,45,0
66,39,146235,854,2
73,46,146280,45,0
75,42,146325,45,0
73,48,146370,45,0
75,42,146415,45,0
73,47,146460,45,0
75,40,146506,45,0
73,44,146550,45,0
75,4,146595,46,1
82,42,146640,60,1
75,37,146700,60,0
75,67,146312,1004,4
73,35,146820,60,0
82,54,146880,240,0
80,50,147120,240,0
78,52,147360,581,1
68,50,147600,240,0
75,77,147496,1049,3
73,45,148800,480,0
53,55,149760,935,2
58,40,149760,480,0
65,72,150240,480,2
58,73,150558,584,3
58,36,150600,108,0
53,34,150720,480,0
58,40,150720,960,0
57,0,151670,480,3
53,34,151680,480,0
58,40,151680,480,0
54,34,152160,480,0
58,40,152160,360,0
58,36,152520,108,0
53,34,152640,480,0
58,40,152640,960,0
54,28,153120,480,0
53,0,153600,480,1
50,8,153600,480,2
43,34,154254,642,3
58,40,154080,360,0
58,36,154086,108,1
53,34,154560,480,0
58,10,154560,1143,2
61,12,154601,360,2
54,39,155040,480,0
60,45,155400,108,0
60,48,155520,360,0
43,62,155797,1289,4
63,74,155880,108,2
54,37,156000,480,0
58,44,156000,360,0
58,63,156360,108,1
53,10,156821,1407,3
58,40,156480,960,0
64,28,156960,1255,2
58,42,157440,480,0
53,42,157440,480,0
61,50,157440,480,0
58,10,157839,693,3
54,42,157920,480,0
61,50,157920,360,0
70,45,158630,108,2
58,4,158400,480,1
53,42,158400,480,0
61,50,158400,480,0
68,59,158880,1349,2
61,12,159054,533,3
54,48,158880,480,0
63,53,159240,60,0
60,47,159240,60,0
65,48,159300,60,0
63,30,159360,823,2
65,30,159360,1195,3
53,48,159360,480,0
61,50,159720,108,0
54,45,159720,108,1
61,55,159840,360,0
54,46,159840,480,0
58,48,159840,360,0
61,45,160200,108,0
58,75,160200,108,1
61,50,160320,960,0
53,66,160266,760,3
58,65,160174,1735,3
54,35,160800,480,0
61,58,161280,420,0
70,37,160977,766,3
58,58,161280,420,0
68,67,161520,180,0
68,58,161700,60,0
61,55,161760,480,0
66,61,161760,360,0
59,92,161337,1115,4
65,53,162120,108,0
58,50,162240,480,0
65,59,162240,480,0
55,16,161950,581,4
58,42,162720,480,0
61,86,162720,612,2
61,91,163200,420,1
70,73,163200,240,0
58,58,163200,420,0
68,67,163440,180,0
68,22,163620,927,2
61,55,163680,480,0
66,40,163680,303,2
58,55,163680,480,0
65,21,164040,108,1
58,50,164160,480,0
65,22,164002,901,3
65,17,164654,480,3
58,42,165109,1127,2
61,51,164640,480,0
49,39,165243,480,2
58,46,165120,480,0
61,39,165600,1083,2
58,46,165600,360,0
47,41,165960,214,2
53,39,166080,480,0
49,11,166080,480,2
67,30,166371,360,3
44,71,166152,951,4
60,49,166920,60,0
71,45,167182,60,2
60,52,167040,360,0
53,44,167040,480,0
58,46,167400,108,0
58,42,167520,480,1
58,50,167520,360,0
68,12,167880,108,2
53,39,168000,480,0
62,26,168000,960,2
54,1,168480,1180,2
73,68,168960,460,0
82,83,168960,240,0
70,68,168960,240,0
68,56,169200,180,0
80,73,169200,180,0
68,64,169380,20,0
73,81,169191,20,2
80,59,169420,20,0
73,74,169440,480,0
78,73,169213,671,2
74,24,169725,480,3
65,52,169376,544,2
87,61,169668,108,2
65,58,169920,480,0
90,38,169920,387,3
59,40,170182,1315,4
73,68,170400,480,0
61,57,170400,480,0
61,96,170731,855,4
73,91,170880,846,2
82,83,170880,240,0
70,68,170880,240,0
68,56,171120,180,0
79,96,171120,180,2
68,66,171300,20,0
72,29,171079,927,4
80,58,171340,20,0
73,112,171360,480,1
78,73,171360,360,0
78,101,170987,1108,4
62,83,171600,711,4
77,61,171586,108,1
65,58,171840,480,0
81,103,171840,808,3
73,69,171840,480,0
84,68,172320,480,1
51,57,172616,1228,3
57,68,172184,1028,3
60,24,172800,480,2
65,52,172800,480,0
70,61,172800,480,0
58,53,173280,360,0
66,53,173280,480,0
80,96,172788,425,4
58,48,173640,108,0
70,57,173640,108,0
58,54,173760,480,0
65,54,173760,480,0
70,65,173760,480,0
61,68,174240,360,0
73,58,174240,360,1
66,66,174240,480,0
60,59,175047,108,1
72,71,174600,108,0
60,68,174720,360,0
72,79,174720,360,0
65,68,174720,480,0
58,59,175080,108,0
70,71,175080,108,0
62,64,175013,360,2
66,64,175200,480,0
70,77,175200,360,0
58,85,176052,406,3
70,72,175560,108,0
50,63,175264,838,3
65,64,175680,480,0
70,76,175181,1048,2
55,43,176403,480,3
72,75,176160,480,1
81,95,176160,870,2
66,75,176160,480,0
61,78,176640,480,0
65,78,176640,480,0
73,100,176640,480,0
65,74,177120,360,0
73,74,177120,360,0
65,89,177120,1190,2
70,39,177480,120,2
78,89,177480,120,0
68,78,177600,360,0
73,78,177600,360,0
80,127,177600,302,2
73,78,177960,120,1
82,93,177960,120,0
72,84,178080,360,0
80,84,178080,360,0
76,99,178080,360,1
73,88,178926,120,1
85,102,178440,120,0
83,127,178560,1969,3
86,88,178560,2059,2
77,64,178635,1809,3
89,103,178560,1078,1
75,79,179520,720,0
94,95,179022,1315,3
73,45,180360,120,2
86,95,180360,120,2
83,102,180360,534,3
78,89,180360,120,0
85,80,180480,661,2
75,41,180480,623,3
72,80,180409,779,2
90,102,180636,480,2
70,74,180960,360,0
65,74,180960,360,0
73,74,180960,360,0
77,89,180960,360,0
67,74,181075,120,1
79,89,181320,120,0
77,78,181440,360,0
69,78,181440,360,0
75,78,181002,1134,3
81,93,181440,360,0
70,78,181800,120,0
82,93,181800,120,0
72,84,181920,360,0
77,84,181920,360,0
84,99,181920,360,0
59,127,182280,576,3
74,70,182068,1003,4
70,88,182340,1020,0
71,123,182360,1482,3
79,88,182380,980,0
85,103,182400,1551,1
72,76,183360,480,0
78,76,183360,1200,2
84,90,183360,480,0
56,68,184320,480,0
54,68,183873,480,1
60,68,184320,480,0
65,68,184320,480,0
68,80,184320,480,0
54,68,184800,480,0
56,68,184800,480,0
60,68,184800,480,0
63,101,184800,480,1
68,80,185173,1068,2
53,68,185280,480,0
61,68,185280,480,0
68,80,185280,480,0
57,47,186240,480,1
38,68,186240,1249,2
62,94,186240,585,3
65,80,185864,480,1
51,105,186720,480,1
53,43,186720,480,2
54,29,186485,480,3
65,80,186720,480,0
49,42,187200,1547,2
58,80,187200,960,0
46,39,188160,480,0
53,39,188160,480,0
58,46,188347,409,2
54,74,188640,480,1
58,46,188640,360,0
58,41,189000,108,0
47,39,189203,1142,3
49,46,189120,1324,2
57,54,189600,989,2
54,44,189600,480,0
60,49,189960,60,0
61,16,190020,899,2
60,52,190080,738,1
53,10,189852,1348,3
58,46,190440,120,0
54,42,190560,480,0
58,50,190560,360,0
58,41,190920,108,0
53,39,191040,480,0
58,46,191040,480,0
55,76,191520,360,0
53,127,191520,360,2
52,76,191520,360,0
54,100,191880,986,2
60,76,192300,699,2
63,97,191880,120,0
39,79,192441,831,3
53,79,192000,480,1
65,101,192000,480,0
70,94,192069,770,4
73,74,192480,360,0
77,89,192480,360,0
66,37,193296,120,2
78,89,192840,120,0
68,40,192960,360,1
73,79,192960,360,0
80,93,192960,360,0
70,79,193320,120,0
82,93,193320,120,0
72,84,192979,360,1
80,84,193310,1051,2
84,120,193382,522,3
73,88,193800,120,0
85,103,193800,120,0
84,88,193920,1680,0
80,54,193920,1680,1
69,88,194333,1567,3
85,127,193920,960,2
75,79,194880,720,0
87,95,194880,720,0
66,72,195720,407,1
72,72,195720,120,0
75,72,195720,120,0
78,85,195720,120,0
75,77,195840,480,0
65,77,196275,976,2
72,77,195840,480,0
77,98,195840,480,0
70,74,196320,1003,1
65,94,196320,487,2
73,74,196320,360,0
77,89,196320,360,0
67,74,196680,120,0
79,89,196680,120,0
77,78,196800,360,0
69,56,196800,360,1
73,78,196800,360,0
81,113,196800,704,2
72,110,197469,465,4
82,93,197160,120,0
72,84,197280,360,0
77,84,197280,360,0
84,120,197280,486,2
87,53,197640,60,2
85,102,197640,60,0
73,88,197700,1181,2
82,111,197976,1000,3
79,88,197740,980,0
99,103,197617,1930,3
72,76,198720,1416,1
77,76,198720,480,0
84,90,198720,480,0
56,68,199680,480,0
54,68,199733,480,1
60,68,199680,480,0
65,68,199680,1085,1
68,80,199680,480,0
54,68,200160,1105,1
56,107,200160,480,1
61,68,200160,766,2
63,68,200160,480,0
68,80,200160,480,0
53,108,200391,790,3
61,68,200640,480,0
68,106,201095,480,2
45,68,201420,1268,3
51,68,201600,480,0
61,68,201600,480,0
65,48,201726,480,2
51,68,202080,480,0
53,68,202171,480,2
60,68,202080,480,0
65,80,202080,480,0
49,68,202560,960,0
58,80,202560,960,0
46,6,203520,788,2
53,39,203520,480,0
58,46,203520,480,0
54,39,204000,480,0
58,46,204163,566,2
58,41,204360,108,0
53,67,204480,1204,2
58,46,204041,638,2
61,84,204834,360,2
54,37,204960,480,0
60,40,205320,763,1
61,37,205380,60,0
60,42,205440,360,0
53,36,205440,480,0
58,57,205800,655,2
49,6,205920,480,2
58,4,206318,946,3
58,63,206468,108,2
49,26,206400,960,0
53,26,206738,960,1
58,31,206400,960,0
34,28,0,480,0
41,28,0,480,0
46,34,0,480,0
37,25,480,480,0
42,25,480,480,0
44,0,480,1090,3
34,28,960,480,0
41,28,960,480,0
46,34,960,480,0
42,44,943,1349,4
42,23,1440,480,0
49,68,1440,480,1
34,28,1920,480,0
41,50,2278,480,2
46,34,1920,480,0
37,58,2507,400,3
42,25,2400,480,0
63,30,2400,480,1
34,28,2880,480,0
49,28,3184,551,3
46,12,2989,480,2
37,22,3360,480,0
44,22,3360,480,1
49,27,3360,480,0
34,28,3840,480,0
31,67,3840,480,2
41,34,3383,876,3
37,25,4320,480,0
42,30,4320,480,0
49,30,4320,480,0
34,28,4800,480,0
41,28,4800,480,0
46,34,4800,480,0
37,22,5280,480,0
42,59,5637,480,2
49,27,5280,480,0
34,28,5340,480,1
41,28,5760,480,0
39,6,5862,731,4
37,25,6240,1464,1
42,25,6240,480,0
49,30,6240,480,0
34,28,6720,480,0
41,4,6720,480,1
46,34,6720,480,0
37,22,7200,480,0
42,22,7200,480,0
55,58,7392,480,3
20,35,7680,1070,2
41,35,7680,480,0
46,42,7680,480,0
37,53,8292,1376,3
42,37,8160,480,0
35,37,7811,480,2
34,35,8640,480,0
41,65,8432,557,3
46,42,8640,480,0
37,27,9404,795,2
42,34,9120,480,0
49,34,9120,480,0
38,35,9147,1034,3
41,35,9600,480,0
45,42,9600,480,1
37,30,10080,480,0
42,30,10080,480,0
49,37,10080,480,0
35,3,10560,480,2
41,35,10560,480,0
46,42,10560,480,0
37,27,11040,480,0
42,5,11040,965,2
49,34,11040,480,0
46,76,11520,741,3
41,42,11520,480,0
46,52,11520,480,0
37,36,12000,480,0
55,36,12338,949,3
49,44,12000,480,0
34,38,12480,480,0
41,38,12480,480,0
54,46,12480,480,1
37,27,12960,480,0
47,51,12960,577,3
56,35,12960,978,2
34,42,13818,480,1
41,42,13440,480,0
46,52,13641,480,1
37,4,14284,1014,3
42,36,13920,480,0
49,44,13920,480,0
34,38,14400,480,0
41,38,14400,480,0
46,46,14095,480,1
37,27,14880,480,0
42,27,14880,480,0
49,35,14880,480,0
34,32,15360,480,0
41,32,15360,480,0
46,39,15360,480,0
37,28,15840,480,0
42,34,15840,480,0
53,34,15840,693,2
31,32,16474,1021,3
34,0,16320,480,2
46,39,16320,480,0
37,25,16800,659,1
42,54,16318,480,2
58,31,16490,480,2
34,32,17280,480,0
41,32,17280,480,0
46,39,17280,480,0
24,28,18030,394,3
42,55,17760,843,2
49,34,17760,480,0
34,0,18240,480,1
41,32,18240,480,0
46,39,18240,1433,1
37,5,18225,480,2
42,25,18720,480,0
49,31,18720,480,0
34,47,19200,480,0
41,47,19200,480,0
46,19,19545,480,2
37,37,19680,480,0
44,60,19835,1148,4
49,46,19680,480,0
34,39,20160,480,0
49,74,20031,480,3
46,48,20160,480,0
37,30,20640,480,0
32,10,20919,590,4
49,38,20640,480,0
36,27,21600,480,3
41,47,21120,480,0
46,57,21120,728,1
37,37,21600,480,0
56,37,21600,480,1
49,46,21600,480,0
34,39,22080,480,0
41,0,21894,392,3
46,48,22080,480,0
37,30,22560,480,0
42,30,22560,480,0
49,38,22560,480,0
34,43,23040,480,0
41,43,23040,480,0
59,90,22961,480,3
38,72,23719,480,3
33,46,23242,1231,3
37,46,23520,411,2
34,45,24000,480,0
41,45,24000,480,0
59,16,23576,480,3
39,3,24070,727,4
42,46,24480,480,0
39,72,24480,1029,3
34,49,24960,480,0
41,49,24960,480,0
46,58,24960,480,0
37,73,25600,480,2
42,42,25440,480,0
49,21,25440,480,1
34,53,25920,480,0
41,53,25920,480,0
46,64,25920,480,0
21,56,26400,1084,2
44,71,26190,480,1
25,59,26880,480,0
37,74,26880,480,0
49,91,27360,360,1
56,64,27360,360,0
74,76,26964,1285,3
59,76,27720,120,1
