note,velocity,position,duration,anomalies
64,29,18840,120,0
67,35,18960,120,0
71,54,18960,230,0
62,29,19080,120,0
69,34,19200,120,0
72,54,19200,240,0
60,37,19320,120,0
64,55,19440,360,0
66,49,19800,60,0
64,46,19860,60,0
52,55,19759,598,3
68,84,20040,120,2
67,68,20160,480,0
66,55,20640,240,0
64,55,20880,705,0
64,52,21600,475,0
64,46,22080,235,0
65,52,22320,465,0
65,48,22800,225,0
65,55,23040,465,0
65,51,23520,225,0
69,59,23760,240,0
68,52,24000,240,0
68,62,24480,475,0
68,56,24960,235,0
69,65,25071,521,2
69,58,25680,225,0
69,67,25920,465,0
59,61,26400,1202,2
72,70,26640,240,0
71,62,26880,240,0
74,71,27360,465,0
72,97,27840,693,2
71,61,27960,90,0
69,70,28080,240,0
68,62,28320,240,0
76,65,29280,993,1
74,72,29520,240,0
72,60,30185,240,1
71,60,30000,110,0
71,54,30120,40,0
72,49,30160,40,0
74,51,30200,40,0
72,68,30240,240,0
71,60,30480,240,0
69,66,30720,480,0
77,77,30960,240,0
72,15,31149,1064,3
77,63,31200,120,0
69,50,31200,120,0
77,58,31440,120,0
71,49,31440,120,0
71,51,31680,480,0
77,61,31680,480,0
72,39,32160,210,0
76,6,32160,210,1
76,47,32400,480,0
81,56,32400,480,0
80,46,32880,210,0
74,39,32880,210,0
72,20,33058,480,2
77,56,33120,480,0
71,38,33600,210,0
76,45,33600,210,0
71,50,33840,240,0
68,42,33840,240,0
74,50,34080,240,0
71,42,34080,240,0
72,43,34320,240,0
69,36,34320,240,0
71,46,34560,480,0
68,39,34560,480,0
71,79,35040,497,2
76,46,35280,240,0
72,42,35520,240,0
69,42,35646,240,1
72,50,36000,240,0
70,46,36240,210,0
70,51,36480,240,0
79,65,36720,240,0
77,57,36960,120,0
76,50,37080,120,0
74,56,37200,120,0
72,49,37320,120,0
70,54,37440,240,0
69,47,37680,240,0
69,3,37920,1129,3
69,46,38160,240,0
72,42,38400,240,0
74,42,38640,240,0
69,39,38880,720,0
76,46,38880,480,0
74,40,39360,120,0
72,40,39480,120,0
63,16,39600,480,2
68,38,39600,720,0
72,40,40080,120,0
71,40,40200,120,0
69,46,40320,480,0
74,8,40800,737,3
79,54,41040,401,1
77,46,41280,403,1
76,43,41520,240,0
67,43,41520,240,0
76,54,41760,240,0
79,45,41760,925,2
74,49,42000,210,0
67,47,42240,240,0
79,47,42240,240,0
67,51,42480,960,0
77,51,42480,240,0
76,46,42720,240,0
74,43,42960,210,0
74,58,43200,240,0
72,15,43440,175,2
71,41,43560,120,0
69,49,43680,120,0
68,45,43800,120,0
69,49,43920,120,0
71,81,43694,923,3
72,46,44160,240,0
74,42,44400,240,0
79,35,44640,720,1
76,42,44640,480,0
74,37,45120,120,0
60,37,45240,120,1
68,35,45360,720,0
74,42,45524,1276,2
72,37,45840,120,0
71,37,45960,120,0
72,42,46080,480,0
64,35,46320,710,0
71,9,46560,830,2
69,37,46680,120,0
71,42,46800,480,0
64,35,47040,1200,0
69,37,47280,120,0
68,37,47400,120,0
65,42,47520,1295,2
58,35,48240,720,0
67,35,48720,936,1
57,34,48960,720,0
65,33,49200,240,0
64,33,49440,240,0
62,32,49680,240,0
64,66,49762,1151,3
60,31,49920,240,0
62,29,50160,240,0
51,29,50160,240,1
57,30,50400,360,0
59,27,50760,60,0
57,27,50820,60,0
56,29,50880,120,0
51,26,51000,399,2
60,28,51120,480,0
56,26,51600,240,0
59,26,51600,240,0
68,30,51840,340,2
57,22,52080,120,0
56,20,52200,120,0
57,22,52320,120,0
52,20,52440,120,0
53,26,52560,120,0
50,20,52680,120,0
57,22,52800,120,0
56,20,52920,120,0
57,22,53040,120,0
53,20,53160,120,0
52,26,53280,120,0
48,20,53400,120,0
57,22,53520,120,0
64,0,53306,120,3
57,58,53390,257,3
52,20,53880,120,0
47,20,54000,120,0
53,20,54000,120,0
56,26,54000,120,0
50,20,54120,120,0
47,17,54240,120,0
53,17,54240,120,0
56,22,54240,120,0
56,0,54360,120,2
47,46,54219,548,3
61,17,53982,310,3
56,22,54480,120,0
50,20,54600,120,0
48,24,54720,480,0
57,28,54720,480,0
81,51,55920,240,0
92,77,56051,721,4
77,49,56400,240,0
76,45,56640,120,0
76,72,56760,0,2
77,37,56800,40,0
69,63,56954,40,3
77,54,56880,240,0
76,64,57120,240,0
74,72,57360,240,0
82,79,57600,240,0
82,70,57840,180,0
74,70,58271,368,3
82,65,58320,480,0
81,52,58800,1680,0
76,40,58800,240,0
74,46,59040,240,0
72,40,59280,240,0
71,62,59520,120,1
58,37,59640,40,1
60,0,59680,532,3
74,37,59720,40,0
72,49,59760,240,0
71,53,60000,240,0
69,56,60240,240,0
77,65,60480,240,0
68,48,60720,180,0
74,48,60720,180,0
77,61,60720,180,0
68,48,60960,180,0
74,48,60960,180,0
77,61,60960,180,0
68,52,61200,2880,0
72,52,61200,3711,2
77,65,61200,2880,0
72,27,64080,240,0
76,34,64080,240,0
69,27,64084,240,0
57,29,64560,60,0
57,34,64800,359,1
57,31,65280,60,0
57,34,65520,60,0
60,40,480,120,0
64,0,600,573,2
59,40,720,120,0
64,29,840,120,0
57,32,960,120,0
64,31,1080,120,0
56,38,1200,120,0
74,4,1701,120,3
57,40,1440,120,0
64,33,1560,120,0
59,38,1680,120,0
64,31,1800,120,0
60,39,1920,120,0
64,42,2040,120,0
48,79,1882,225,4
62,46,2280,120,0
53,47,2400,120,0
62,40,2520,120,0
56,31,2640,120,0
62,26,2760,120,0
48,33,2880,120,0
62,24,3000,120,0
56,28,3120,120,0
62,23,3240,120,0
57,27,3360,120,0
59,26,3480,120,0
60,25,3600,120,0
64,20,3720,120,0
74,24,3840,120,1
64,21,3960,120,0
59,22,4080,120,0
64,21,4200,120,0
57,24,4320,120,0
64,21,4440,120,0
57,23,4560,120,0
64,22,4680,120,0
56,24,4800,120,0
64,22,4920,120,0
52,40,5040,120,0
64,32,5160,120,0
57,37,5280,120,0
64,31,5400,120,0
51,37,5520,120,0
66,31,5640,120,0
52,40,5760,120,0
65,42,5880,120,0
64,39,6000,120,0
62,37,6120,120,0
60,40,6240,120,0
64,32,6360,120,0
59,40,6480,120,0
64,29,6600,120,0
57,32,6720,120,0
64,31,6840,120,0
56,38,6960,120,0
64,32,7080,120,0
57,40,7200,120,0
64,33,7320,120,0
59,38,7440,120,0
64,31,7560,120,0
71,18,7680,1013,3
64,42,7800,120,0
50,47,7920,120,0
56,73,8468,120,3
53,47,8160,120,0
62,40,8280,120,0
56,31,8400,987,1
62,26,8520,120,0
48,33,8640,120,0
62,24,8760,120,0
56,28,8880,120,0
62,23,9000,120,0
57,63,9120,482,2
59,26,9240,120,0
62,42,9804,120,2
64,33,9480,120,0
60,39,9600,120,0
64,33,9502,120,1
59,38,9901,991,2
64,42,9960,120,0
57,53,10080,120,0
64,41,10200,120,0
57,30,10320,120,0
64,24,10440,120,0
59,28,10560,120,0
64,26,10680,120,0
60,42,10800,120,0
64,33,10920,120,0
60,39,11040,120,0
64,33,11160,120,0
59,38,11280,120,0
64,42,11400,120,0
57,53,11520,120,0
64,33,11640,120,0
57,68,11561,120,2
64,28,11880,120,0
59,33,12000,120,0
64,26,12120,120,0
60,56,12240,480,0
56,50,12720,240,0
57,56,12960,240,0
59,49,13200,240,0
61,55,13440,240,0
51,95,13882,668,3
60,45,13800,120,0
66,54,13920,120,0
60,42,14040,120,0
51,54,14160,120,0
60,41,14280,120,0
51,62,14400,120,0
60,45,14520,120,0
71,82,14640,474,3
60,42,14760,120,0
51,54,14880,120,0
60,41,15000,120,0
54,33,14632,1051,4
47,56,15360,240,0
45,61,15600,240,0
36,69,15929,120,2
59,45,15960,357,1
55,33,16080,120,0
59,0,16286,120,2
57,37,16320,120,0
60,29,16440,120,0
59,46,16560,120,0
64,30,16680,120,0
67,35,16800,120,0
71,31,16920,120,0
67,34,17040,120,0
64,34,17160,120,0
59,45,17280,720,0
74,53,17400,562,3
67,34,17520,120,0
65,27,17640,120,0
67,57,17448,279,3
65,28,17880,120,0
60,50,18000,720,0
48,50,18720,240,0
47,44,18960,240,0
34,49,19200,240,1
47,50,19440,1440,0
59,29,19560,120,0
55,35,19680,120,0
59,55,19899,863,3
55,35,19920,120,0
59,40,20040,120,0
46,12,19701,120,3
59,34,20280,120,0
64,6,20306,120,2
59,29,20520,120,0
51,35,20640,240,0
59,29,20760,120,0
40,65,20880,1389,2
60,75,21272,120,3
59,29,21000,120,0
56,32,21120,120,0
52,29,21240,120,0
51,34,21360,120,0
52,29,21480,120,0
47,74,21758,1488,3
56,35,21600,120,0
59,29,21720,120,0
56,32,21840,120,0
52,29,21960,120,0
51,34,22295,534,2
52,29,22200,120,0
47,20,22017,1003,4
57,35,22320,120,0
60,29,22440,120,0
57,32,22560,120,0
52,29,22680,120,0
51,35,22800,120,0
52,30,22920,120,0
45,48,23040,720,0
57,37,23040,120,0
60,31,23160,120,0
57,35,23280,120,0
52,32,23400,120,0
51,38,23520,120,0
52,10,23315,120,2
40,51,23760,720,0
71,40,23760,353,2
62,33,23880,120,0
59,36,24000,120,0
52,33,24120,120,0
51,39,24718,503,2
52,33,24360,120,0
47,54,24480,720,0
59,42,24480,120,0
62,34,24600,120,0
59,38,24720,120,0
52,35,24840,120,0
51,41,24960,120,0
52,35,25080,120,0
40,56,25200,720,0
60,43,25200,120,0
70,36,25654,930,3
60,40,25440,120,0
52,36,25560,120,0
51,43,25680,120,0
52,37,25800,120,0
48,58,25920,720,0
60,45,25920,120,0
64,37,26040,120,0
60,41,26160,120,0
52,38,26280,120,0
51,45,26400,120,0
52,38,26520,120,0
53,60,26267,1718,3
62,47,26640,120,0
68,39,26760,120,0
62,43,26880,120,0
52,39,27000,120,0
51,45,27120,120,0
52,39,27240,120,0
47,58,27360,720,0
62,45,27360,120,0
65,37,27480,120,0
62,41,27600,120,0
53,38,27720,120,0
52,45,28166,120,1
53,77,27960,1088,2
40,60,28080,720,0
62,47,28080,120,0
79,39,27996,120,2
62,43,28320,120,0
52,39,28440,120,0
51,45,28560,120,0
52,17,28680,120,1
59,40,28800,120,0
65,42,28920,120,0
64,39,29040,120,0
62,37,29160,120,0
60,40,29280,120,0
64,32,29400,120,0
59,40,29520,120,0
64,29,29640,120,0
57,32,29760,120,0
64,31,29880,120,0
56,38,30000,120,0
64,32,30120,120,0
57,40,30240,120,0
64,33,30360,120,0
59,38,30480,540,1
64,31,30600,120,0
60,39,30720,120,0
64,42,30840,120,0
50,47,30873,909,2
62,46,31080,120,0
53,47,30756,120,1
62,40,31320,120,0
56,5,31572,120,2
62,26,31560,120,0
48,61,31680,120,1
65,24,31800,1022,2
56,28,31920,120,0
62,23,32040,120,0
57,27,32160,120,0
59,26,32280,120,0
60,25,32400,120,0
64,20,32520,120,0
62,24,32640,120,0
61,21,32854,120,2
59,22,32880,120,0
64,21,33000,120,0
57,0,33414,120,2
64,21,33240,120,0
62,23,33235,326,3
64,22,33480,120,0
56,24,33600,120,0
72,22,33720,120,1
52,40,33840,120,0
64,32,33960,120,0
71,65,34080,434,3
43,5,34200,120,2
52,37,34320,120,0
51,31,34440,120,0
52,40,34560,120,0
62,42,34680,120,0
59,39,34800,120,0
56,37,35197,120,1
52,37,35040,120,0
50,37,35160,120,0
48,34,35280,120,0
57,26,35400,120,0
64,34,35520,120,0
57,30,35640,120,0
48,34,35760,120,0
57,30,35880,120,0
38,34,36000,120,1
57,30,36120,120,0
53,38,36558,833,3
57,31,36360,120,0
50,37,36480,120,0
57,44,36600,120,0
52,48,36720,120,0
55,37,36840,120,0
67,43,36960,120,0
55,31,37080,120,0
52,38,37200,120,0
55,10,37320,120,1
53,37,37440,120,0
60,31,37560,120,0
65,37,37680,120,0
60,29,37800,120,0
59,0,38120,772,3
53,29,38040,120,0
60,34,38160,120,0
53,26,38280,120,0
57,34,38400,120,0
41,61,38520,120,2
59,34,38640,120,0
53,30,38760,120,0
60,34,38880,120,0
52,6,39042,720,2
78,30,39000,120,1
60,68,39120,660,2
64,27,39240,120,0
57,31,39360,120,0
64,29,39480,120,0
59,34,39600,120,0
52,34,39600,720,0
64,27,39720,120,0
59,70,39573,882,3
64,31,39960,120,0
62,34,40080,120,0
54,0,40200,1082,3
60,34,40320,120,0
77,0,40440,385,3
69,34,40560,120,0
67,30,40680,120,0
65,37,40800,120,0
57,37,40920,120,0
64,45,41040,120,0
63,3,40704,120,3
62,34,41280,120,0
63,30,41085,120,2
61,34,41520,120,0
57,9,41789,120,2
60,43,41760,120,0
50,43,41760,120,0
57,30,41880,120,0
62,38,42000,120,0
60,31,42120,120,0
59,37,42240,120,0
55,37,42856,1025,2
59,45,42480,120,0
51,31,43050,120,2
60,34,42720,120,0
55,30,42840,120,0
61,68,42960,1039,3
53,30,43080,120,0
52,43,43200,120,0
55,30,43320,120,0
60,38,43440,120,0
64,31,43560,120,0
60,31,43680,120,0
59,29,43800,120,0
57,35,43920,120,0
56,31,44040,120,0
57,31,44160,120,0
53,26,44280,120,0
59,31,44400,120,0
47,27,44359,828,3
52,28,44640,720,0
60,4,44640,120,1
64,26,44760,120,0
60,29,45142,592,2
64,26,45000,120,0
57,29,45120,120,0
64,27,45240,120,0
52,28,45360,720,0
59,33,45360,120,0
64,26,45480,120,0
66,2,45600,120,2
64,26,45720,120,0
62,29,45840,120,0
64,27,45960,120,0
60,33,46080,120,0
52,26,46200,120,0
60,29,46320,120,0
52,26,46440,120,0
62,29,46560,120,0
60,27,46680,120,0
62,33,46800,120,0
52,26,46920,120,0
62,29,47040,120,0
52,26,47160,120,0
64,29,47280,615,2
59,27,47400,120,0
46,33,47330,120,2
52,26,47640,120,0
60,29,47760,120,0
52,26,47880,120,0
60,29,48000,120,0
52,27,48120,120,0
60,33,48240,120,0
52,26,48360,120,0
60,29,48480,120,0
52,26,48600,120,0
60,29,48720,912,1
52,27,48840,120,0
60,32,48960,120,0
53,25,49080,120,0
60,28,49200,120,0
53,24,49320,120,0
60,27,49440,120,0
53,25,49560,120,0
59,30,49680,120,0
53,23,49800,120,0
52,26,49920,120,0
57,23,50040,120,0
50,25,50160,120,0
53,23,50280,120,0
40,27,50400,1440,0
52,22,50520,120,0
48,24,50640,120,0
52,21,50760,120,0
48,24,50880,120,0
52,22,51000,120,0
48,26,51120,120,0
52,20,51240,120,0
57,22,51360,120,0
52,20,51480,120,0
50,22,51600,120,0
52,0,51720,772,2
45,25,51840,480,0
48,64,51356,682,3
52,20,51960,120,0
33,25,52560,480,0
45,25,52560,480,0
33,25,53280,480,0
45,25,53280,480,0
33,20,54000,180,0
45,25,54000,180,0
33,20,54240,180,0
51,25,54240,180,1
33,20,54480,180,0
45,25,54480,180,0
33,26,54720,120,0
27,20,54840,120,1
45,22,54960,120,0
44,20,55080,120,0
45,22,55200,120,0
40,20,55320,120,0
41,26,55440,120,0
38,20,55560,120,0
45,22,55680,120,0
44,20,55800,120,0
45,22,55920,120,0
41,20,56040,611,1
40,26,56160,120,0
37,20,56280,120,0
45,22,56400,120,0
56,0,56513,942,3
45,22,56640,120,0
40,20,56760,120,0
38,28,56880,120,0
45,23,57000,120,0
40,26,57120,120,0
45,25,57240,120,0
41,33,57360,120,0
51,42,57480,120,1
43,47,57958,120,1
33,41,57720,120,0
43,43,57840,120,0
33,38,57960,120,0
43,43,58080,120,0
33,38,58200,120,0
43,48,58320,120,0
33,30,58440,120,0
43,38,58560,120,0
33,26,58680,120,0
43,33,58800,120,0
33,26,58920,120,0
41,26,59040,120,0
33,20,59160,120,0
47,51,59280,426,3
34,52,59826,498,4
38,22,59520,120,0
33,20,59640,120,0
44,28,59760,523,2
33,23,59880,120,0
38,26,59606,120,1
33,25,60120,120,0
36,6,60240,895,2
33,10,60674,120,2
35,47,60480,120,0
33,41,60600,968,1
35,43,60720,120,0
33,38,60840,120,0
35,43,60960,120,0
33,38,61080,120,0
35,48,61200,120,0
33,30,61320,120,0
35,38,61312,706,2
38,41,61560,120,0
41,47,61680,120,0
38,26,61800,120,0
35,48,61920,120,0
33,30,62040,120,0
35,38,62160,120,0
38,43,62280,120,0
41,50,62400,462,1
38,26,62520,120,0
33,30,62640,180,0
37,0,62880,492,3
33,21,63120,180,0
33,27,63360,180,0
33,21,63600,180,0
33,20,63840,180,0
33,21,64080,240,0
45,18,64560,60,0
33,18,64560,60,0
33,21,64800,60,0
45,48,64859,60,2
45,17,65280,60,0
33,17,65280,60,0
33,21,65520,60,0
45,21,65520,60,0
