note,velocity,position,duration,anomalies
61,68,48480,480,0
66,42,48960,1054,3
52,63,48642,338,3
59,73,49080,120,0
51,104,49146,236,3
52,45,49440,1094,3
61,68,49920,480,0
73,29,50400,60,2
75,36,50460,678,3
59,72,50520,1042,1
56,72,50880,480,1
61,68,51360,480,0
59,40,51840,128,2
61,63,51900,60,0
59,46,51960,1018,2
68,66,52493,561,3
66,42,52036,554,3
78,92,52505,720,2
83,50,53520,240,0
91,90,53584,349,4
93,50,53820,361,2
79,57,53880,360,0
65,15,54240,240,2
76,12,54206,523,3
78,30,54720,240,1
78,29,54960,1524,3
69,97,56584,574,4
68,75,56400,240,2
82,76,56640,60,2
76,50,56700,60,0
74,57,56760,1249,1
73,30,57120,1077,2
74,55,57770,240,1
77,50,57693,1484,3
58,28,58560,720,2
55,58,59559,893,2
52,65,59889,160,1
62,77,59680,1012,3
40,76,59840,160,2
37,63,59529,369,3
48,83,60731,1114,3
50,64,60480,360,0
45,55,60840,120,1
56,64,60560,480,2
51,35,61440,480,2
46,66,62324,240,2
55,58,62506,806,2
52,103,62223,160,2
50,86,62447,160,3
44,55,63196,160,2
47,42,62769,240,3
48,57,63120,525,1
51,64,63360,360,1
43,85,63448,610,3
39,90,63840,480,2
48,56,64320,480,0
40,60,64614,360,2
43,75,65160,783,2
54,97,65280,1272,3
50,57,65918,1329,2
43,48,66120,120,0
48,56,66240,480,0
50,22,66720,1082,2
43,46,66878,419,2
48,93,67200,577,2
43,52,67680,1720,1
42,60,69120,960,0
41,66,70080,1326,1
75,68,71040,407,2
70,68,71040,1160,1
74,110,71477,921,3
60,68,71520,480,1
70,40,71520,480,1
75,80,71520,480,0
79,110,72224,120,3
77,60,72261,480,2
74,33,72360,120,1
72,61,72967,680,2
62,33,72840,120,2
77,80,72693,480,1
77,42,73450,1105,4
82,85,73440,588,1
65,68,73920,480,0
73,68,73920,480,1
75,41,73980,419,4
66,68,74524,908,2
68,45,74493,480,3
75,80,74722,1414,2
64,60,74880,120,2
77,80,75067,480,1
74,33,75240,120,1
66,61,75658,952,3
74,61,75720,35,1
83,103,76004,480,3
84,80,75376,480,2
65,68,76800,480,0
68,68,76800,868,2
74,80,76800,480,0
69,68,77390,961,3
70,39,77334,1375,3
75,43,77689,768,3
78,55,78166,917,3
74,102,78120,955,3
88,87,78416,291,4
72,87,78679,360,2
74,61,78261,120,1
77,117,78600,480,1
70,80,78359,931,2
97,85,79344,240,2
82,80,79200,240,0
65,68,79892,959,2
73,37,79680,480,2
78,100,79680,394,3
66,68,80160,480,0
62,92,80160,480,2
84,46,80160,1251,3
78,55,80640,797,2
65,51,80766,1375,4
74,61,80550,268,2
69,34,80858,1172,4
74,61,81480,120,0
87,80,81480,480,1
62,48,81600,968,3
58,98,82560,751,3
75,68,82560,480,0
67,55,82560,480,2
81,107,83444,480,3
68,68,82900,1403,3
72,111,83040,480,2
83,88,83328,120,1
91,88,83771,1120,3
74,61,84099,120,2
77,61,84000,360,0
79,61,84360,120,0
87,116,84152,1442,4
75,80,84480,480,0
100,113,84960,1029,3
80,88,84960,240,1
72,68,85871,533,3
75,68,84951,480,1
79,80,85876,480,1
71,92,86077,480,2
75,99,86189,480,2
67,48,85855,480,3
74,87,86400,120,1
82,121,86760,480,1
79,90,87073,120,2
77,85,87215,291,3
79,85,87613,487,3
82,108,87240,912,2
82,119,87360,1920,2
83,68,88819,639,3
88,46,88588,480,3
59,95,88506,1100,4
80,99,89165,480,2
60,101,89280,2880,2
73,65,89509,1398,3
77,77,89007,1278,3
77,85,89905,2325,4
78,74,90096,480,1
77,71,90240,1127,1
76,36,90720,1440,1
89,55,93600,946,2
79,72,94270,173,4
88,50,94488,60,2
69,20,94140,658,3
85,87,94148,360,3
78,53,94905,240,1
73,50,95076,240,2
78,31,94558,841,3
71,27,95466,1899,3
73,58,96480,240,0
85,50,96720,240,1
74,22,96960,296,2
76,50,97020,835,1
74,57,97080,360,0
73,53,97889,1455,2
74,55,98408,240,1
79,29,98160,1200,2
73,88,99360,986,2
71,50,99963,240,1
80,46,100281,0,3
70,47,99471,60,2
69,35,99960,1279,2
68,53,100770,614,2
83,82,100800,240,2
81,24,101428,480,3
61,68,102036,1410,2
46,60,102846,939,3
57,87,102720,877,2
72,57,102780,60,1
56,68,102840,360,1
65,67,103200,1358,2
57,71,103680,480,0
61,67,104160,1734,1
59,41,105120,480,1
57,68,105191,1413,2
61,47,106527,1175,3
59,29,106752,737,3
61,63,106620,60,0
59,47,106785,1086,3
49,98,106800,237,2
61,72,106972,738,2
61,90,107520,779,2
62,61,108000,60,1
61,22,108060,60,1
46,72,107663,360,2
58,52,108239,480,2
58,68,108960,480,1
51,62,109440,60,1
50,63,109278,60,2
67,38,110058,519,4
58,95,109277,619,3
66,72,109920,1227,1
75,93,110400,720,2
74,50,110860,240,2
79,82,111360,1007,2
81,26,111865,329,3
88,57,111056,360,2
78,53,111840,240,0
72,50,112080,240,1
78,55,112320,240,0
85,19,112725,1889,4
81,58,113760,780,2
76,50,114000,1072,1
74,50,113868,398,2
77,89,114590,290,4
74,25,114129,869,3
73,53,114411,672,2
74,55,115200,240,0
71,73,115440,1316,2
50,66,116160,1341,1
64,27,116880,240,2
39,31,117120,1078,3
60,31,117280,528,3
52,55,117440,561,1
61,63,117600,240,1
57,57,117447,240,2
50,64,118367,565,2
43,93,118440,120,1
50,99,118560,480,1
48,33,119349,480,2
49,66,119156,1171,3
68,58,119760,840,2
52,65,120164,160,1
53,77,120394,232,3
52,55,120320,160,0
50,95,120480,240,1
47,22,120444,240,3
50,64,120960,360,0
48,54,121320,517,2
50,62,121195,1454,2
48,18,121920,480,1
50,60,122400,1279,1
43,71,122422,626,3
55,58,122880,480,1
50,57,123360,360,0
41,48,123720,120,1
44,56,123840,1157,2
50,55,124320,892,1
43,46,124680,1101,1
52,24,124800,480,2
43,52,125280,1920,1
42,48,126720,1440,0
78,20,128613,240,2
83,50,128400,240,0
84,79,128870,621,4
70,18,129160,60,3
79,57,128760,360,0
92,53,128781,519,3
76,50,129360,893,1
77,94,129119,1040,4
71,50,129840,1836,1
67,58,131040,240,1
64,13,131280,457,3
70,79,131841,131,4
69,50,131580,60,1
71,57,131640,360,1
73,53,132343,480,1
80,87,132761,637,4
71,50,132720,1200,0
73,90,134350,1162,3
71,50,134482,240,1
76,46,134400,568,2
82,47,133961,60,2
69,27,134899,488,3
68,84,134880,480,1
61,55,135360,240,1
73,50,135773,480,1
61,101,136320,935,2
63,22,137040,240,2
48,57,137341,822,3
53,17,137340,60,2
57,44,137596,598,3
59,30,138000,763,4
57,71,138240,480,0
61,89,138720,960,1
51,71,139680,480,1
57,39,140049,480,2
61,45,140140,1394,3
53,63,140647,60,2
57,98,141319,578,4
59,39,140964,120,2
57,66,141360,240,0
61,49,141600,419,2
49,29,142202,1218,4
58,85,142264,60,3
69,101,142207,157,4
59,72,142372,360,1
58,72,143040,557,1
61,68,143520,998,1
65,92,144000,784,3
61,63,144136,60,1
60,45,144120,313,3
58,92,144487,240,2
66,33,144246,480,2
66,20,144960,1035,3
93,74,145680,143,3
79,50,145920,60,0
77,11,145980,0,3
89,84,145668,1111,4
74,33,146680,240,3
64,50,147031,1062,3
88,21,147109,1086,4
71,82,147120,1256,2
73,89,148609,567,3
76,50,148560,240,0
60,84,148800,498,3
79,50,148860,0,2
74,57,148920,360,0
75,53,149280,480,1
74,90,149814,529,3
70,50,150000,1076,2
50,66,150720,1249,1
67,84,151548,240,3
42,26,151680,160,2
61,87,151840,499,3
53,86,152000,160,2
50,100,152310,810,3
48,57,152400,291,1
50,64,152690,780,2
43,55,153000,120,0
50,64,152867,480,1
35,59,153600,1068,2
50,66,154080,558,1
56,58,153850,795,3
44,43,154560,704,3
53,57,154720,160,0
52,29,154959,340,3
63,94,155040,240,2
48,82,155280,1116,2
54,64,155520,360,1
43,54,155880,120,0
50,62,156000,480,0
48,56,156480,480,0
50,94,156960,1272,2
43,51,157766,120,1
60,23,157440,480,2
50,25,157920,765,2
43,77,157810,120,2
48,56,158400,966,1
50,55,158880,973,1
43,46,159240,120,0
37,53,159059,480,2
52,52,159647,1440,2
52,85,161280,1898,3
41,66,162240,480,0
71,68,163406,480,2
70,68,163086,480,1
83,114,163494,563,4
73,68,163409,480,2
68,88,164076,635,4
75,80,163680,625,1
78,86,164160,199,1
89,116,164254,1427,4
74,61,164394,264,2
72,61,164640,767,1
74,61,165000,120,0
73,80,165000,480,1
58,60,165219,1317,4
84,123,165600,240,2
65,94,165779,1028,3
66,48,166080,423,3
74,57,166080,480,1
66,68,166253,480,1
72,68,166700,1083,3
78,46,166560,480,2
78,86,166767,1019,2
77,54,167601,480,2
82,41,167400,926,3
72,93,167520,1342,2
74,61,167700,741,2
77,114,167605,480,2
70,80,167685,480,1
65,35,168960,896,2
75,68,168960,1453,2
64,50,169309,480,3
66,68,169845,480,1
72,88,169440,480,2
86,46,169231,540,4
78,86,169920,120,0
82,80,170006,891,3
74,85,170055,120,2
64,96,170520,360,3
87,81,170360,872,4
66,114,170589,480,3
70,109,170880,1422,2
94,114,171360,240,1
82,100,171360,240,1
65,44,171444,559,3
70,68,171353,849,2
85,112,172023,792,4
66,104,172430,480,2
70,68,172320,480,0
75,104,172320,480,1
78,86,172800,120,0
69,80,173160,480,1
73,81,172934,630,4
71,93,173280,595,3
61,22,173309,120,3
77,117,173640,480,1
75,105,174176,480,3
56,68,174312,1177,3
75,91,174631,1035,3
79,80,175197,854,2
59,90,174859,480,3
62,68,175200,1030,2
80,80,175391,480,1
86,126,175963,375,4
89,88,176424,870,3
79,61,176040,629,1
77,61,176160,360,0
77,61,176520,120,1
70,67,176520,480,2
75,80,176557,480,1
99,122,177196,240,2
92,88,177120,697,2
70,68,177600,1270,1
87,104,177600,645,3
79,80,177600,480,0
68,68,178080,1219,2
73,37,177673,1153,4
80,80,178301,480,1
89,52,178560,120,2
82,88,179416,927,2
79,90,178920,407,2
77,61,179398,680,2
79,28,179400,120,1
90,88,179400,480,1
76,80,179445,1920,1
70,68,180480,1410,1
71,114,180480,480,2
77,65,180960,1371,2
69,47,180960,643,3
80,65,181636,2880,2
75,29,181865,480,2
76,77,181440,480,1
74,26,181831,2400,3
78,35,181772,480,2
76,71,182400,480,1
76,96,182880,1440,1
75,59,185760,240,0
76,35,186291,912,3
75,34,186240,480,2
78,70,186720,1106,1
67,53,186724,828,4
80,64,187560,907,1
87,37,188075,720,3
75,101,188400,240,1
67,109,188640,240,2
70,26,188880,60,2
79,93,188940,224,3
59,92,189000,232,3
72,67,189120,480,0
73,41,189120,480,2
76,74,190080,1759,1
75,89,191537,984,3
71,83,192013,760,3
64,30,191760,240,2
74,63,191931,702,2
75,68,192480,784,1
92,98,193245,240,3
88,34,193200,240,2
73,70,193592,682,2
54,56,193920,60,1
66,34,193592,128,4
68,91,194253,360,2
59,29,194400,1231,3
68,61,194323,200,2
71,88,195375,673,3
70,64,195360,480,0
64,29,196176,1362,4
64,42,196800,480,2
75,59,197280,240,0
81,61,197520,240,1
78,63,197760,480,0
87,69,198511,480,1
88,69,198720,823,2
83,64,198661,240,1
80,69,198732,1125,2
76,67,199680,480,0
75,44,200447,403,3
86,59,199928,543,3
71,83,200321,221,4
63,104,200653,120,3
86,67,200640,1271,2
73,31,200854,480,2
65,71,201453,1817,3
63,104,202616,1004,4
75,77,202904,720,1
67,87,203760,697,3
77,64,203820,987,1
72,72,203880,120,1
87,74,204000,1234,2
68,71,204240,240,1
78,99,204480,374,3
86,49,204720,240,2
78,80,204555,480,1
83,79,205067,480,1
75,49,205736,1066,4
77,70,206160,240,0
80,115,206400,720,1
78,77,207557,583,2
75,81,207360,480,0
66,80,207840,240,0
78,79,208080,603,1
77,78,208716,240,1
67,104,209012,240,3
75,67,208642,240,1
70,70,209040,240,1
77,100,209145,663,3
78,42,209760,480,1
87,75,210640,675,3
80,29,210237,120,2
67,39,211205,1582,4
89,91,211440,240,2
75,96,212180,240,2
84,79,212134,60,3
75,60,211980,60,0
65,89,212040,120,2
71,90,212160,1047,3
68,92,212571,480,3
85,101,213533,1532,4
72,64,214080,405,2
71,29,214560,240,1
84,60,215074,240,2
74,88,214760,480,2
75,37,215520,480,1
79,107,216000,240,2
76,99,215755,539,3
73,70,216480,1427,1
68,33,216960,192,2
70,22,216614,909,3
68,64,217080,360,0
80,91,217440,360,2
67,81,217519,120,3
71,64,218158,480,1
70,64,218122,917,2
67,69,218880,960,0
73,100,219840,480,2
75,59,220467,240,1
80,61,220560,240,1
78,63,220800,869,1
87,47,221018,480,2
85,29,221826,766,3
83,64,222162,490,2
92,93,222240,767,3
67,45,223097,480,3
65,71,223579,240,2
73,19,223440,60,1
75,60,223716,60,1
86,69,223703,120,2
70,67,223959,1432,3
73,107,224160,1206,2
76,71,224640,960,0
75,91,225944,709,3
75,67,226432,720,1
75,31,226665,60,2
67,35,226912,526,4
75,63,226841,234,2
73,102,227040,240,1
71,62,227507,679,2
70,69,227520,240,0
81,64,227499,240,2
78,93,228108,480,2
90,33,228014,480,3
85,71,228960,166,2
87,61,228915,1042,3
70,96,229728,720,3
78,39,230016,240,2
84,38,230400,960,2
70,39,230918,1395,4
92,82,232242,910,2
80,89,231526,360,2
90,77,231962,120,1
73,32,232200,120,2
88,76,232320,880,1
72,91,232320,360,2
64,38,233097,480,2
57,49,232800,1230,3
63,64,233280,240,0
71,76,233280,240,0
66,35,233640,120,1
66,73,233329,120,2
71,46,233760,571,2
75,108,233760,1115,2
65,101,234240,866,3
90,113,234240,480,1
94,82,234720,360,1
80,29,235043,629,3
90,97,235080,174,2
78,45,235481,210,3
77,76,235200,620,2
76,64,235200,360,0
64,88,235680,765,2
84,75,235824,1427,3
52,26,236160,240,2
71,50,236388,240,2
66,85,236250,23,3
80,73,236891,120,2
57,68,236640,480,1
75,102,236640,658,2
75,65,237062,480,1
76,77,237120,480,1
85,69,237600,120,0
88,81,237600,120,0
84,82,237960,120,2
82,49,237811,120,2
65,101,237810,360,3
66,53,237810,360,3
78,22,238440,120,1
85,73,238240,120,2
76,103,238560,1459,2
80,102,238560,641,2
71,69,239423,309,3
101,52,239040,656,3
90,62,239893,732,3
80,73,238949,120,1
83,66,239520,360,1
78,73,239520,360,0
76,62,239880,120,0
87,52,239756,120,3
75,65,240000,480,0
78,105,240000,950,2
82,69,240191,64,2
71,81,240737,120,2
83,93,240840,356,3
78,105,240840,1026,2
73,66,240960,360,0
63,106,240486,360,3
75,90,241320,120,1
69,96,241775,120,3
73,65,241440,480,0
71,77,241728,480,2
71,86,242140,719,3
81,69,242365,215,3
73,52,242280,120,0
86,62,242189,120,2
60,23,242400,480,2
77,67,242400,480,1
75,85,243174,1374,3
78,59,242765,1068,2
92,55,243692,360,2
77,104,243360,360,2
90,103,243720,120,1
78,44,243720,559,2
88,76,243840,360,0
85,64,244090,360,2
64,101,244233,480,2
70,75,244320,805,1
63,35,244930,240,2
61,76,244800,587,2
67,62,245160,120,1
73,48,245325,307,3
71,68,244869,480,1
75,81,245732,480,1
78,65,245760,1015,1
90,117,245760,480,1
79,57,246649,360,3
72,69,246240,360,1
103,104,246650,120,3
78,93,247062,250,3
88,76,246720,360,0
72,41,246720,360,2
64,63,246762,1234,2
70,52,247200,698,2
67,42,247407,1173,4
62,76,247238,240,2
79,62,247587,120,2
82,35,247656,248,4
71,68,248160,480,0
83,108,248160,480,2
61,65,248640,820,2
78,77,248640,480,0
85,92,249120,743,2
88,115,249120,902,2
68,86,249480,120,2
82,101,249789,120,2
70,66,249166,292,3
80,110,249600,867,2
78,62,249960,120,0
82,73,250451,120,1
77,30,250080,480,2
80,41,250080,548,2
78,34,250754,120,3
87,102,250196,120,2
76,42,250650,120,2
80,73,250425,120,1
80,88,251040,360,2
92,50,250835,360,3
64,34,251400,120,2
92,44,251400,120,2
67,96,251413,480,3
79,77,251767,480,2
82,69,251897,242,2
75,56,252234,264,4
75,62,252360,120,0
65,73,252127,120,2
77,87,252755,360,3
76,73,252480,360,0
62,88,252840,120,2
85,73,252840,120,1
73,65,252960,480,0
82,77,252960,1381,2
89,46,278418,240,2
83,16,278309,314,3
79,42,278400,60,0
87,42,278460,60,1
78,77,278520,1233,3
78,70,278880,880,2
88,79,279120,240,2
78,46,279264,240,1
71,5,279600,1200,1
81,49,281280,240,2
76,11,281115,754,3
69,80,281280,933,3
68,13,281777,420,4
74,48,281298,1005,2
73,20,281760,1098,2
74,46,282386,240,1
71,42,282734,1793,2
75,55,283680,240,1
71,47,283655,240,1
69,82,284160,60,1
71,20,284220,559,2
69,30,284616,1328,3
57,50,284640,1184,2
75,74,285315,240,3
73,73,285360,851,2
67,68,285998,941,3
59,60,287267,296,2
57,57,287235,391,2
59,84,287100,60,1
49,68,286727,360,2
61,67,287882,1382,3
57,71,288000,1242,1
70,67,288480,960,1
59,71,289571,919,2
57,97,289920,476,1
69,68,290400,1100,2
58,103,290880,60,2
69,63,291123,60,2
57,73,291000,120,1
54,66,290872,240,2
56,72,291360,480,1
55,68,291840,686,2
59,61,292320,60,0
61,22,292794,60,2
59,93,292440,964,2
45,72,292503,929,3
62,41,292923,1224,4
51,62,293617,60,2
65,63,294150,60,2
51,38,293880,120,2
58,40,293766,240,2
79,96,293792,721,4
65,18,294902,720,3
87,87,295440,411,3
72,50,295680,947,2
81,50,295740,60,0
79,57,296062,487,2
78,53,296160,606,1
76,83,296400,1173,2
78,55,296401,1067,2
81,50,296942,1200,2
73,58,298080,240,0
76,90,298320,383,2
74,50,298560,60,0
76,50,298620,60,0
83,94,298397,667,4
86,82,299040,480,2
70,85,299520,469,3
71,50,299760,720,0
49,66,300480,720,1
55,58,301532,240,1
50,95,301898,160,3
53,57,301873,943,2
60,55,301760,160,1
50,63,301920,240,0
39,57,302396,562,3
50,64,302757,360,1
43,75,302760,120,1
50,64,302880,480,0
50,97,303455,1340,4
50,86,303840,318,2
65,94,303937,240,3
54,102,304320,160,2
53,57,304560,160,1
52,55,304640,105,1
50,27,305296,240,2
52,84,305040,240,2
42,102,305689,360,3
54,54,306096,120,2
50,28,305511,480,2
48,27,306320,950,3
55,60,306720,360,1
43,24,307371,120,2
48,82,306702,887,3
50,93,307680,360,1
43,48,308308,760,2
48,35,308160,480,1
50,35,308970,360,2
43,46,309000,55,1
59,53,309120,480,1
48,54,309600,896,2
43,45,310011,622,2
54,75,310407,663,4
48,67,310560,480,1
52,71,311040,941,3
42,5,311576,120,3
57,25,311938,480,3
39,41,312101,602,3
67,54,321120,480,0
60,34,321333,720,2
58,52,322320,240,1
39,18,322662,662,4
58,91,322917,360,2
69,59,322560,569,2
54,45,322488,600,1
52,49,322865,480,1
58,38,323040,480,1
63,58,322990,1356,3
50,79,323520,1314,2
54,20,323614,480,2
59,56,323520,424,1
47,29,963,480,2
64,40,1920,480,0
59,34,2184,1258,2
41,34,1920,480,1
64,0,2476,480,2
51,33,2400,543,2
62,73,2045,480,3
47,14,2880,536,2
62,64,3360,1265,2
67,56,3360,480,2
68,51,3799,480,3
62,31,3341,480,1
59,26,3840,480,0
54,46,4239,480,2
41,50,3926,480,2
61,40,4800,480,1
46,34,4800,480,1
59,8,5175,957,4
75,64,5170,399,4
52,33,5280,480,1
57,33,5280,480,1
48,26,6139,480,3
62,31,6117,480,1
59,26,6240,480,0
54,0,6240,480,1
62,9,6720,480,1
72,5,6720,480,2
61,26,6280,480,2
37,50,7200,387,1
60,40,7680,604,2
53,59,7335,637,3
49,68,7319,1121,3
64,39,8160,928,2
59,1,8160,817,3
39,33,8160,480,1
42,50,8805,837,2
57,37,9120,480,0
49,31,9120,480,0
49,47,12960,1440,0
56,58,12810,1215,2
54,55,13440,480,0
57,55,14161,537,2
48,8,14198,2399,4
56,57,14400,159,1
54,51,14321,240,1
55,29,14880,480,2
57,92,15360,1330,2
49,77,15840,1666,2
56,20,16079,1237,3
54,56,16320,1221,1
58,54,16800,480,0
39,47,17280,480,1
56,91,17280,882,2
54,73,17738,720,2
42,80,17760,1874,2
54,85,18239,656,4
74,40,19200,701,2
59,34,19200,480,0
66,12,19200,480,2
77,2,19680,1162,3
69,33,19680,683,2
55,70,19805,480,2
47,87,20568,480,2
62,31,20640,480,0
59,26,20640,480,0
46,26,20746,560,3
62,31,21477,480,1
59,26,20974,660,2
54,26,21120,480,0
47,27,21263,1133,3
72,40,22430,480,2
63,62,21869,1083,4
61,34,22080,480,1
64,39,22560,480,0
58,55,22741,480,2
54,4,22560,384,2
59,50,23119,1396,3
53,0,23450,480,3
50,26,23576,480,2
54,26,23719,480,1
59,66,24480,480,1
52,14,24663,1407,4
64,34,24960,1210,2
62,38,24609,1089,3
60,34,25713,807,2
50,38,25440,778,2
62,66,25697,1023,4
59,62,26395,1382,3
72,46,25647,733,3
55,34,26808,480,1
49,34,26059,1152,3
60,38,26400,1405,2
56,64,27067,480,3
64,38,26880,732,1
59,38,27360,480,0
74,80,27569,1037,4
64,1,27840,680,3
64,38,27993,1167,2
60,34,28175,480,1
64,38,27860,480,1
55,41,28361,480,1
59,41,28800,480,0
65,46,28896,480,1
55,60,29280,1049,2
59,33,29280,480,0
65,37,28942,480,1
60,32,29760,480,0
50,36,29883,1271,3
45,58,30416,864,4
62,38,30240,480,1
55,43,30240,480,1
60,70,30720,480,1
60,34,30987,558,3
59,36,31200,480,1
58,36,31641,805,3
65,19,31380,424,3
60,49,31680,480,1
64,56,31680,480,1
55,14,32160,989,2
63,35,31944,480,2
65,1,32603,480,2
68,28,32364,1157,3
67,31,32640,909,2
55,73,33293,1644,3
54,14,34560,1440,1
35,81,35829,480,2
44,50,36000,480,1
64,63,36199,480,2
72,14,36828,480,3
55,34,36891,480,1
64,39,37051,480,1
53,5,36878,480,3
63,33,36960,480,1
52,50,37440,480,1
62,7,37849,1157,3
61,26,37920,480,1
49,26,37785,1074,3
51,31,37976,1387,3
49,62,38511,923,4
54,47,38400,385,2
35,74,38635,480,3
64,7,38901,480,2
66,61,39360,480,2
53,34,39099,1441,3
73,39,39840,480,1
47,8,40189,480,3
57,0,39840,480,2
57,50,40320,480,1
71,31,40720,480,2
59,53,40393,480,2
41,26,40478,480,2
62,69,41766,480,2
59,26,41280,1141,1
54,0,41520,1415,3
45,17,41829,655,4
59,14,42240,1218,2
53,34,42240,480,0
49,34,42240,828,1
48,39,42625,480,2
53,33,42878,480,1
36,33,43077,1336,3
35,50,43093,1274,3
62,37,43680,480,1
53,31,44122,480,2
49,82,47520,1359,2
59,58,47520,480,1
54,85,48000,480,1
46,22,48480,835,3
49,26,49402,1440,2
62,92,49254,930,4
67,28,49101,240,3
65,56,49702,1265,3
57,54,50115,480,1
49,47,50717,1440,1
61,37,50400,403,3
66,91,50880,1093,3
57,54,51604,480,2
49,47,51367,1063,2
68,91,51840,145,3
54,51,52080,720,0
45,11,52108,1075,4
50,50,53280,608,2
52,73,53863,480,3
64,34,53628,1086,3
55,34,53760,1065,1
61,75,54240,480,2
59,0,54570,480,2
55,63,54240,480,1
47,80,55110,480,2
62,59,55393,480,2
56,66,55200,480,2
41,6,55200,480,2
55,31,55844,1347,3
59,0,55680,542,2
54,26,55463,480,1
42,50,56160,480,1
64,40,56566,812,2
58,34,56640,846,1
41,34,56640,1078,2
64,9,57120,1142,2
49,11,57120,480,2
49,33,57120,565,2
59,50,57600,480,1
62,31,58561,983,2
69,26,58080,480,1
51,26,58207,1264,3
59,0,59040,826,2
52,69,59174,480,3
55,34,59624,1095,3
64,38,59520,884,1
60,34,59806,1419,2
64,63,60133,1131,3
69,41,60480,480,1
58,41,60079,1286,3
65,79,60480,480,1
55,11,60960,656,2
45,3,60525,957,4
66,0,60960,480,2
54,66,61770,1321,4
64,38,61440,480,0
70,18,61920,655,3
65,43,61920,480,0
60,59,62278,421,3
64,8,62400,1268,2
60,0,63155,682,3
64,38,63008,1381,2
55,21,63360,1077,2
49,64,63198,1461,4
75,14,63177,880,4
55,10,63840,902,2
59,33,64085,1319,2
65,37,63840,480,0
52,66,64712,782,4
64,2,64487,480,2
55,38,64800,480,0
59,18,64800,1315,2
65,43,64800,769,1
60,0,65280,1150,2
55,34,65280,555,2
55,36,65853,480,1
59,36,65760,1281,1
65,41,65760,480,0
60,29,65877,720,2
51,29,66240,652,2
55,71,66720,381,2
59,35,66720,480,0
62,39,66720,480,1
64,51,67200,1296,3
64,31,67124,733,2
55,52,67680,1440,0
59,95,68991,1489,4
63,62,70080,480,1
23,34,70560,240,2
53,19,71040,1193,2
68,89,71040,762,3
58,79,70813,480,2
68,42,71825,480,3
65,43,71246,816,4
54,64,71637,1295,2
58,73,72390,1225,3
65,68,72744,1567,2
62,80,72351,960,2
70,81,72480,960,2
53,68,72960,480,0
34,38,73440,1059,2
46,83,73920,898,3
