note,velocity,position,duration,anomalies
68,79,10560,480,0
72,79,10560,480,0
75,79,10560,480,0
67,62,11040,120,0
70,62,11040,120,0
75,70,11040,120,0
79,70,11040,120,0
75,70,11280,120,0
72,62,11280,120,0
77,70,11280,120,0
65,62,11280,120,0
67,77,11520,480,0
70,77,11520,480,0
75,77,11520,480,0
79,85,11520,480,0
77,72,12000,120,0
65,64,12000,120,0
68,64,12000,120,0
74,64,12000,120,0
63,62,12240,120,0
67,62,12240,120,0
70,62,12240,120,0
75,70,12240,120,0
77,68,12480,120,0
74,60,12480,120,0
65,60,12480,120,0
70,66,12720,120,0
63,74,12960,480,0
75,83,12960,480,0
73,78,13440,480,0
63,78,13886,480,1
75,86,13440,480,0
71,83,13920,450,0
63,83,13920,450,0
75,93,13920,1036,1
87,101,14400,480,0
91,90,14678,867,3
75,90,14400,480,0
68,63,14400,637,3
78,83,14880,240,0
82,83,14880,240,0
97,93,15350,1230,3
77,45,14735,240,3
87,90,15120,240,0
70,80,15120,642,2
78,80,15120,240,0
75,80,15120,240,0
78,85,15360,480,0
83,95,15360,480,0
75,85,15360,480,0
71,85,15360,480,0
79,118,15840,240,2
70,78,15840,240,0
78,78,15840,240,0
75,78,15840,240,0
78,77,16080,240,0
93,85,15945,240,2
75,77,16080,240,0
71,77,16080,240,0
80,92,16320,480,0
68,82,16320,480,0
75,82,16320,480,0
71,82,16320,480,0
79,83,16800,240,0
75,74,16800,240,0
66,38,16633,632,4
67,74,16800,240,0
68,74,17040,240,0
71,74,17040,240,0
80,83,17040,240,0
75,74,17040,240,0
66,79,17280,480,0
69,79,17280,480,0
72,79,17280,480,0
78,88,17280,480,0
77,73,17760,120,0
74,61,17733,248,2
70,63,18000,120,0
69,60,18120,120,0
74,71,18240,120,0
70,61,18360,120,0
65,63,18480,120,0
64,61,18600,120,0
70,70,18589,120,1
65,61,18840,120,0
62,63,18960,120,0
60,61,19080,120,0
89,64,22560,120,0
86,59,22680,120,0
82,61,22800,120,0
81,95,22920,120,1
86,64,23040,120,0
82,58,23160,120,0
77,58,23280,120,0
76,58,23400,120,0
82,60,23520,120,0
77,56,23640,120,0
74,56,23760,120,0
72,56,23880,120,0
65,91,23922,480,3
70,68,24480,480,0
67,60,24480,480,0
63,63,24960,480,0
67,71,24960,480,0
70,71,24960,480,0
72,74,25440,480,0
60,67,25440,480,0
63,67,25440,480,0
67,74,25440,480,0
60,68,25920,480,0
63,68,25920,480,0
68,75,25920,480,0
72,75,25920,480,0
72,72,26400,480,0
77,81,26400,480,0
65,72,26400,480,0
68,72,26400,480,0
62,79,26880,1920,0
67,79,26880,1920,0
71,88,26880,1800,0
74,88,26991,1237,2
86,57,27360,120,0
83,53,27480,120,0
79,54,27600,120,0
78,54,27720,120,0
97,57,27900,120,2
79,54,27960,120,0
74,22,28080,120,1
73,54,28200,120,0
69,57,28320,852,2
74,54,28440,120,0
71,55,28560,120,0
69,54,28680,120,0
67,64,28800,480,0
65,58,29280,480,0
67,64,29280,480,0
63,60,29760,480,0
67,68,29760,480,0
65,62,30240,480,0
62,62,30240,480,0
67,70,30240,480,0
60,67,30720,1095,1
63,67,30561,758,2
67,74,30720,480,0
69,78,31200,480,0
63,69,31200,480,0
60,69,31259,1132,2
58,74,31680,1920,0
62,74,31680,1920,0
70,83,31680,1920,0
78,64,32160,370,2
86,61,32280,120,0
82,64,32400,120,0
81,62,32520,120,0
88,60,32640,120,1
82,55,32760,120,0
77,58,32880,120,0
76,54,33000,120,0
82,58,33120,120,0
77,53,33240,120,0
74,56,33360,120,0
72,75,33150,32,3
70,64,33600,480,0
66,65,34080,480,0
70,65,34080,480,0
66,62,34560,480,0
63,62,34560,480,0
70,69,34560,480,0
66,68,35040,480,0
63,68,35040,480,0
71,68,35040,480,0
75,77,35040,480,0
63,71,35520,480,0
75,80,35520,480,0
68,71,35520,480,0
71,71,35520,480,0
71,79,36000,480,0
68,79,36000,480,0
76,88,36000,480,0
73,54,36000,480,2
66,88,36480,960,0
78,71,36480,1138,2
71,88,36480,960,0
75,97,36480,960,0
83,89,36960,480,0
87,99,36960,480,0
76,60,36960,480,2
82,89,37440,480,0
75,89,37440,480,0
87,99,37440,480,0
75,89,37920,480,0
87,99,37920,480,0
81,89,37920,480,0
87,102,38400,360,0
82,91,38400,360,0
79,91,38400,360,0
75,91,38400,360,0
70,66,38880,120,0
65,66,38880,120,0
60,93,39170,26,4
77,73,38880,120,0
67,66,39120,120,0
79,73,39120,120,0
70,66,39120,120,0
75,66,39120,120,0
72,77,39360,480,0
68,77,39360,480,0
75,77,39360,480,0
80,85,39360,480,0
58,64,39840,874,2
79,72,39840,120,0
70,64,39840,120,0
75,72,39840,120,0
77,64,39613,120,2
72,64,40080,120,0
77,72,40080,120,0
75,64,40080,120,0
79,86,40320,480,0
75,78,40320,480,0
67,78,40320,480,0
70,78,40320,1028,1
65,64,40800,120,0
68,64,40800,120,0
74,64,40800,120,0
77,72,40800,120,0
75,71,41040,120,0
63,63,41040,120,0
67,63,41040,120,0
56,33,41264,297,4
78,62,41280,856,2
74,62,41280,120,0
77,70,41280,120,0
70,69,41520,120,0
75,79,41760,480,0
72,70,41760,480,0
63,70,41760,480,0
63,69,42240,480,0
70,69,42240,480,0
74,78,42240,480,0
75,78,42240,480,0
65,77,42353,922,3
63,69,42720,480,0
68,69,42720,480,0
72,69,42720,480,0
63,67,43200,480,0
67,67,43200,480,0
70,67,43200,480,0
88,96,43415,894,4
74,77,43680,120,0
74,30,43680,120,2
70,69,43680,120,0
62,69,43680,120,0
63,69,43920,120,0
73,69,44368,120,2
70,69,43920,120,0
75,77,43920,120,0
67,73,44160,480,0
72,73,44160,480,0
75,73,44160,480,0
79,82,44160,480,0
65,68,44640,120,0
68,68,44640,120,0
72,68,44640,120,0
77,75,44640,120,0
75,68,44429,349,3
75,75,44880,120,0
63,68,44880,120,0
67,68,44880,120,0
62,71,45120,480,0
67,42,45120,480,1
70,97,45120,480,1
74,80,45120,480,0
67,64,45600,120,0
60,64,45600,120,0
63,64,45600,120,0
72,72,45600,120,0
58,62,45840,120,0
62,62,45840,120,0
70,70,45840,120,0
67,32,45840,170,2
69,70,46080,120,0
66,62,46080,120,0
57,62,46080,120,0
62,68,46320,120,0
55,59,46560,480,0
67,66,46560,480,0
67,75,47040,480,0
55,91,47040,480,1
66,75,47040,480,0
55,41,47520,531,2
65,74,47520,360,0
67,74,47520,360,0
79,77,48000,480,0
75,65,48000,480,0
67,65,48000,480,0
84,43,48000,480,2
65,61,48480,120,0
70,61,48480,120,0
74,61,48480,120,0
77,72,48480,120,0
79,73,48720,120,0
67,62,48720,120,0
70,62,48720,120,0
75,62,48720,120,0
68,65,48960,480,0
72,65,48960,480,0
75,65,48960,480,0
80,77,48960,480,0
75,62,49440,120,0
79,74,49440,120,0
67,62,49440,120,0
70,62,49440,120,0
65,53,49680,120,0
72,53,49680,120,0
77,72,49680,120,0
75,53,49680,120,0
75,58,49920,480,0
67,58,49920,480,0
70,58,49920,480,0
79,76,49920,480,0
65,63,50400,120,0
68,63,50400,120,0
77,75,50400,120,0
74,75,50400,120,0
70,62,50640,120,0
67,62,50640,120,0
63,62,50640,120,0
75,73,50640,120,0
65,62,50880,120,0
74,74,50880,120,0
77,74,50880,120,0
70,71,51120,120,0
75,69,51360,480,0
53,83,51360,480,2
74,68,51840,480,0
63,68,51840,480,0
75,75,52020,975,2
75,81,52320,480,0
63,72,52320,480,0
72,72,52320,480,0
87,90,52800,480,0
91,101,52800,480,0
84,90,52800,480,0
79,90,52800,480,0
100,93,53424,256,3
83,93,53280,120,0
74,83,53280,120,0
84,79,53520,120,0
87,89,53520,120,0
75,79,53520,120,0
83,92,53760,480,0
80,82,53760,480,0
71,82,53760,480,0
75,82,53760,480,0
75,79,54240,120,0
80,79,54240,120,0
84,88,54240,120,0
72,79,54240,120,0
79,84,54480,120,0
76,84,54480,120,0
76,110,54395,433,4
72,80,54720,480,0
80,90,54720,480,0
65,40,54720,480,2
68,41,54720,1061,2
76,83,55200,240,0
73,83,55200,240,0
63,74,55200,240,0
74,74,55440,240,0
77,83,55440,240,0
65,74,55440,240,0
69,88,55680,960,0
66,79,55680,960,0
63,79,55680,960,0
75,88,55680,610,0
74,78,56280,130,0
72,76,56400,130,0
71,105,56520,800,2
66,65,56640,180,0
46,65,56174,180,2
63,65,56640,180,0
72,74,56640,180,0
59,62,57120,180,0
62,62,57120,180,0
67,69,57120,180,0
60,64,57600,1920,0
48,79,57376,960,2
50,47,58560,960,0
62,52,58560,960,0
63,61,59520,1920,1
72,44,59520,1920,0
75,44,59520,1920,0
60,45,61440,160,0
51,37,61440,160,0
55,41,61600,160,0
51,35,61760,160,0
60,41,61760,160,0
50,33,61540,480,1
62,39,61920,480,0
55,33,61920,480,0
51,37,62400,160,0
63,45,62400,160,0
55,41,62560,160,0
51,35,62720,160,0
63,41,62720,160,0
50,34,62880,480,0
55,34,62880,480,0
62,40,62880,480,0
55,40,63360,160,0
67,48,63360,160,0
63,44,63520,160,0
53,37,63680,993,1
65,44,63680,160,0
62,46,63840,480,0
55,4,64810,980,4
51,37,64320,160,0
55,41,64480,160,0
49,35,64640,160,0
61,41,64640,160,0
58,45,64800,480,0
60,39,65280,160,0
72,47,65280,160,0
68,45,65440,160,0
58,37,65600,160,0
70,44,65600,160,0
67,41,65756,480,0
60,39,66240,160,0
72,47,66240,160,0
68,78,66513,160,2
58,38,66560,160,0
70,46,66560,160,0
67,44,66720,160,0
56,37,66880,160,0
68,45,66382,1122,2
65,41,67124,776,2
54,5,66906,1130,3
66,44,67200,160,0
63,41,67360,160,0
66,41,67520,160,0
54,35,67520,160,0
55,37,67680,480,0
75,37,67237,859,3
67,44,68038,480,1
69,44,68160,160,0
57,37,68164,160,0
63,42,68320,160,0
69,42,68480,160,0
57,36,68131,1019,2
55,37,68640,480,0
62,37,68640,480,0
67,44,68640,480,0
60,52,69120,160,0
72,52,69120,160,0
67,48,69280,160,0
60,48,69440,160,0
72,48,69440,160,0
62,48,69600,480,0
67,48,69600,480,0
74,48,69600,480,0
76,61,70080,160,0
64,61,70080,160,0
67,57,70240,160,0
64,56,70400,160,0
76,56,70400,160,0
74,61,70560,480,0
67,37,70560,683,2
62,61,70560,480,0
79,66,71040,160,0
67,66,71040,160,0
76,61,71200,160,0
65,61,71360,160,0
77,61,71360,160,0
62,60,71520,480,0
74,60,71520,480,0
67,60,71520,480,0
64,78,72000,160,0
76,78,72000,160,0
72,71,72160,160,0
62,71,72320,160,0
74,71,72320,160,0
70,71,72480,480,0
64,71,72480,480,0
58,39,72911,771,3
84,90,72960,160,0
72,76,72960,160,0
91,67,73120,988,2
81,79,73120,80,0
72,67,73280,120,0
84,79,72982,945,2
76,68,73440,480,0
79,80,73440,480,0
69,74,73920,160,0
81,88,73920,160,0
74,67,74080,80,0
77,79,74080,80,0
69,67,74240,80,0
81,79,74240,80,0
72,68,74400,480,0
76,80,74400,480,0
81,50,74880,1036,3
67,73,74880,160,0
80,58,75040,340,2
76,69,75040,160,0
53,107,75574,1123,4
79,85,75200,160,0
77,66,75360,160,0
74,56,75360,160,0
79,79,75520,160,0
67,67,75520,160,0
72,51,75680,160,0
76,61,75680,160,0
67,72,75840,160,0
79,85,75840,160,0
69,56,76000,160,0
72,67,76000,160,0
67,67,76160,160,0
79,79,76160,160,0
67,62,76320,480,0
71,62,76320,480,0
79,74,76320,480,0
74,62,76320,935,1
72,75,76800,592,1
84,89,76800,160,0
79,59,76960,160,0
83,70,76960,160,0
72,67,77120,160,0
84,79,77120,160,0
76,52,77280,715,2
81,62,77280,160,0
84,78,77440,160,0
72,66,77440,160,0
76,52,77600,160,0
79,62,77600,160,0
69,72,77760,160,0
81,117,77760,160,1
79,70,77920,160,0
76,59,77920,160,0
81,79,78080,160,0
69,67,78080,160,0
66,53,78240,160,1
77,63,78240,160,0
69,68,78400,160,0
81,80,78400,160,0
76,61,78560,160,0
72,51,78560,160,0
67,74,78720,160,0
79,88,78720,160,0
74,59,78880,160,0
77,70,79193,391,2
72,57,79250,160,3
67,72,79040,160,0
72,56,79200,160,0
76,66,79200,160,0
67,70,79360,160,0
79,83,79360,160,0
69,30,79520,160,1
72,66,79520,160,0
79,82,79680,480,0
67,69,79680,480,0
71,69,79680,480,0
74,69,79680,480,0
60,73,80160,240,0
72,84,80160,240,0
48,70,80640,960,0
60,79,80640,1920,0
62,61,81600,960,0
50,55,81600,960,0
72,48,82560,1920,0
63,42,82560,1920,0
75,48,82560,1920,0
48,41,84480,480,0
60,47,84480,960,0
69,23,85205,480,3
50,44,84960,480,0
77,52,85440,480,0
65,47,85440,480,0
72,52,85440,960,0
64,45,85920,480,0
76,50,85920,480,0
87,0,86702,1920,3
87,41,86400,1920,0
84,41,86400,1920,0
60,27,88200,360,0
63,27,88240,320,0
68,27,88280,280,0
72,39,88320,240,0
73,39,88560,120,0
60,26,88680,360,0
63,26,88712,328,0
68,26,88744,296,0
72,39,88776,264,0
74,39,88808,232,0
75,41,89040,120,0
68,28,89160,240,0
80,29,89220,300,0
80,44,88932,312,3
79,42,89520,120,0
68,28,89640,240,0
80,28,89680,200,0
77,27,89720,280,0
85,6,89560,955,4
76,39,90000,120,0
68,26,90120,240,0
80,26,90180,180,0
84,26,90240,120,0
75,39,90240,960,0
68,24,90600,240,0
80,25,90660,180,0
84,40,90720,120,0
82,26,91080,360,0
79,26,91140,300,0
73,41,91200,240,0
79,40,91440,120,1
79,26,91560,360,0
75,26,91620,300,0
70,39,91680,240,0
72,40,91920,120,0
80,25,92040,360,0
77,25,92100,300,0
73,42,92160,240,0
77,42,92615,120,2
77,26,92520,360,0
73,26,92580,300,0
70,41,92640,240,0
68,40,92880,120,0
75,25,93000,360,0
70,25,93060,300,0
67,42,93120,240,0
65,41,93360,120,0
73,24,93480,360,0
70,24,93540,300,0
63,40,93600,240,0
65,41,93840,120,0
75,28,93960,360,0
73,28,94020,300,0
67,44,94080,240,0
70,40,94320,120,0
65,47,94440,1073,3
73,26,94500,300,0
65,42,94560,240,0
68,38,94800,120,0
75,26,94920,360,0
72,26,94980,300,0
63,40,95040,240,0
67,35,95280,120,0
75,25,95400,360,0
70,25,95460,300,0
61,39,95520,240,0
65,33,95760,120,0
60,39,96000,240,0
68,30,96060,120,0
72,30,96120,120,0
61,39,96240,240,0
62,39,96480,240,0
68,30,96540,120,0
72,30,96600,120,0
63,41,96720,240,0
60,5,96900,120,1
72,44,96960,240,0
75,33,97020,120,0
68,42,97200,240,0
65,40,97440,240,0
72,33,97500,120,0
75,33,97560,120,0
64,1,97680,180,2
67,39,97920,960,0
72,31,97980,120,0
75,31,98040,120,0
72,31,98400,120,0
75,31,98460,120,0
79,31,98520,755,1
83,26,98760,360,0
79,26,98820,300,0
75,41,98880,240,0
74,40,99120,120,0
79,26,99240,360,0
75,26,99300,300,0
72,39,99360,240,0
67,40,99600,120,0
77,25,99720,360,0
74,25,99780,300,0
70,42,99840,240,0
68,42,100080,120,0
74,26,100200,360,0
82,26,100260,560,2
67,41,100320,240,0
59,62,100242,225,4
71,25,100680,360,0
67,25,100740,300,0
63,42,100800,240,0
62,41,101040,120,0
67,24,101160,859,1
63,24,101220,300,0
60,40,101280,240,0
55,41,101520,120,0
67,28,101640,360,0
63,28,101700,300,0
60,44,101760,240,0
58,40,102000,120,0
63,26,102120,360,0
60,26,102180,540,0
56,42,102240,240,0
62,39,102720,960,0
59,39,102720,960,0
55,39,102720,480,0
53,38,103200,480,0
67,30,103680,480,0
55,30,103680,480,0
63,30,103680,480,0
57,36,104160,480,0
66,36,104160,480,0
69,36,104160,480,0
58,39,104640,960,0
70,39,104640,960,0
67,39,104640,960,0
79,30,105600,480,0
75,30,105600,480,0
67,30,105600,480,0
69,34,106080,480,0
78,34,106080,480,0
81,34,106080,480,0
82,30,106560,960,0
70,30,106560,960,0
79,30,106560,960,0
55,30,107520,480,0
64,30,107520,480,0
67,30,107520,480,0
57,33,108000,480,0
69,33,108000,480,0
66,33,108000,480,0
56,36,108609,806,3
58,36,108480,480,0
67,36,108480,480,0
60,39,108960,480,0
69,39,108960,480,0
72,66,108960,480,1
61,44,109440,480,0
70,44,109440,480,0
71,9,109108,480,3
72,48,109920,480,0
71,85,110371,480,3
76,48,109920,480,0
73,51,110400,960,0
65,51,110400,480,0
77,51,110400,480,0
79,55,110880,480,0
67,55,110880,480,0
72,45,111360,240,0
80,30,111420,120,0
70,34,111480,120,1
74,6,111956,1001,4
83,48,111840,240,1
80,35,111900,180,0
84,35,111960,120,0
75,49,112080,240,0
72,35,112260,120,0
80,53,112320,240,0
84,38,112380,120,0
79,49,112560,240,0
77,49,112800,240,0
80,35,112860,120,0
84,35,112920,120,0
76,48,113040,240,0
72,31,113280,120,0
75,47,113280,960,0
80,31,113340,120,0
84,31,113400,120,0
72,31,113991,208,2
80,31,113820,120,0
84,31,113880,120,0
82,26,114120,360,0
79,26,114180,300,0
73,41,114240,240,0
68,40,114100,925,3
79,26,114600,360,0
75,1,114660,1170,2
70,39,114720,537,1
72,40,114960,120,0
80,25,115080,360,0
77,25,115140,300,0
73,42,115200,240,0
72,42,115440,120,0
67,66,115610,360,3
73,26,115620,300,0
62,13,115680,240,2
70,40,115679,120,2
75,25,116040,360,0
70,25,116100,300,0
67,42,116160,240,0
73,6,116400,120,2
73,24,116520,360,0
70,24,116580,300,0
63,40,116640,240,0
65,41,116880,120,0
75,28,117000,360,0
73,28,117060,300,0
78,44,117004,240,2
70,40,117360,120,0
75,26,117480,360,0
73,26,117540,300,0
65,42,117600,240,0
68,38,117840,120,0
75,26,117960,360,0
72,26,118020,300,0
63,40,118080,240,0
67,35,118320,120,0
75,25,118440,360,0
70,25,118500,300,0
61,39,118560,240,0
65,33,118800,120,0
61,65,119040,240,2
68,30,119100,120,0
72,30,118836,225,2
61,39,119280,240,0
62,12,119520,240,1
68,30,119580,120,0
72,30,119640,120,0
63,41,119760,240,0
60,39,120000,240,0
72,44,120060,120,0
75,33,120120,120,0
68,42,120240,240,0
65,40,120480,240,0
72,33,120540,120,0
75,33,120600,120,0
64,39,120720,240,0
60,42,120960,240,0
63,35,121020,180,0
69,35,120743,1118,3
72,35,121140,60,0
73,42,121200,240,0
70,42,121200,240,0
61,42,121200,240,0
62,49,121440,240,0
74,49,121440,240,0
71,49,121440,240,0
75,53,121680,240,0
72,53,121680,240,0
63,53,121680,240,0
87,63,121920,240,0
73,39,121566,240,3
71,91,122084,240,3
84,50,122160,240,0
72,50,122160,240,0
80,50,122160,240,0
80,46,122400,240,0
77,46,122400,240,0
68,46,122400,240,0
78,42,122640,240,0
75,13,122640,750,2
66,42,122640,240,0
77,41,122880,480,0
65,41,122880,480,0
73,15,123228,480,2
73,39,123360,480,0
76,39,123360,480,0
53,12,123360,1207,3
63,35,123840,960,0
72,35,123840,960,0
69,35,123840,960,1
68,31,124800,480,0
56,31,124800,480,0
63,31,124800,480,0
55,30,125280,480,0
63,30,125280,480,0
67,30,125280,480,0
63,25,125760,960,0
54,25,125760,960,0
66,25,125760,960,0
79,35,126720,480,0
72,35,126720,480,0
67,35,126720,480,0
79,31,127200,480,0
74,31,127200,480,0
67,31,127200,480,0
75,35,127680,480,0
79,35,127680,480,0
65,35,127680,480,1
79,33,128160,480,0
74,0,128074,1147,3
67,33,128160,480,0
79,39,128640,480,0
67,39,128640,480,0
75,15,128545,160,2
68,9,129098,160,3
74,62,128996,480,2
67,36,129120,480,0
79,36,129120,480,0
79,37,129600,480,0
75,37,129600,160,0
67,37,129600,480,0
72,34,129760,160,0
73,34,129920,160,0
70,36,130080,480,0
67,36,130080,480,0
79,36,130080,480,0
84,52,130560,160,0
72,52,130560,160,0
80,48,130720,160,0
70,48,130880,160,0
82,48,130880,160,0
79,53,131040,480,0
72,50,131520,160,0
97,50,131674,160,2
80,44,131680,160,0
82,48,131840,160,0
70,48,131840,160,0
79,40,132000,160,0
68,44,132160,160,0
80,44,132160,160,0
77,42,132320,160,0
78,45,132480,160,0
66,45,132480,160,0
75,45,132640,160,0
66,45,132800,160,0
78,45,132800,160,0
67,41,132960,480,0
85,41,132960,480,1
79,81,133051,480,2
81,48,133440,160,0
69,48,133440,160,0
75,48,133600,160,0
69,48,133760,160,0
67,8,133695,160,3
67,45,133920,480,0
79,45,133920,480,0
74,45,133920,480,0
72,61,133974,160,1
84,61,134400,160,0
79,59,134560,160,0
66,38,134419,160,3
84,59,134720,160,0
86,58,134880,480,0
79,58,134880,480,0
74,58,134880,480,0
88,69,135360,160,0
76,69,135360,160,0
83,36,135932,927,4
76,66,135680,160,0
88,66,135680,160,0
74,69,135840,480,0
86,93,135840,1113,2
79,69,135840,480,0
79,80,136320,160,0
91,80,136320,160,0
88,51,136480,160,1
89,77,136640,160,0
77,86,136416,160,2
74,42,136632,747,3
62,70,136800,480,0
67,70,136800,480,0
88,88,137280,160,0
76,74,137280,160,0
79,84,137440,160,0
80,113,137789,160,3
74,71,137600,160,0
70,42,137760,1162,2
64,79,137760,480,0
58,67,137760,480,0
72,78,138240,160,0
84,92,138240,160,0
77,74,138400,80,0
81,88,138400,80,0
72,74,138560,120,0
84,88,138560,120,0
76,92,138720,480,0
67,78,138720,480,0
79,92,138720,480,0
69,77,139200,160,0
81,91,139200,160,0
77,86,139360,80,0
74,73,139360,80,0
69,73,139520,120,0
81,86,139520,120,0
64,60,140162,1057,4
64,78,139680,480,0
76,92,139680,480,0
67,78,140160,160,0
79,92,140160,160,0
72,70,140320,160,0
76,83,140320,160,0
79,92,140480,160,0
67,78,140480,160,0
74,70,140640,160,0
77,83,140640,160,0
67,78,140800,160,0
79,92,140800,160,0
76,83,140960,160,0
72,70,140960,160,0
79,92,141120,160,0
67,78,141120,160,0
69,73,141280,160,0
72,86,141280,160,0
77,43,141440,361,3
86,58,141732,952,4
74,77,141600,480,0
67,69,141600,480,0
71,76,141600,480,0
79,92,141600,480,0
72,75,142080,160,0
84,89,142080,160,0
83,70,142240,160,0
79,99,142240,160,1
72,67,142400,160,0
84,79,142400,160,0
77,52,142560,160,0
81,62,142560,160,0
72,66,142720,160,0
84,78,142720,160,0
76,52,142880,160,0
79,62,142880,160,0
81,85,143040,160,0
80,36,143040,620,3
76,59,143200,160,0
79,70,143200,160,0
63,67,143360,920,2
81,79,143360,160,0
72,100,143520,529,3
74,53,143520,160,0
81,80,143680,160,0
69,68,143680,160,0
72,51,143961,160,1
90,61,143840,425,2
61,37,143731,789,4
79,88,144000,160,0
85,36,144160,482,3
74,59,144438,766,2
67,72,144320,160,0
79,85,144320,160,0
72,79,144480,868,2
76,66,144480,160,0
79,113,144835,160,2
67,70,144640,160,0
69,56,144800,160,0
72,66,144800,160,0
67,66,144960,480,0
72,66,144960,480,0
76,92,144960,480,0
79,92,144960,480,0
79,122,145440,120,1
67,62,145440,120,0
71,70,145440,120,0
74,79,145440,120,0
64,37,146160,120,0
60,37,146160,120,0
55,37,146160,120,0
55,37,146400,120,0
59,37,146400,120,0
62,37,146400,120,0
64,5,146640,602,2
60,35,146640,120,0
55,35,146640,120,0
65,37,147120,120,0
60,37,147120,120,0
57,37,147120,120,0
60,37,147360,120,0
64,37,147360,120,0
55,37,147360,120,0
60,35,147600,120,0
57,35,147600,120,0
62,35,147600,120,0
55,37,148080,120,0
60,37,148080,120,0
64,37,148080,120,0
62,37,148320,120,0
59,37,148320,120,0
53,37,148320,120,0
52,35,148560,120,0
60,35,148560,120,0
59,37,148919,1094,2
60,0,148800,120,2
62,37,148800,120,0
55,37,149040,120,0
60,37,149520,120,0
57,37,149520,120,0
48,37,149520,120,0
67,37,150000,120,0
60,37,150000,120,0
72,37,150000,120,0
71,37,150000,120,0
84,37,150480,120,0
81,37,150480,120,0
77,37,150480,120,0
72,10,150480,351,2
76,36,150960,120,0
84,36,150960,120,0
79,36,150960,120,0
83,37,151200,120,0
79,74,151200,565,2
74,37,151200,120,0
76,35,151440,120,0
79,35,151440,120,0
84,35,151440,120,0
81,35,151920,120,0
84,35,151920,120,0
88,35,151920,120,0
86,37,152160,120,0
81,37,152160,120,0
77,37,152160,120,0
76,35,152400,120,0
84,35,152400,120,0
69,8,152400,353,3
83,35,152880,120,0
79,35,152880,120,0
76,35,152880,120,0
81,37,153481,120,1
76,37,153120,120,0
72,37,153120,120,0
79,35,153360,120,0
76,35,153360,120,0
71,35,153360,120,0
66,39,153600,120,0
75,39,153600,120,0
78,39,153600,120,0
63,37,153579,395,3
76,37,154320,120,0
76,28,154800,120,0
64,28,154800,619,2
64,28,154800,120,0
64,27,155280,120,0
62,27,155280,120,0
52,27,155280,120,0
55,28,155760,120,0
60,28,155760,120,0
64,28,155760,120,0
62,29,156000,120,0
59,29,156000,120,0
55,29,156000,120,0
55,27,156240,120,0
55,56,155947,120,3
60,27,156240,120,0
65,74,157183,120,2
60,35,156720,120,0
57,35,156720,120,0
64,35,156960,120,0
55,35,156960,120,0
55,62,156544,120,3
62,33,157200,120,0
57,33,157200,120,0
60,8,157200,492,2
64,33,157680,120,0
60,33,157680,120,0
55,33,157680,120,0
62,33,158267,1091,3
62,33,157920,120,0
59,33,157920,120,0
52,31,158160,120,0
60,31,158160,120,0
50,31,158400,120,0
62,31,158400,120,0
59,31,158400,120,0
55,30,158640,120,0
60,30,159120,120,0
48,30,159120,120,0
72,26,159600,120,0
