note,velocity,position,duration,anomalies
64,63,182686,228,2
56,27,182640,228,0
71,1,182640,1125,3
80,38,182880,480,2
64,28,183120,228,0
68,28,182951,228,1
75,64,183617,957,2
62,27,183600,421,2
68,27,183600,228,0
73,60,183840,480,0
53,27,184080,294,2
73,27,183766,410,3
73,60,184320,1440,0
61,27,184560,228,0
68,27,184560,228,0
61,27,184800,228,0
68,27,184800,228,0
61,27,185040,228,0
74,48,185040,1029,3
62,27,185280,739,2
68,27,185059,1211,2
61,27,185716,991,2
79,0,185187,228,3
68,99,185760,1440,2
60,27,186000,228,0
69,27,186000,1091,2
60,56,186148,142,3
55,27,186240,228,1
60,27,186480,228,0
68,27,186480,552,1
58,27,186427,896,3
65,3,186720,228,2
60,0,187136,1197,3
76,67,186960,507,3
72,31,186701,540,3
60,35,187440,240,0
69,35,187440,240,0
73,68,187680,1440,0
61,35,187920,228,0
69,35,187920,228,0
61,35,188160,228,0
69,35,188160,228,0
54,35,188400,228,1
65,13,188809,588,4
61,35,188453,970,2
69,35,188640,240,0
61,35,188880,240,0
69,35,188880,240,0
63,40,189120,927,3
61,35,189360,240,0
69,35,189360,240,0
73,69,189600,480,0
61,35,189840,240,0
69,35,190293,240,1
73,70,190080,480,0
61,44,190320,228,0
68,44,190320,228,0
74,78,190560,1440,0
62,6,190954,228,2
77,44,190800,595,2
62,44,190862,297,2
68,44,191040,228,0
62,44,191280,228,0
68,44,191280,228,0
62,44,191520,228,0
68,44,191520,228,0
62,44,191760,228,0
68,44,191760,228,0
69,109,191572,480,3
62,67,192240,240,1
63,73,192240,240,2
74,75,192480,480,0
75,44,192720,240,1
68,44,192720,184,1
76,88,192960,480,0
64,51,193200,228,0
68,51,193200,228,0
75,83,193440,960,0
63,51,193680,228,0
77,71,193680,228,2
63,44,193920,228,0
68,21,194020,313,3
63,51,194268,934,2
68,51,194160,228,0
76,88,194400,480,0
64,52,194640,228,0
55,52,195081,228,2
75,83,194880,960,0
63,52,195574,228,1
67,52,195120,228,0
63,52,195116,228,1
67,52,195360,228,0
63,52,195600,228,0
66,52,195600,228,1
68,70,196311,2183,2
59,26,196080,228,0
67,65,196080,351,3
59,26,196607,358,2
63,26,196320,228,0
59,26,196560,228,0
63,26,196560,228,0
59,26,196800,228,0
63,26,196800,228,0
59,26,197040,228,0
63,26,197040,228,0
71,0,196961,372,4
63,26,197200,753,2
71,26,197965,228,2
63,26,197520,228,0
58,48,197760,480,1
59,26,198000,240,0
54,64,197937,963,4
68,42,198240,480,0
59,26,198480,240,0
63,26,198480,240,0
68,96,198720,588,2
63,0,198960,535,2
60,26,198960,228,0
69,61,199100,1440,1
60,56,199440,228,1
63,26,199440,228,0
60,26,199680,228,0
62,0,199454,228,3
67,26,199920,228,1
67,26,200199,228,2
60,26,200160,228,0
63,0,199896,1058,3
69,6,200893,228,3
63,26,200400,228,0
68,60,200640,480,0
60,26,200880,228,0
63,26,200880,228,0
66,56,201120,480,0
60,34,201360,228,0
63,0,201692,228,2
64,70,201600,480,0
53,26,201840,228,1
48,26,202082,484,3
59,91,201904,1149,4
64,29,202320,228,0
54,56,202320,400,3
73,68,202560,480,0
64,63,202800,228,1
68,31,202800,228,0
76,77,203040,638,1
68,34,203280,228,0
73,34,203280,228,0
71,75,203658,984,3
73,37,203863,228,1
76,37,203760,228,0
85,79,204000,480,0
76,13,204676,228,2
87,39,204240,539,2
87,99,204480,480,0
75,76,205022,165,3
79,51,204720,228,0
88,96,204960,1440,0
77,77,204759,228,3
76,45,205200,228,0
79,40,205440,129,1
76,40,205440,228,0
79,39,205680,228,0
76,39,205680,228,0
79,37,205920,228,0
76,37,205920,228,0
76,37,206160,228,0
79,37,206160,228,0
87,88,206400,480,0
75,31,206640,228,0
79,31,206640,496,1
85,81,206880,480,0
73,28,207120,228,0
81,0,207120,228,2
94,68,207752,480,2
75,26,207600,228,0
80,26,207216,228,1
84,59,207840,480,0
61,26,208080,590,2
90,26,208080,228,1
80,58,208320,480,0
72,26,208560,228,0
66,26,208560,1122,2
75,58,208800,480,0
68,26,209040,228,0
72,26,209040,975,1
72,58,209280,480,0
51,0,209520,228,2
68,26,209829,228,1
68,58,209760,480,0
60,26,210000,228,0
63,26,210000,228,0
76,95,210155,1098,4
63,26,210480,715,1
58,53,210293,1016,4
60,97,210720,1440,2
60,26,210960,228,0
63,26,210960,228,0
48,26,210999,228,2
50,0,211641,769,4
53,52,211440,385,3
63,26,211440,487,1
60,26,211680,228,0
63,26,211680,228,0
60,26,211920,228,0
63,26,211920,228,0
82,60,212283,1033,3
60,2,212170,228,2
63,26,212400,228,0
66,56,213111,1218,2
60,10,213013,240,2
63,26,212880,240,0
64,70,213120,480,0
69,59,213360,228,2
63,26,213552,768,3
68,64,213600,480,0
64,29,213840,228,0
47,29,213840,228,1
76,68,214080,1274,2
64,31,214320,228,0
68,31,214320,228,0
76,55,214238,1050,3
68,34,214800,228,0
73,34,214800,228,0
80,75,215040,480,0
73,37,215280,228,0
76,37,215280,228,0
85,79,215520,480,0
78,18,215313,228,3
92,39,215285,228,2
87,62,215549,480,2
75,11,216240,228,1
79,51,216240,228,0
88,96,216480,1440,0
78,45,217078,228,2
76,45,216720,228,0
79,40,216960,228,0
73,76,216960,964,3
79,39,217200,228,0
76,39,217200,228,0
79,37,217440,228,0
76,37,217440,228,0
89,64,217680,565,3
79,37,217680,228,0
95,88,217977,480,2
75,31,218160,228,0
66,31,218160,228,1
85,81,218400,480,0
73,28,218640,240,0
79,28,218640,240,0
85,71,218880,1440,0
66,23,219120,305,2
88,23,218878,503,3
88,27,219239,228,2
71,0,219360,947,3
76,23,219360,228,0
80,27,219225,228,1
70,23,219600,375,2
76,23,219600,228,0
80,27,219600,228,0
73,23,219840,228,0
76,23,219840,228,0
73,6,219840,228,2
87,0,220547,228,3
76,0,220355,317,3
80,25,220080,742,1
80,60,220320,1440,0
69,58,220949,228,3
75,22,220560,228,0
72,20,220800,228,0
75,20,220557,228,1
72,20,221040,228,0
75,20,221040,228,0
72,20,220990,681,2
64,20,221280,489,2
72,20,221520,228,0
75,20,221520,228,0
68,48,221760,1440,0
65,27,222000,228,0
56,27,222000,228,0
65,26,222240,228,0
56,26,222240,228,0
65,26,222480,228,0
56,60,222480,228,1
65,5,222720,228,1
52,26,222720,228,1
65,53,222491,678,3
48,26,222960,757,2
68,45,223507,657,2
65,26,223440,228,0
56,26,223440,228,0
70,78,223585,794,3
58,27,223920,228,0
65,7,223635,498,3
68,45,224160,480,0
65,26,224283,500,2
61,5,224223,676,4
70,57,224640,1440,0
56,6,225070,228,2
66,26,224880,228,0
56,26,225120,228,0
80,50,225120,1010,3
56,26,225360,228,0
66,26,225360,228,0
56,26,225600,228,0
66,26,225600,228,0
56,0,225840,228,1
66,26,225840,228,0
81,50,226080,1376,2
56,28,226320,228,0
66,60,226320,635,2
56,29,226560,228,0
56,0,226560,1043,3
51,29,226800,612,2
66,0,227032,228,2
56,29,227040,228,0
66,55,227040,228,1
58,29,226919,533,3
66,29,227280,228,0
68,52,227520,1440,0
65,26,227760,228,0
42,59,227760,793,3
64,26,228000,690,2
56,26,228000,228,0
64,0,228240,864,3
56,5,228533,228,2
65,26,228480,228,0
56,26,228480,228,0
57,7,229060,326,4
56,27,228720,228,0
77,64,228960,480,0
62,28,229303,228,2
72,28,229200,770,2
75,32,229440,598,2
63,27,229680,228,0
68,27,229680,228,0
73,39,229920,480,1
51,27,229733,228,2
68,0,230160,228,1
73,60,230400,1440,0
61,27,230640,228,0
79,27,230640,228,1
49,27,230702,1091,3
68,27,230880,228,0
61,27,231120,228,0
68,27,231120,228,0
61,27,231360,228,0
68,27,231360,228,0
61,50,231404,439,3
68,63,232036,1219,3
72,61,231840,1440,0
60,27,232080,228,0
68,27,232080,228,0
60,27,232725,228,1
68,27,232320,228,0
60,27,232902,228,1
62,3,232344,228,3
59,1,232871,982,4
57,27,233092,949,3
60,27,233040,228,0
68,27,233040,228,0
72,58,233280,480,0
60,35,233520,708,1
76,35,233520,228,1
73,68,233760,1440,0
61,35,234000,228,0
69,35,234000,228,0
61,35,234240,228,0
69,35,234240,228,0
74,35,234480,228,1
69,35,234480,228,0
61,35,234720,228,0
69,35,235074,553,2
50,35,235137,228,2
69,35,234960,228,0
68,70,235200,972,2
61,35,235440,240,0
69,35,235440,240,0
73,69,235770,390,2
61,35,235920,240,0
69,70,235920,796,2
73,70,236160,1104,1
61,44,236400,228,0
68,44,236400,228,0
74,78,236640,1440,0
62,44,236880,228,0
68,44,236880,228,0
62,44,237120,228,0
68,44,237120,228,0
62,44,237360,228,0
75,71,236996,830,4
62,44,237600,228,0
68,44,237600,228,0
62,44,237840,228,0
68,44,237840,634,1
74,75,237801,535,2
62,44,238320,240,0
68,44,238320,240,0
74,53,238678,903,3
62,44,238800,240,0
68,73,238573,240,2
77,84,239040,480,0
65,46,239280,228,0
65,25,239280,1137,3
78,88,239520,1440,0
66,48,239760,946,1
74,48,239447,228,1
66,47,240000,228,0
74,47,240000,228,0
66,71,240240,380,2
67,10,239755,228,3
66,47,240480,228,0
74,47,240480,228,0
80,47,240623,228,2
80,47,240858,829,3
78,86,240960,480,0
77,11,240800,735,4
82,84,241200,240,2
78,86,241440,1073,1
73,82,241753,240,3
84,14,241680,710,3
83,122,242372,480,3
66,47,242160,240,0
76,47,241902,623,3
79,96,242400,1440,0
67,49,242640,1122,1
73,49,242767,568,2
64,49,242880,228,1
73,49,242880,228,0
67,11,243418,228,2
73,49,243120,228,0
67,49,243360,228,0
73,49,243360,228,0
62,82,243600,228,2
73,82,243169,895,3
79,93,243840,480,0
58,69,244007,240,3
73,48,244080,240,0
79,96,244320,480,0
67,50,244560,240,0
73,50,244560,240,0
93,98,244371,1343,3
80,11,245467,228,3
69,51,245040,228,0
80,70,245280,1408,2
68,51,245520,228,0
73,51,245520,978,1
68,44,245760,228,0
73,72,245760,861,2
68,51,246000,228,0
87,16,246429,1034,4
79,97,246240,480,1
67,79,246113,228,3
63,52,246920,228,2
80,93,246957,960,1
68,52,246960,228,0
64,77,247371,478,4
68,81,247398,228,2
72,16,247376,228,2
56,52,247440,1064,2
72,52,247440,228,0
65,59,247680,2744,3
72,9,247920,848,3
62,23,248177,228,3
64,44,247920,228,0
68,44,248160,228,0
61,44,248160,228,0
64,44,248160,228,0
77,44,248007,451,3
61,44,248400,228,0
64,44,248056,389,2
68,44,248640,228,0
61,44,248640,228,0
64,7,248971,581,3
68,15,248880,228,1
61,71,248688,718,3
54,67,248880,228,2
68,44,249120,228,0
51,64,249120,772,3
64,44,249120,228,0
68,44,249360,228,0
61,44,249360,228,0
64,83,249156,287,3
68,83,249100,480,2
47,50,250023,656,4
64,26,249840,228,0
68,42,250080,480,0
61,66,249886,228,2
64,26,250320,228,0
68,36,250179,480,2
63,26,250800,228,0
72,26,250876,228,2
69,61,251040,1440,0
60,26,251280,228,0
63,26,251280,228,0
60,26,251520,228,0
75,4,251030,228,3
60,26,251760,228,0
63,0,251543,228,2
60,26,252000,228,0
63,26,252000,228,0
60,26,252240,228,0
63,26,252240,228,0
68,60,252480,480,0
60,26,252720,228,0
72,0,252976,228,3
66,56,252960,480,0
60,14,253200,228,1
63,26,253200,228,0
64,69,253440,480,0
56,26,253680,281,1
61,26,253680,228,0
68,64,253920,480,0
59,29,254160,757,2
61,29,254160,228,0
73,42,254725,1211,3
64,31,254640,228,0
68,31,254640,228,0
71,40,254880,480,2
68,34,255120,228,0
73,34,255120,228,0
80,75,255360,480,0
73,37,255600,228,0
78,2,255501,1085,4
85,58,255913,480,2
76,39,256080,228,0
80,39,256080,228,0
87,99,256320,480,0
75,51,256560,228,0
79,51,256560,228,0
88,123,256800,2051,2
79,45,257040,228,0
76,45,257040,228,0
69,40,257737,228,2
76,40,257280,228,0
79,65,257520,999,2
76,39,257520,228,0
71,37,257760,228,1
76,37,257760,228,0
86,37,257724,228,2
79,37,258000,228,0
87,88,258240,480,0
75,31,258480,228,0
79,31,258480,228,0
85,81,258720,480,0
59,28,258960,754,2
78,28,258960,228,1
85,68,259200,480,0
75,26,259440,240,0
80,26,259440,240,0
85,95,259472,480,3
75,26,259920,240,0
80,0,259992,240,2
88,29,260213,916,4
72,26,260400,698,1
77,26,260400,228,1
75,58,260640,480,0
68,26,260880,228,0
72,26,260880,228,0
72,58,261120,480,0
63,26,261360,228,0
68,26,261360,228,0
62,58,261600,480,1
60,26,261840,228,0
66,26,261376,228,2
57,86,262080,904,3
63,26,262320,228,0
60,26,262320,228,0
69,61,262560,1440,0
60,26,262800,228,0
63,26,262800,228,0
60,26,263040,228,0
63,26,263040,228,0
60,57,263642,132,3
55,26,263152,1041,3
60,0,263281,228,2
63,26,263520,228,0
60,26,263760,228,0
52,26,263346,905,3
65,27,264180,480,3
60,26,264240,228,0
49,26,264240,685,2
73,90,264480,984,3
71,34,264720,228,1
63,56,264720,860,2
62,68,264960,480,1
56,26,265200,228,0
69,26,265200,228,1
56,64,265440,480,1
64,29,265680,228,0
61,29,265680,228,0
73,68,265920,480,0
54,0,266160,228,2
60,0,266160,228,2
71,103,265958,1004,4
68,34,266640,228,0
73,34,266240,228,1
80,75,266880,480,0
61,71,267120,727,3
76,37,267120,228,0
74,79,267360,480,1
76,39,267600,228,0
80,39,267600,228,0
87,99,267840,480,0
75,51,268080,228,0
79,51,268080,228,0
88,96,268320,1440,0
79,45,268839,1209,2
76,45,268560,228,0
79,18,268363,383,3
88,40,268800,228,1
79,39,269040,228,0
76,39,269040,228,0
79,37,269280,228,0
63,37,269280,1124,2
76,37,269520,228,0
79,37,269520,228,0
80,88,270029,480,2
75,31,270000,228,0
79,31,270000,228,0
85,81,270240,480,0
73,28,270480,228,0
78,3,270480,576,3
85,41,271031,1440,2
73,65,270486,644,3
86,27,270960,757,2
80,27,270960,228,0
80,27,271591,228,2
76,27,271200,228,0
80,27,271200,228,0
73,27,271440,228,0
76,27,271440,228,0
80,27,271440,228,0
80,0,271910,1132,4
89,0,271680,392,3
80,27,271680,228,0
79,25,272196,228,2
76,25,271920,228,0
80,25,271920,228,0
80,62,272160,1440,0
72,22,272400,658,1
75,22,272400,228,0
72,20,272640,228,0
75,56,272640,228,1
72,55,272880,1006,2
84,20,273155,300,3
72,20,273120,228,0
67,20,273120,306,2
84,20,273630,228,2
75,20,273360,228,0
68,48,273600,1440,0
72,27,274283,228,2
56,27,273840,228,0
65,26,274080,228,0
56,26,274080,228,0
65,26,274320,228,0
56,26,274320,228,0
65,26,274560,228,0
56,26,274560,228,0
65,26,274800,228,0
56,3,274800,706,2
68,50,275040,480,0
76,26,275051,1139,3
56,26,275019,938,2
70,52,275520,480,0
58,0,276023,684,3
56,0,276206,228,3
68,45,276000,480,0
65,26,276680,156,2
56,0,276240,228,1
60,57,276422,1789,3
56,26,276720,228,0
66,26,276720,228,0
43,54,277337,228,3
66,57,276960,752,2
56,50,277068,728,3
66,26,277200,228,0
56,26,277440,228,0
69,26,277534,632,3
56,26,277336,240,1
66,65,278048,982,3
68,50,277920,1440,0
56,28,278160,228,0
66,28,278160,228,0
46,29,278400,596,2
66,29,278400,228,0
45,29,278550,1217,3
66,29,278640,228,0
49,0,278880,228,2
66,29,278880,228,0
56,29,279120,228,0
71,29,279120,228,1
61,25,279801,2157,4
64,59,279315,228,3
56,26,279600,228,0
65,26,279840,228,0
56,26,279840,228,0
65,26,280080,228,0
56,26,280080,228,0
65,26,280320,228,0
56,5,280394,538,3
66,27,280148,240,2
56,27,280560,240,0
77,66,280800,480,0
65,28,281040,228,0
68,28,281040,228,0
75,62,281280,480,0
66,27,281520,151,2
68,27,281520,687,1
73,60,281760,480,0
61,27,282000,228,0
68,27,282000,228,0
75,99,282569,1440,3
48,4,282873,228,3
68,27,282480,228,0
50,0,283042,228,3
65,0,282720,228,2
61,27,282960,228,0
68,27,282960,228,0
72,27,283411,228,2
68,0,283200,898,2
61,27,283440,228,0
68,27,283440,228,0
86,100,283680,1440,2
60,27,283920,228,0
68,27,284416,228,1
49,0,283986,228,3
79,27,283808,228,2
60,27,284400,228,0
68,66,284685,651,3
60,27,284640,228,0
68,27,284640,228,0
60,27,284880,228,0
80,0,284880,544,3
72,58,285120,480,0
60,35,285360,228,0
67,0,285207,284,4
73,68,285600,1440,0
61,35,285961,318,2
69,35,285840,228,0
65,10,286080,131,3
69,2,286080,670,2
61,35,286320,228,0
69,35,286320,228,0
61,35,286213,228,1
83,35,286128,134,3
61,35,286800,1135,1
69,35,286800,228,0
76,70,286858,1465,3
53,35,286835,240,2
72,3,287145,584,4
70,107,287205,1090,4
50,72,287760,240,2
69,71,287760,181,2
73,70,288000,480,0
61,44,288412,228,1
69,44,288101,630,3
74,78,288480,1440,0
76,44,288230,228,2
79,44,288720,228,1
62,82,288585,1130,3
68,44,288960,228,0
62,77,289300,842,3
70,16,288747,765,4
62,11,289657,228,2
71,44,289440,228,1
62,44,289680,228,0
68,44,289680,228,0
74,75,289920,480,0
62,44,290160,240,0
68,44,290160,240,0
74,75,290400,1009,1
62,44,290640,240,0
58,73,290410,240,3
77,84,291309,480,1
62,46,291120,228,1
88,46,291120,457,2
77,52,291360,1440,2
66,48,291600,686,1
74,48,291600,228,0
66,47,291840,228,0
74,22,291529,228,2
66,73,291966,477,3
71,47,292080,228,1
66,47,292320,228,0
74,47,292320,228,0
66,47,292560,228,0
71,47,292560,228,1
75,86,292800,801,2
66,48,293040,240,0
74,48,293040,240,0
78,86,293280,480,0
66,47,293520,240,0
67,47,293161,170,3
78,86,293760,480,0
66,47,294000,240,0
73,47,294000,240,0
79,96,294240,1440,0
67,49,294480,228,0
59,26,294351,674,4
67,49,294720,228,0
73,49,294720,228,0
59,49,295065,1071,3
73,49,294960,228,0
67,49,295200,228,0
73,49,295200,228,0
67,49,295440,228,0
73,49,295440,228,0
79,94,295680,480,0
67,48,295975,730,2
73,48,295920,240,0
79,97,296160,480,0
67,50,296400,240,0
73,50,296400,240,0
81,99,296640,480,0
73,51,296880,228,0
66,12,296685,1007,4
80,96,297120,960,0
68,51,297360,228,0
66,14,296912,228,3
68,44,297600,228,0
63,44,297365,420,3
68,51,297840,228,0
73,51,297840,228,0
72,99,298223,480,2
69,52,298320,228,0
72,52,297909,382,2
80,95,298510,960,1
68,29,298800,599,2
72,52,298800,228,0
68,52,299040,228,0
72,52,299040,228,0
68,52,299280,228,0
76,52,299280,760,2
73,86,299520,1920,0
68,44,299760,228,0
61,44,299760,228,0
64,44,299517,228,1
68,73,300000,928,2
50,44,300000,307,2
64,44,300000,228,0
66,11,300021,293,4
61,44,300240,228,0
64,44,300357,312,2
81,44,300480,228,1
61,44,300480,228,0
58,44,300771,765,3
68,44,300720,228,0
61,44,300720,228,0
64,13,300795,1128,3
61,5,300960,228,2
61,44,300960,1129,1
64,44,300960,228,0
68,68,301641,228,2
61,44,301200,228,0
64,44,301200,228,0
68,48,301440,480,0
61,26,301680,228,0
64,26,301680,228,0
68,42,301920,480,0
61,26,302160,228,0
64,0,302031,228,2
76,17,302131,1823,4
61,26,302640,228,0
64,26,302640,228,0
61,26,302880,228,0
64,26,303160,228,1
61,51,302927,228,2
64,26,303120,228,0
72,26,303360,130,2
57,2,303438,228,3
49,26,303236,228,2
64,26,303297,651,2
61,0,303949,228,2
64,66,303516,228,2
70,26,304080,1185,2
64,26,304080,228,0
68,42,304320,480,0
71,26,304855,863,3
65,26,304560,228,1
70,4,304800,480,1
60,55,305040,741,3
56,26,305040,748,2
68,37,305280,2880,0
58,26,305520,711,1
61,26,305520,228,0
58,3,305760,938,2
61,26,305760,228,0
58,25,306000,228,0
61,25,306000,228,0
47,25,306240,973,2
61,25,306240,228,0
49,0,306480,228,2
61,54,306480,779,2
58,24,306720,228,0
61,24,306720,228,0
71,24,306680,228,2
61,24,306960,228,0
69,23,307200,228,1
61,23,307200,228,0
58,0,307440,228,1
61,23,307440,426,1
58,45,307680,228,1
61,22,307397,142,2
58,22,307920,228,0
61,22,307920,228,0
67,55,308160,3707,2
58,22,308400,228,0
61,46,308697,228,2
55,22,308640,544,2
60,22,308640,228,1
64,46,309274,228,3
63,54,309116,586,4
58,20,309120,228,0
61,20,309120,228,0
58,19,309360,228,0
61,19,309360,228,0
58,19,309600,165,1
61,19,309600,228,0
58,19,309840,228,0
61,19,309840,228,0
58,18,310080,228,0
61,18,310080,859,1
68,54,310320,871,3
61,45,310612,228,2
58,17,310560,228,0
61,0,310207,406,3
58,17,310800,228,0
61,17,310800,228,0
67,41,310566,120,1
70,34,311160,120,0
67,41,311280,120,0
64,34,311400,120,0
70,41,311520,120,0
73,34,311640,120,0
70,41,311760,120,0
67,34,311880,120,0
73,69,312000,805,2
76,34,312120,120,0
73,41,312240,120,0
70,34,312360,120,0
76,40,312480,120,0
79,36,312600,120,0
76,46,312720,120,0
75,42,313144,1044,3
78,18,312960,120,2
82,76,312580,120,2
79,60,313200,120,0
76,83,313403,120,2
82,66,313440,120,0
93,36,313560,120,2
82,73,313680,120,0
79,64,313800,120,0
85,80,313920,120,0
88,68,314040,120,0
85,79,314160,120,0
96,66,314372,120,2
83,51,314400,120,2
88,64,314520,120,0
85,75,314640,120,0
82,63,314760,120,0
81,106,314880,567,3
88,36,315000,1069,2
83,108,315120,782,3
82,60,315240,120,0
86,70,314865,764,3
88,33,315778,264,3
85,69,315600,120,0
82,57,315720,120,0
85,67,315840,120,0
88,56,315960,120,0
85,89,315616,120,2
81,80,316200,120,2
85,64,316069,286,2
88,53,316440,120,0
85,62,316560,120,0
82,51,316680,467,1
85,60,316800,120,0
87,51,316742,607,2
85,59,317040,120,0
82,49,317160,120,0
85,57,317280,120,0
87,47,317400,120,0
73,55,318005,1104,3
82,46,317640,120,0
72,54,317760,120,1
80,45,317880,187,2
72,27,318329,60,4
82,43,318120,120,0
85,50,317993,1031,2
87,42,318360,120,0
85,49,318341,1111,2
82,40,318600,120,0
83,47,318640,541,3
87,39,318840,120,0
96,45,319432,1072,3
92,58,318856,1085,4
85,44,319200,120,0
87,36,319320,769,1
85,81,319381,304,3
82,34,319560,120,0
83,68,320065,120,2
87,34,319309,120,1
83,40,319920,120,0
80,34,320040,90,0
80,40,320160,120,0
83,34,320280,120,0
80,40,320400,1085,1
75,34,320520,90,0
75,2,320729,238,3
74,68,320580,577,4
75,40,320880,120,0
71,34,320603,90,1
71,4,321120,120,1
63,34,321240,883,2
71,40,321360,120,0
68,55,321480,90,1
68,40,321600,120,0
71,34,321720,120,0
68,40,321840,120,0
52,62,321960,1086,3
67,30,322080,240,0
70,36,322080,240,0
83,40,322346,120,1
87,34,322680,120,0
83,40,322800,120,0
80,34,322920,90,0
80,40,323040,120,0
83,0,323160,120,1
80,40,323280,120,0
71,57,323400,90,2
75,40,323520,120,0
80,34,323640,120,0
75,40,323760,120,0
71,34,323880,90,0
59,40,324295,120,2
75,34,324550,611,2
71,40,324240,120,0
68,34,324360,90,0
68,40,324480,120,0
71,34,324600,120,0
68,72,325020,664,3
63,34,324840,120,0
67,30,324960,240,0
70,63,324960,1203,2
58,0,325217,456,3
71,31,325440,456,0
67,31,325920,456,0
70,31,325920,456,0
81,0,325499,456,3
67,56,326400,859,2
60,36,326400,456,1
87,36,325941,686,3
78,75,326880,456,2
67,37,326880,456,0
72,37,326716,456,2
67,31,327360,456,0
70,31,327360,456,0
75,31,327360,1023,1
67,31,327840,456,0
70,31,327840,456,0
73,31,327840,456,0
83,40,328320,120,0
87,34,328440,120,0
83,40,328560,120,0
80,34,328680,90,0
80,40,328800,120,0
83,34,328920,120,0
80,75,329040,120,1
75,34,329160,90,0
75,40,329280,120,0
80,34,329400,120,0
62,69,329520,1109,3
66,3,329640,702,3
71,40,329760,120,0
75,34,329880,120,0
71,79,330163,120,2
68,34,330120,90,0
68,40,330240,120,0
71,34,330360,961,1
68,40,330480,120,0
63,34,330600,188,1
67,5,330720,240,1
70,36,330720,240,0
83,40,331200,120,0
87,34,331320,120,0
76,40,331440,448,2
80,34,331232,90,1
80,40,331680,120,0
83,34,331800,120,0
80,40,331920,120,0
75,34,332040,90,0
75,40,332160,120,0
80,60,332280,899,2
75,40,332400,120,0
71,66,332279,90,2
67,40,332377,1045,3
71,0,332760,120,2
66,78,332880,120,2
66,34,332857,90,2
68,40,333120,120,0
71,54,332758,120,2
68,40,333360,120,0
63,14,333480,120,1
67,30,333600,240,0
82,74,333899,240,3
68,31,334080,456,0
71,31,334080,456,0
66,31,334560,456,0
73,71,334467,456,3
76,0,334698,684,3
66,0,335040,456,1
65,1,334701,456,3
76,36,335040,456,0
66,6,335520,456,1
70,37,335520,456,0
76,37,335520,456,0
66,31,336000,456,0
70,31,336000,456,0
75,31,336000,456,0
66,31,336480,456,0
74,31,336480,456,0
70,31,336480,456,0
87,50,336960,120,0
90,42,337080,120,0
87,50,337300,402,2
83,42,337320,90,0
83,50,337440,716,1
87,42,337560,120,0
83,50,337680,120,0
78,42,337800,90,0
78,50,337920,898,1
83,42,338040,120,0
71,50,337788,120,2
75,42,338280,90,0
75,50,338400,120,0
78,42,338520,120,0
76,50,338640,120,1
71,42,338530,90,1
71,50,338880,120,0
75,20,339000,120,1
71,50,339120,120,0
66,42,339551,120,1
73,66,339360,240,2
73,45,339360,240,0
87,50,339381,431,2
90,42,339960,120,0
87,18,340080,275,2
83,20,340200,539,2
83,50,339863,120,1
87,42,340440,120,0
83,50,340276,120,1
78,42,340680,90,0
78,50,340800,120,0
83,42,340920,1042,1
78,50,341040,120,0
86,68,340947,473,4
75,50,341280,120,0
78,42,341400,120,0
75,50,341520,120,0
71,12,342087,239,3
79,82,341308,120,3
75,42,341880,120,0
71,50,342000,120,0
66,42,342120,120,0
58,13,342137,240,3
73,65,341844,240,2
71,41,342720,456,0
75,41,342720,456,0
70,9,343309,456,2
73,47,343200,456,0
80,47,343200,456,0
70,48,343680,456,0
73,48,343680,456,0
89,73,344170,804,4
70,49,344160,456,0
73,49,344160,456,0
66,49,344160,376,2
78,39,344640,456,0
70,39,344640,456,0
75,39,344640,456,0
76,39,345120,456,0
70,60,345120,456,1
86,50,345600,120,0
90,42,345720,120,0
86,50,345840,120,0
73,21,346257,316,4
83,50,346080,120,0
86,19,346260,905,3
83,50,346320,120,0
78,42,346737,90,1
66,24,346560,628,3
83,42,346680,120,0
78,84,346800,120,1
82,42,347382,1024,3
74,50,347040,120,0
78,42,347160,120,0
74,50,347280,120,0
71,42,347400,90,0
71,50,347520,120,0
74,42,347640,120,0
78,28,347760,120,2
66,42,347880,120,0
70,37,348000,240,0
73,45,348000,240,0
90,50,348480,606,2
90,42,348600,120,0
86,50,348974,598,2
77,21,349253,224,4
83,89,348639,120,2
83,42,348620,120,2
83,50,349200,120,0
78,42,349320,90,0
78,50,349440,120,0
69,9,349560,120,2
71,24,350024,534,4
87,8,349924,90,3
74,50,349920,120,0
78,42,350040,120,0
74,50,350160,120,0
71,42,350280,90,0
71,50,350400,120,0
74,42,350520,120,0
71,50,350640,120,0
66,42,350760,120,0
64,67,350880,457,3
73,45,350880,240,0
74,68,351282,1411,3
63,6,351360,1245,3
63,41,351360,530,2
73,19,352002,1199,3
85,27,351840,1395,3
92,50,351840,749,2
73,48,352320,456,0
76,19,352147,456,2
83,48,352320,456,0
73,46,352800,456,0
76,46,352800,456,0
83,46,352800,1094,1
73,44,353280,456,0
78,44,353280,456,0
79,44,353280,456,1
73,42,353760,456,0
79,42,353760,456,0
88,68,353988,358,4
78,38,354240,456,0
70,46,354720,456,0
73,46,354720,456,0
79,25,354613,456,2
72,46,355200,456,1
73,46,355200,456,0
79,46,355200,456,0
73,46,355352,456,1
79,46,355680,456,0
70,46,355680,456,0
78,44,356160,456,0
73,44,356160,456,0
75,67,356160,1308,3
76,42,356640,456,0
73,42,356640,456,0
75,41,357120,456,0
71,41,357045,1417,2
