note,velocity,position,duration,anomalies
53,28,21355,240,0
47,52,21600,480,2
50,33,22080,240,0
53,39,22080,240,0
51,62,21982,667,3
50,34,22800,465,1
53,40,22800,240,0
51,28,23040,480,0
50,36,23520,220,0
53,36,23869,220,1
58,43,23520,220,0
38,3,23760,720,2
53,23,23760,720,0
53,2,23913,1576,4
51,25,24480,480,0
55,32,25200,240,0
58,37,25440,240,0
63,42,25680,230,0
55,38,25920,950,0
58,38,25920,950,0
63,38,25920,950,0
76,15,25920,1545,3
65,16,26531,230,3
63,36,26880,230,0
67,43,27261,230,1
68,58,27120,953,3
67,42,27120,230,0
63,23,27360,480,0
67,34,27360,30,0
68,27,27390,30,0
67,34,27420,30,0
68,29,27450,30,0
76,33,27129,30,2
68,27,27510,30,0
67,32,27540,20,0
62,53,27975,20,3
67,27,27580,20,0
71,38,27406,190,3
68,45,27600,240,0
58,32,27840,230,0
62,32,27840,230,0
65,78,27840,230,1
58,28,28080,960,0
62,28,28080,720,0
65,34,28448,720,1
63,32,28800,147,1
55,36,29520,240,0
58,43,29520,240,0
63,16,29760,240,2
73,48,29760,240,1
63,45,30000,240,0
67,54,30000,230,0
67,51,30240,1680,0
70,60,30240,1680,0
75,70,31200,219,0
75,64,31440,219,0
73,67,31680,1029,2
66,44,31920,240,0
69,44,31920,240,0
75,57,31920,228,0
75,64,32160,228,0
66,50,32160,230,0
70,50,32160,230,0
66,45,32400,480,0
72,45,32400,720,0
75,38,32674,1668,3
61,38,32880,240,1
58,34,33143,240,2
72,34,33360,480,0
75,40,33360,480,0
65,67,33600,240,1
66,0,34508,858,3
70,34,34080,480,0
73,40,34080,480,0
65,27,34320,240,0
73,57,35048,709,3
59,11,34800,1082,3
66,40,34800,480,0
71,34,35040,240,0
71,34,35520,752,1
61,34,35520,480,0
55,40,35643,1117,3
70,34,35760,240,0
70,34,36240,240,0
60,34,36240,480,0
63,40,36240,480,0
69,11,36480,628,2
62,34,36720,480,0
79,0,36598,1223,4
74,57,38160,480,0
72,16,38374,120,2
76,77,39011,434,4
60,30,38880,480,0
63,35,38880,470,0
63,54,38880,240,1
69,47,39120,240,0
58,43,39360,120,0
63,37,39360,230,0
67,51,39360,120,0
54,61,39480,839,3
65,43,39480,110,0
57,48,39600,480,0
51,1,39448,1440,3
65,50,39600,960,0
48,45,40080,851,2
53,38,40200,110,0
53,51,40320,360,0
67,44,40560,240,0
51,38,40680,120,0
38,0,41277,831,4
79,13,40800,1063,3
51,38,40920,120,0
70,51,41040,120,0
39,31,41040,480,2
72,44,41160,40,0
76,17,40824,40,3
69,17,41717,40,2
70,51,41280,120,0
72,47,41400,120,0
74,49,41520,120,0
75,50,41640,90,0
74,48,41730,30,0
77,32,42149,720,2
76,47,42200,120,1
77,52,42600,120,0
79,53,42720,120,0
81,51,42840,811,2
66,53,42960,120,1
74,51,43080,110,0
63,0,43200,480,1
67,35,43200,470,0
74,57,43200,240,0
72,47,43440,240,0
62,36,43680,120,0
70,78,43680,120,1
65,43,43680,120,0
60,30,43800,110,0
79,43,43800,44,2
63,36,43800,35,1
60,40,43920,480,0
69,21,43920,765,2
63,56,43920,1430,2
52,72,43981,230,3
58,45,44400,120,0
74,28,44400,120,2
65,43,44520,120,0
57,0,44783,110,2
63,35,44640,720,0
65,54,44640,240,0
57,87,44640,120,1
55,38,44760,120,0
53,38,44880,120,0
67,44,44880,240,0
51,38,45000,120,0
50,17,45026,120,2
69,82,44747,1215,3
48,38,45240,120,0
62,54,45360,240,0
70,54,45100,542,2
73,40,45600,1086,1
74,44,45840,755,1
76,41,45988,240,1
77,44,46560,240,0
81,40,47040,240,0
82,44,47280,240,0
78,41,47760,240,0
79,44,48000,240,0
74,40,48480,240,0
75,42,48796,240,1
65,38,49200,240,1
86,42,49440,240,1
77,59,49920,600,0
79,60,50520,60,0
73,62,50580,60,1
82,64,50640,60,0
85,66,50320,189,3
86,91,50760,60,1
87,70,50820,60,0
89,72,50880,480,0
87,46,51360,240,1
84,66,51600,240,0
82,58,51840,300,0
81,50,52140,60,0
86,90,51909,1033,3
84,54,52260,66,0
82,53,52320,66,0
81,51,52380,66,0
79,49,52440,66,0
77,47,52500,66,0
76,53,52560,66,0
88,51,52508,66,2
82,59,52680,66,0
81,94,52491,740,3
79,20,52800,66,1
77,52,52860,66,0
75,50,52920,66,0
74,50,52730,905,2
73,52,53040,401,1
74,46,53100,66,0
79,94,53160,985,2
77,55,53220,66,0
75,54,53280,66,0
61,52,53340,532,2
72,86,53400,824,2
70,48,53460,66,0
69,46,53520,66,0
70,45,53580,66,0
75,52,53640,66,0
74,17,53700,66,1
72,49,53760,66,0
82,68,53820,66,2
69,44,53880,66,0
67,42,53940,66,0
64,39,54000,60,0
65,39,54060,60,0
57,40,54120,60,1
67,41,54180,60,0
82,7,54240,60,2
69,42,54144,466,2
63,17,54557,519,4
75,21,54868,60,3
60,45,54538,829,3
73,45,54540,60,0
84,20,54600,60,2
75,47,54660,60,0
76,49,54975,297,2
77,50,54780,60,0
78,52,54840,60,0
79,54,54900,734,1
80,56,54960,60,0
81,58,55020,60,0
82,60,55080,60,0
83,61,55140,60,0
84,64,55200,48,0
85,65,55248,48,0
86,67,55296,48,0
87,69,55344,48,0
74,70,55887,951,3
85,80,54952,300,2
87,69,55740,60,0
84,66,55800,60,0
81,63,55860,60,0
77,60,55920,60,0
75,57,55980,60,0
72,54,56040,60,0
69,31,56100,463,2
70,56,56160,480,0
71,21,57360,720,2
73,67,57360,480,0
69,19,57840,240,2
76,50,58080,240,1
75,59,58080,180,0
72,53,58260,60,0
55,24,58320,480,2
67,56,58320,480,1
61,60,59520,480,0
63,50,59863,720,2
62,48,60000,240,0
63,53,60240,180,0
57,45,60240,240,0
60,43,60822,1050,2
58,48,60480,240,0
57,43,60720,480,0
63,51,60720,360,0
60,44,61080,120,0
49,48,61370,530,3
57,43,61440,480,0
70,82,61769,768,4
60,44,61800,120,0
58,48,61920,240,0
74,59,62020,514,3
57,50,62160,715,1
55,55,62654,120,2
63,69,62400,120,0
57,51,62400,240,0
60,88,62520,760,2
59,39,62640,40,0
60,38,62680,40,0
62,0,63035,800,3
60,42,62760,600,0
57,35,63014,1184,2
58,39,63360,480,0
59,33,66082,402,2
60,28,66420,60,0
59,34,66480,120,0
57,29,66600,120,0
59,38,66720,120,0
73,68,66840,120,2
59,25,66960,1200,1
61,34,66960,720,0
56,48,67165,1823,3
59,25,66960,1200,0
55,34,67680,839,2
65,28,68665,60,2
69,38,68372,120,2
61,6,68697,874,3
68,74,69291,199,4
63,41,69000,120,0
62,25,69120,1200,0
64,34,69120,720,0
56,25,69120,1200,0
59,0,69247,1200,2
65,34,69840,480,0
72,45,70897,60,1
60,38,70740,60,0
59,44,70565,175,2
71,52,70800,120,0
57,43,70920,120,0
65,20,71363,120,3
52,15,71040,120,2
75,82,71040,120,2
81,61,71335,120,2
60,51,71160,120,0
81,33,71280,720,2
68,91,71665,720,3
57,41,72193,353,3
74,17,72148,180,2
75,52,72180,60,0
74,28,72612,969,3
62,52,72360,609,2
74,52,72480,120,0
88,52,72600,765,2
88,89,72431,120,3
79,55,73304,914,2
80,62,72960,120,0
79,55,73080,120,0
80,66,73200,120,0
77,60,73320,120,0
77,70,73440,720,0
67,41,74160,180,0
76,49,74160,180,0
68,48,74340,60,0
67,52,74400,120,0
66,48,74520,120,0
75,48,74640,806,2
69,48,74760,120,0
70,55,74880,120,0
72,50,75000,120,0
73,64,75120,120,0
72,60,75240,120,0
73,100,75360,120,1
76,64,75380,120,2
68,70,75600,1215,2
72,49,76320,180,0
69,41,76320,180,0
74,68,76500,998,3
72,77,76560,1037,2
71,48,76680,120,0
63,48,76438,120,2
74,48,76920,120,0
75,36,77040,120,1
77,56,77160,120,0
87,102,76877,120,3
77,58,77454,186,2
78,67,77520,120,0
88,34,77640,120,2
86,91,77760,867,3
65,41,78480,180,0
74,49,78480,180,0
66,48,78660,60,0
65,52,78720,120,0
64,48,78958,120,1
65,48,78960,120,0
67,48,79080,120,0
68,60,79200,120,0
70,54,79320,120,0
71,64,79440,120,0
70,82,79560,634,2
71,67,79680,120,0
68,59,79800,120,0
68,70,79920,720,0
67,41,80640,950,0
70,49,80640,180,0
71,48,80820,60,0
70,53,80880,120,0
82,49,80872,917,3
70,50,81120,120,0
71,50,81240,120,0
73,64,81360,120,0
75,60,81480,120,0
76,70,81600,120,0
67,45,81600,216,0
87,64,81335,261,3
55,69,81553,240,3
76,75,81840,120,0
73,69,81960,120,0
68,49,82080,480,0
71,49,82080,120,0
73,46,82200,120,0
75,52,82320,120,0
73,72,82773,120,2
75,51,82560,120,0
64,28,82900,120,3
70,49,82800,120,0
71,44,82920,647,1
76,87,83040,120,2
71,46,83160,120,0
73,49,83280,120,0
70,42,83400,120,0
60,19,83520,221,3
70,45,83640,120,0
71,49,83760,120,0
75,60,84056,230,1
70,45,83880,120,0
71,49,84000,120,0
75,60,84000,240,0
68,66,84120,849,2
76,100,83966,480,2
67,44,84240,120,0
77,17,84360,699,3
77,46,84626,1079,3
76,6,84600,120,2
70,45,85133,1106,2
82,29,84720,240,2
67,43,84840,120,0
82,70,84960,120,2
70,39,85080,120,0
71,10,85200,120,1
70,41,85320,120,0
71,44,85440,120,0
80,8,85560,748,3
65,44,85680,120,0
66,40,86265,852,2
74,60,86068,1210,2
68,44,85920,120,0
66,40,86304,678,2
74,60,86160,240,0
68,14,86579,120,2
65,40,86280,120,0
75,65,86400,480,0
75,4,86732,120,3
65,41,86520,120,0
61,22,86640,838,3
65,40,86760,120,0
70,60,86880,240,0
66,22,86880,449,2
63,43,87000,120,0
62,44,87120,120,0
63,77,87240,120,1
65,6,87360,556,2
63,41,87480,120,0
65,44,87322,120,1
62,37,87720,120,0
63,44,87840,120,0
65,40,87960,120,0
66,44,88435,120,1
70,60,88080,230,0
73,15,87834,120,3
78,60,88640,240,2
56,70,88025,120,3
63,40,88682,700,2
71,65,88560,480,0
65,44,88560,120,0
66,41,88680,120,0
68,46,88800,120,0
66,40,89379,120,1
70,60,89040,240,0
68,45,89040,120,0
65,43,89160,120,0
64,44,89367,813,3
68,39,89508,120,1
70,46,89520,120,0
80,41,89768,782,3
70,44,89760,120,0
66,37,89681,720,2
63,44,90000,120,0
65,40,90120,120,0
66,84,90240,120,1
69,60,90240,230,0
73,74,89938,564,4
66,44,90873,120,1
69,60,90480,240,0
63,40,90600,120,0
70,65,90720,1680,0
68,4,90304,120,3
63,41,90840,120,0
65,46,90960,120,0
77,67,91518,120,3
62,45,91200,120,0
63,43,91320,808,1
62,44,91440,645,2
59,0,91284,120,3
68,74,91680,120,1
66,41,91800,120,0
65,44,91568,991,2
68,37,92040,120,0
66,44,92160,120,0
65,40,92280,120,0
65,60,92558,230,2
63,44,92400,120,0
65,40,92520,120,0
69,94,92640,240,1
66,44,92640,120,0
64,65,92760,349,3
58,44,92880,120,0
64,65,93124,1680,2
60,64,93000,120,1
62,46,93120,120,0
55,77,93728,120,3
60,45,92922,120,2
60,43,93480,120,0
62,77,93725,120,2
51,39,93720,535,2
66,46,93474,332,3
63,41,93960,120,0
62,44,94080,120,0
65,37,94200,120,0
72,44,94320,120,1
62,40,94440,120,0
69,87,94560,230,1
60,44,94560,120,0
62,40,94680,120,0
63,44,94874,717,2
69,60,94800,240,0
60,40,94920,120,0
58,44,95040,120,0
60,37,95160,120,0
62,44,94881,120,1
61,38,95400,120,0
62,10,95520,120,1
58,34,95640,120,0
62,44,95760,132,0
64,39,95880,132,0
65,40,96000,132,0
64,33,96120,132,0
65,39,96240,132,0
62,34,96360,132,0
65,47,96480,132,0
67,43,96600,132,0
68,50,96720,132,0
67,42,96840,132,0
68,53,96960,132,0
59,74,96712,877,4
68,41,97200,132,0
71,36,97320,132,0
72,41,97440,132,0
71,37,97560,132,0
74,41,97680,132,0
69,36,97609,689,3
70,41,97920,132,0
68,59,97910,315,3
67,41,98160,132,0
65,35,98280,132,0
58,35,98400,132,1
65,29,98520,132,0
67,41,98640,132,0
65,36,98760,132,0
71,16,98880,132,2
65,59,99000,828,2
60,38,99120,132,0
50,32,99240,120,1
63,38,99360,480,0
79,1,100800,180,2
68,36,100980,60,0
67,39,101040,120,0
65,36,101160,120,0
67,40,101280,120,0
68,64,101400,984,2
69,15,101520,720,1
70,90,102240,1689,2
72,39,103140,60,0
70,49,103200,120,0
69,42,103320,120,0
70,51,103440,120,0
71,46,103560,120,0
71,50,103680,420,0
72,39,104040,30,0
71,33,104070,30,0
69,41,104100,30,0
71,37,103909,412,2
74,53,104160,180,0
70,7,104340,60,2
62,93,104400,1325,3
67,39,105300,60,0
65,46,105360,120,0
64,2,105480,763,2
65,86,106009,120,2
67,46,105720,120,0
68,55,105840,780,0
67,26,106620,690,2
65,48,106680,60,0
64,48,106740,60,0
65,9,107221,883,3
55,79,106763,295,4
68,50,106920,60,0
61,51,106980,60,1
72,52,107040,60,0
74,90,107100,60,1
75,53,107160,60,0
76,54,107220,60,0
77,26,107280,752,2
80,77,107340,60,2
80,59,107400,60,0
82,60,107460,60,0
84,63,107520,60,0
83,59,107580,60,0
86,63,107640,60,0
84,22,107246,60,2
89,24,107654,585,4
71,58,107820,414,2
79,56,107880,60,0
77,53,107940,60,0
78,58,108000,720,0
79,55,108657,840,1
63,55,109123,788,2
67,33,109680,120,1
70,62,109800,120,0
75,96,109477,539,3
79,69,110040,120,0
82,72,110160,840,0
78,18,110738,120,2
79,62,111120,120,0
74,57,111240,120,0
75,64,111360,120,0
69,57,111480,120,0
71,66,111600,120,1
63,86,111720,716,3
67,68,111840,120,0
62,59,111960,120,0
53,69,111900,120,2
53,26,112200,120,2
67,69,112320,240,0
60,63,112560,720,0
72,69,113280,720,0
84,69,114000,60,0
83,62,114060,60,0
86,69,114276,462,2
84,68,114526,852,2
82,67,114240,60,0
80,65,114300,60,0
79,64,114134,393,2
76,62,114067,50,2
77,67,114480,240,0
75,60,114720,720,0
75,56,115440,240,0
75,54,116061,552,2
84,53,115971,30,2
77,43,115950,30,0
75,54,115980,30,0
77,46,116010,30,0
75,91,116291,30,2
77,9,116070,322,2
75,51,116100,20,0
74,43,116120,20,0
70,78,116313,20,3
77,54,116160,240,0
77,10,116400,569,3
75,47,116640,240,0
70,43,116880,216,0
74,72,116888,216,3
70,18,117115,190,3
72,41,117600,240,0
68,32,117840,240,0
67,43,118080,240,0
63,36,118080,480,0
68,37,118320,240,0
65,60,118560,484,2
62,27,118560,240,0
63,47,118800,240,0
59,76,119040,1177,3
58,38,119280,216,0
58,34,119520,30,0
70,27,119550,603,2
58,34,119580,30,0
60,8,119506,30,2
56,61,119640,752,3
60,27,119670,30,0
58,32,119700,20,0
68,0,119720,476,3
58,27,119740,20,0
60,34,119760,240,0
50,28,120341,452,3
44,0,120240,601,3
55,34,120240,30,0
57,62,120270,30,2
55,34,120300,30,0
43,29,120166,889,3
55,33,120360,30,0
56,27,120390,30,0
53,66,120420,729,3
53,27,120440,20,0
55,27,120460,20,0
56,34,120480,240,0
53,28,120715,240,0
51,30,120960,240,0
55,28,121200,240,0
58,29,121440,240,0
55,34,121680,240,0
58,31,121920,240,0
63,31,122160,240,0
58,32,122898,240,1
63,37,122175,240,1
67,42,122880,230,0
67,45,123120,950,0
45,38,123529,1172,3
63,38,123120,950,0
50,38,123120,876,2
60,43,124080,439,2
63,68,124006,230,2
58,36,124080,230,0
63,35,124320,230,0
75,42,124546,1083,3
58,58,124976,480,3
67,54,124386,0,3
68,0,124590,434,2
67,34,124620,30,0
68,29,124650,30,0
67,33,124680,30,0
68,27,124710,30,0
67,32,124740,20,0
65,27,124760,20,0
67,27,124780,20,0
65,38,124800,240,0
61,45,124800,240,1
51,64,124550,1194,4
79,4,124925,1199,4
58,32,125040,230,0
75,28,125280,720,1
65,34,125280,720,0
62,28,125449,1315,3
63,32,126000,240,0
58,19,126720,240,1
61,68,126585,494,4
58,40,126960,240,0
63,48,126960,240,0
59,54,127200,1114,2
63,45,127200,240,0
66,51,127440,1680,0
70,60,127440,1680,0
75,70,128400,219,0
73,64,128640,219,1
75,97,128880,865,2
68,44,129382,954,2
75,57,129120,228,0
70,50,129360,230,0
73,80,129360,230,2
75,64,129360,504,1
75,68,129600,480,0
71,45,129600,720,0
77,45,129357,1679,3
79,38,130131,240,2
68,34,130560,480,0
75,69,130124,751,3
71,34,130560,480,0
73,29,130523,584,2
75,71,131280,240,1
66,34,131280,480,0
70,34,131280,480,0
73,27,131520,240,0
73,40,132000,240,0
68,5,131584,480,2
61,34,132000,480,1
71,27,132240,240,0
61,34,132720,480,0
71,40,132720,240,0
66,34,132720,480,0
70,27,132960,240,0
70,40,133440,240,0
65,34,133440,470,0
59,34,133440,480,0
68,27,133680,240,0
68,45,133920,720,0
59,68,133920,480,0
65,67,133920,720,1
54,58,133963,1199,4
68,10,134880,854,2
59,40,134880,240,0
54,71,134880,480,2
58,29,135120,240,0
66,34,135600,480,0
59,40,135600,240,0
63,6,135600,868,2
58,27,135840,240,0
66,40,136320,240,0
56,34,136320,480,0
59,34,136320,480,0
64,27,136560,240,0
54,34,137040,480,0
64,40,137040,240,0
60,34,137040,480,0
63,27,137280,240,0
53,9,137649,480,2
63,40,137760,240,0
56,34,137760,480,0
62,27,138000,240,0
63,34,138240,480,0
47,34,138240,480,1
83,91,139680,480,2
77,48,140160,120,0
75,47,140280,120,0
65,30,140400,480,0
75,54,140400,240,0
68,35,140400,470,0
74,47,140640,240,0
62,22,140880,901,3
68,37,140880,230,0
63,43,140880,120,0
70,43,141000,110,0
62,36,141000,110,0
68,35,141120,1440,0
70,50,141120,960,0
75,48,141202,1206,3
60,45,141600,120,0
70,38,141782,264,3
58,51,141840,360,0
72,44,142080,240,0
63,76,142200,120,2
48,38,142151,1005,3
74,24,142320,240,1
56,38,142440,120,0
55,51,142560,480,0
75,51,142560,120,0
77,4,142680,324,2
75,38,142720,40,0
74,38,142760,40,0
83,51,143235,407,3
85,47,142920,120,1
79,75,142946,947,3
80,50,143160,90,0
79,48,143250,30,0
82,57,143280,720,0
81,47,144000,120,0
70,20,144255,482,4
84,53,144240,120,0
82,23,144554,120,2
66,86,144878,120,3
90,16,144600,110,2
76,69,144720,1291,3
72,35,144720,470,0
79,57,144720,240,0
63,11,144659,848,4
70,9,145474,792,3
75,51,145200,120,0
67,36,145200,120,0
74,43,145320,120,0
73,52,145320,120,2
68,36,145320,110,0
65,40,145440,480,0
74,50,145440,480,0
68,35,145440,470,0
63,65,145468,763,3
72,51,145920,120,0
59,61,145920,230,2
70,43,146040,120,0
50,38,146040,110,1
68,35,146160,720,0
62,51,146160,120,0
70,54,146160,240,0
60,38,146280,753,1
58,38,146400,120,0
73,77,146400,240,2
56,38,146520,120,0
74,46,146640,240,0
55,38,146640,120,0
53,7,147110,28,3
75,54,146880,240,0
67,54,146880,240,0
78,40,147120,240,0
89,44,147360,240,1
81,41,147840,240,0
82,44,148080,240,0
96,40,148560,547,2
87,44,148800,240,0
83,41,149280,240,0
84,44,149520,240,0
71,40,150000,240,0
72,42,150240,490,1
64,38,150630,1089,2
65,42,150960,240,0
70,59,151440,600,0
72,60,152040,60,0
74,62,152100,60,0
75,64,152160,60,0
80,98,152220,60,2
79,68,152280,568,1
73,50,152093,367,4
89,72,152400,480,1
80,70,152880,240,0
77,66,153120,240,0
75,34,153133,300,2
74,50,153660,60,0
79,87,153720,354,2
77,54,153780,66,0
73,23,153840,375,3
74,51,153900,66,0
72,49,153960,66,0
70,47,154020,66,0
77,21,154426,763,4
70,24,153705,287,3
75,59,154200,66,0
69,22,153996,66,3
72,54,154320,66,0
70,89,154481,66,2
68,50,154440,66,0
67,50,154500,66,0
66,52,154560,66,0
73,85,154842,358,4
72,56,154680,765,1
70,55,154740,66,0
68,54,154800,66,0
67,52,154860,66,0
65,50,154920,66,0
63,48,154980,66,0
62,46,155040,66,0
71,66,154907,66,3
63,16,155160,845,3
67,51,155220,66,0
65,49,154953,66,1
63,47,155340,66,0
62,44,155400,66,0
60,42,155460,66,0
57,39,155520,60,0
58,77,155580,60,1
59,40,155640,60,0
51,9,155700,60,2
61,42,155760,60,0
62,42,155820,60,0
63,43,155880,60,0
54,44,156126,909,3
65,45,156000,60,0
61,45,155582,686,3
67,46,156120,60,0
54,25,155831,866,4
69,49,156240,60,0
70,50,156300,60,0
73,52,156360,60,1
72,54,156420,60,0
73,56,156480,60,0
74,58,156540,60,0
75,60,156600,60,0
76,61,156660,60,0
77,64,156720,48,0
66,99,156768,447,3
79,67,156816,48,0
80,69,156864,48,0
81,70,156912,48,0
82,80,157149,300,1
80,69,157260,60,0
77,66,157320,60,0
74,63,157380,60,0
65,60,157440,60,1
65,57,157929,517,3
71,54,157190,165,3
70,51,157974,945,3
63,56,157680,480,0
75,56,158880,720,0
78,67,158880,480,0
66,88,159429,240,3
80,59,159600,180,0
74,50,159600,240,0
77,53,159780,60,0
67,48,159840,480,0
75,81,159840,480,1
66,60,161040,480,0
63,50,160683,720,1
67,48,161520,240,0
59,32,161329,180,3
62,45,161760,240,0
65,43,161940,60,0
55,24,162000,240,2
68,51,162240,360,0
62,43,162240,480,0
65,44,162600,120,0
63,48,162720,240,0
68,90,163263,729,3
62,43,162960,480,0
65,44,163320,120,0
63,48,163440,240,0
68,60,163680,120,0
56,50,163680,230,0
67,56,163800,472,1
67,49,163920,499,2
68,66,163920,120,0
65,61,164040,120,0
57,35,164532,850,3
65,34,164200,40,0
76,28,164240,523,2
56,2,163890,600,2
65,37,164280,600,0
55,27,164464,966,2
63,27,164880,480,0
51,18,0,216,0
53,0,0,533,3
58,22,0,216,0
51,54,368,558,3
55,15,240,216,0
70,0,304,216,3
51,15,480,216,0
55,15,480,216,0
50,0,774,216,3
51,17,720,216,0
55,17,720,216,0
58,20,720,216,0
51,15,960,764,1
55,15,960,216,0
58,49,960,216,1
51,15,1200,216,0
55,15,1200,216,0
58,18,1200,216,0
51,18,1440,862,1
55,18,1270,216,1
58,0,1255,480,3
51,15,1680,216,0
55,15,1680,216,0
58,18,1680,216,0
51,15,1920,216,0
55,15,1920,216,0
58,47,1535,1162,3
51,18,2160,216,0
55,18,2160,216,0
46,47,1830,544,4
51,15,2400,216,0
55,15,2400,216,0
58,18,2400,216,0
51,15,2640,216,0
55,15,2640,216,0
58,18,2640,216,0
51,17,2880,216,0
55,17,2880,216,0
58,20,2880,216,0
51,15,3120,216,0
55,15,3120,216,0
58,18,3120,216,0
51,15,3463,216,1
55,15,3360,216,0
58,18,3360,216,0
51,18,3600,216,0
55,18,3600,216,0
58,21,3600,216,0
51,15,3840,216,0
55,15,3840,216,0
58,18,3840,216,0
51,15,4080,216,0
55,15,4080,216,0
60,0,4080,216,2
50,18,4320,216,0
56,18,4320,216,0
58,22,4320,216,0
50,15,4560,216,0
56,50,4560,216,1
62,38,4560,216,2
50,15,4800,216,0
56,15,4800,721,1
58,18,4800,216,0
50,17,4934,843,2
69,17,5040,297,2
58,60,5361,592,3
50,15,5154,216,1
56,15,5280,216,0
58,18,5280,216,0
50,15,5520,216,0
56,15,5520,216,0
58,18,5520,216,0
50,18,5760,216,0
56,18,5760,216,0
58,21,5760,216,0
50,15,6000,216,0
60,15,5947,216,2
62,18,6000,216,1
50,0,6240,216,1
56,15,6240,216,0
64,18,6240,270,2
53,18,6480,216,0
54,18,6480,1047,2
56,18,6480,216,0
58,22,6480,216,0
53,15,6720,216,0
50,15,7124,216,1
69,0,6720,216,2
58,18,6912,216,1
53,15,6960,216,0
51,0,7263,216,3
48,55,7199,743,4
58,18,6960,216,0
53,17,7200,216,0
50,0,7299,759,3
56,17,7200,216,0
62,20,7200,216,1
53,15,7440,216,0
50,15,7440,216,0
56,15,7440,216,0
58,18,7440,216,0
46,15,7680,1149,2
50,15,7680,216,0
56,15,7680,216,0
58,18,7680,216,0
53,18,7920,216,0
50,18,7920,216,0
56,18,7920,216,0
61,21,7920,216,1
53,45,8259,216,2
50,36,8160,788,2
56,0,8456,674,3
58,18,8160,216,0
53,15,8400,216,0
50,15,8400,216,0
42,35,8118,908,4
64,18,8400,216,1
51,18,8640,216,0
56,18,8640,216,0
64,45,8640,720,3
47,54,8381,523,4
56,15,8880,216,0
59,18,8880,927,2
51,37,9120,216,1
56,15,9120,216,0
58,0,8679,340,3
53,43,9469,216,3
64,17,9250,138,3
58,20,9360,216,0
41,15,9399,216,2
55,0,9927,966,3
58,18,9600,216,0
39,15,9840,216,1
55,15,9840,216,0
58,18,9840,216,0
42,63,9909,240,3
46,40,10320,240,0
44,43,10560,240,0
43,48,10800,240,0
43,29,11040,216,0
46,29,11040,216,0
51,69,10809,216,2
43,29,11280,216,0
46,29,11280,216,0
51,35,11741,285,2
43,29,11520,216,0
46,29,11520,216,0
51,35,11927,216,1
43,27,11760,216,0
52,27,11760,526,2
60,32,11544,299,3
43,27,12000,216,0
46,27,12000,216,0
51,32,12000,216,0
55,52,12240,606,3
46,0,12032,289,3
51,35,12240,216,0
43,0,12480,216,1
46,25,12480,216,0
51,30,12480,216,0
43,0,12270,216,2
46,25,12720,216,0
51,30,12720,216,0
32,4,12468,878,4
48,31,12960,216,0
51,38,12960,216,0
44,27,13200,216,0
48,27,13200,216,0
51,33,13200,216,0
44,27,13440,216,0
48,27,13440,216,0
61,33,13889,1157,3
44,31,13680,216,0
48,31,13680,216,0
52,38,13423,164,2
44,27,13920,216,0
48,27,13920,216,0
