note,velocity,position,duration,anomalies
66,45,15360,80,0
59,31,15360,80,0
61,40,15440,80,0
59,35,15520,80,0
57,6,15600,396,2
56,32,15720,120,0
61,45,16320,480,0
63,56,16800,480,0
62,12,17760,480,2
57,35,18707,1289,3
92,35,18720,80,0
97,50,18720,80,0
93,49,18800,80,0
92,40,18880,80,0
88,45,18960,120,0
87,39,19080,120,0
92,50,19200,80,0
85,35,19200,80,0
87,45,19280,80,0
85,40,19360,80,0
70,44,19440,120,1
80,39,19560,120,0
78,35,19515,80,1
85,50,19680,80,0
80,44,19760,80,0
78,36,19983,80,1
76,42,19920,120,0
75,37,20040,120,0
71,35,20160,80,1
86,80,20160,80,2
75,45,20240,80,0
73,37,20320,80,0
69,16,20692,120,2
68,35,20520,120,0
71,18,20640,340,3
76,35,20640,80,1
68,45,20720,80,0
66,37,20800,80,0
64,72,21369,781,3
63,35,21000,120,0
68,50,21120,80,0
61,35,21120,80,0
63,19,21200,80,1
61,33,21280,80,0
59,38,21360,120,0
57,33,21480,120,0
64,57,23400,120,0
69,49,24000,960,0
75,35,26053,715,3
52,38,26400,480,1
49,34,1320,600,0
56,36,1380,540,0
64,38,1440,480,0
42,31,2280,360,0
49,35,2340,300,0
57,40,2400,240,0
49,33,2760,360,0
56,36,2820,300,0
64,40,2880,240,0
42,32,3240,360,0
49,36,3300,300,0
57,38,3360,240,0
37,32,3720,360,0
44,36,3780,300,0
52,39,3840,240,0
56,45,4320,2400,0
60,49,4800,480,0
51,41,4800,480,0
44,49,5019,960,1
32,46,5280,480,0
50,12,5760,897,4
49,39,5280,480,0
44,43,5760,240,0
51,36,5760,340,0
60,43,5760,340,0
44,37,6120,120,0
52,3,6120,900,2
61,45,6120,120,0
54,35,6240,480,0
60,71,6189,480,2
63,42,6240,1331,1
44,42,6240,960,0
56,46,6720,420,0
32,39,6720,420,0
49,30,7080,600,0
56,35,7140,540,0
64,38,7200,480,0
28,33,7861,360,2
49,37,8179,478,2
57,40,8160,240,0
55,34,8520,1326,2
56,37,8580,300,0
64,14,8640,798,2
42,30,9000,1233,1
48,35,9296,244,3
66,38,9120,240,1
37,33,9480,360,0
44,35,9540,300,0
45,0,9694,1009,4
56,47,10080,960,0
60,53,10560,480,0
51,45,10560,960,0
39,45,10560,460,0
38,45,10920,60,0
39,45,10980,40,0
39,48,11040,641,1
61,11,10847,564,4
55,40,11040,480,0
40,45,11100,60,0
39,19,11501,722,3
40,51,11220,60,0
39,54,11575,742,2
40,56,11340,60,0
39,61,11400,40,0
34,98,11256,604,4
39,63,11480,40,0
56,55,11520,340,0
44,55,11520,240,0
53,55,11380,340,2
59,66,11520,340,0
58,48,11880,120,0
40,48,11880,120,1
51,48,11880,120,0
61,57,11880,120,0
51,53,12000,480,0
59,53,12000,480,0
63,63,12000,480,0
44,53,11698,1157,2
56,45,12480,360,0
32,38,12480,360,0
50,25,12840,1562,2
49,29,12900,300,0
57,34,12960,240,0
43,27,13320,1124,2
54,31,13380,300,0
62,35,13440,240,0
42,24,13800,360,0
49,30,13860,300,0
57,35,13920,240,0
47,27,14078,360,1
54,31,14340,300,0
62,35,14400,240,0
42,26,14619,909,2
49,30,14820,300,0
57,34,14880,240,0
54,44,16106,1440,1
57,45,16320,960,0
30,73,16785,480,3
37,17,16320,1929,3
39,55,16800,480,0
56,32,17280,340,0
30,38,17136,240,2
51,32,17280,340,0
51,58,16953,1099,4
60,32,17640,120,1
44,38,17640,120,0
52,32,17775,450,2
61,38,17640,120,0
54,30,17760,480,0
60,60,18110,840,2
44,30,17760,960,0
56,31,18240,360,0
32,31,18107,360,1
49,30,18600,600,0
56,36,18660,540,0
64,38,18720,480,0
42,32,19560,738,1
49,37,19620,300,0
57,40,19680,240,0
49,31,20040,360,0
56,36,20229,959,2
64,40,20160,240,0
42,32,20520,360,0
60,12,20480,604,4
57,38,20640,240,0
37,67,20877,1213,3
44,36,21060,300,0
52,39,21120,240,0
56,49,21600,1440,0
60,52,22080,1247,1
42,44,22080,480,1
34,21,22500,1533,4
32,46,22560,480,0
61,28,22560,765,2
52,46,22560,480,0
63,53,23040,340,0
44,45,23040,240,0
51,45,23040,340,0
60,45,23040,340,0
44,43,23728,120,1
60,11,23229,120,3
52,42,23520,480,0
61,50,23520,480,0
37,75,23363,1154,3
57,50,24000,1920,0
44,30,24960,960,0
51,30,24960,480,0
60,36,24960,480,0
32,30,25440,480,0
52,30,25440,480,0
61,36,25440,480,0
44,31,25579,909,2
56,31,25920,240,0
54,31,25920,240,0
63,37,25920,240,0
60,31,25920,240,0
44,24,26280,120,0
54,24,26280,120,0
60,28,26280,120,0
37,31,26400,480,0
52,31,26400,480,0
