note,velocity,position,duration,anomalies
51,36,12360,120,1
40,64,12480,480,1
47,38,12113,240,1
59,37,12720,627,2
47,36,12840,120,0
40,54,12820,1282,3
47,38,13445,850,2
56,7,13247,240,2
54,35,13649,903,2
40,56,13772,911,3
38,38,13440,1194,2
49,0,14162,1112,3
47,35,13800,213,1
47,33,13920,480,0
45,34,14227,120,2
44,0,13555,421,3
42,33,14126,978,2
42,61,14089,480,2
30,30,14880,120,0
38,7,14567,120,3
32,30,15142,765,2
43,60,15000,477,3
30,0,15240,455,2
42,0,15240,279,2
35,42,15308,240,1
37,35,15600,34,1
35,35,16139,528,2
29,34,16328,120,2
42,14,15960,240,1
20,33,16318,120,2
31,12,15907,240,3
38,8,16378,120,3
28,34,16680,273,1
19,5,16800,120,2
43,40,17233,559,3
40,37,17160,120,1
42,35,17704,240,1
44,34,17520,120,0
41,6,17640,960,3
36,59,17760,120,2
38,0,17728,955,4
37,26,18120,120,0
56,0,18240,203,3
50,1,18688,900,4
42,34,18600,120,0
35,37,18720,49,1
54,13,18840,240,2
48,41,19080,120,1
48,31,19200,1570,1
61,48,19200,162,2
60,46,19440,120,0
62,45,19560,120,1
69,48,19680,120,1
62,50,19512,1122,2
69,44,20137,120,2
59,63,20160,155,2
38,29,20160,480,1
49,1,19935,240,3
52,0,20640,936,3
60,76,20659,240,2
71,8,21252,637,4
51,0,21120,1795,3
59,39,21312,240,1
60,33,21360,120,0
59,9,21480,1116,2
45,36,21829,190,3
62,38,21720,603,1
50,56,21960,715,3
59,29,22080,240,0
50,24,21594,698,2
57,26,22659,769,2
55,26,22804,980,2
51,29,22560,480,0
59,29,22978,402,2
54,5,23096,120,3
52,31,23228,480,1
54,31,23040,774,2
60,11,23036,62,3
69,40,23400,382,2
51,27,23791,480,1
59,27,23039,480,2
50,42,23901,375,3
66,16,23640,1271,2
52,30,24000,480,0
64,30,24000,846,2
65,67,24000,240,2
60,42,24240,120,0
56,21,24360,372,3
60,0,24480,480,2
54,24,24480,480,0
73,40,24088,736,3
72,33,25051,360,2
52,28,24960,480,0
49,7,24960,480,2
59,38,24960,240,0
60,75,25200,705,2
59,76,25777,120,2
57,23,25440,480,0
60,37,25267,55,2
71,32,25641,643,2
50,23,25920,480,0
49,55,25714,868,4
50,0,25920,1054,3
62,29,26160,120,0
60,69,26205,120,2
66,22,26525,480,2
65,31,26400,1117,2
69,0,26520,1258,2
35,22,26880,648,2
58,22,26880,480,1
59,31,27243,524,2
60,28,27120,120,0
48,4,27240,227,3
54,22,27360,480,0
57,52,26930,632,3
62,59,27308,360,3
47,47,28211,480,2
51,21,27840,480,0
57,0,27840,465,2
59,0,28562,265,3
43,0,28200,2947,3
57,20,28551,2226,3
52,20,28320,2563,1
45,14,29760,480,0
