note,velocity,position,duration,anomalies
77,75,25920,1920,0
71,35,26938,480,2
72,44,27840,480,0
75,53,27840,480,0
69,41,28320,480,0
74,49,28320,960,0
70,55,28800,480,0
67,41,29280,480,0
72,49,29280,960,0
69,55,29760,480,0
65,42,30240,480,0
62,83,30240,480,2
72,68,30720,120,0
64,34,30840,120,0
67,40,30840,120,0
72,62,30960,120,0
64,33,31080,120,0
67,71,31080,120,1
72,64,31200,120,0
64,34,31320,120,0
67,41,31320,120,0
74,68,31440,120,0
64,13,31560,995,2
54,5,31560,381,3
76,62,31680,120,0
67,38,31800,120,0
70,45,31800,120,0
72,68,31920,120,0
67,38,32040,120,0
70,45,32040,120,0
74,68,32160,120,0
67,38,32280,120,0
70,45,32280,120,0
76,70,32400,120,0
67,38,32520,120,0
70,45,32520,120,0
77,106,32640,595,2
65,34,32760,120,0
58,40,32760,185,2
77,62,32880,120,0
65,33,33000,120,0
69,0,32821,120,2
77,64,33120,120,0
65,34,33240,120,0
69,41,33240,120,0
76,91,33581,1120,3
65,34,33480,120,0
69,40,33480,120,0
74,62,33600,120,0
65,38,33720,120,0
68,45,33720,120,0
72,68,33840,120,0
69,5,33960,347,3
68,45,33960,120,0
71,68,34080,120,0
65,38,34200,120,0
68,45,34200,120,0
74,70,34320,120,0
65,38,34440,120,0
68,45,34440,120,0
72,68,34560,120,0
64,34,34680,120,0
67,40,34680,120,0
71,62,34800,120,0
64,33,34920,120,0
67,39,34920,120,0
72,64,35040,120,0
64,34,35160,120,0
67,41,35160,120,0
74,68,35280,120,0
64,34,35400,120,0
67,40,35400,120,0
76,62,35520,120,0
67,38,35640,120,0
70,45,35640,120,0
72,68,35760,120,0
56,67,36197,740,4
70,45,35880,120,0
74,68,36000,120,0
67,38,36120,120,0
70,10,36120,1093,2
76,70,36240,120,0
67,5,36528,394,3
70,45,36360,120,0
77,68,36480,120,0
65,34,36600,120,0
69,40,36600,120,0
77,62,36720,120,0
65,33,36840,120,0
69,39,36840,120,0
77,64,36960,120,0
65,34,37080,120,0
69,41,37080,120,0
76,68,37200,120,0
77,61,37777,280,4
69,40,37320,120,0
74,62,37440,120,0
65,38,37560,120,0
68,45,37560,120,0
72,68,37680,120,0
65,38,37800,120,0
68,45,37800,778,1
71,68,37920,120,0
65,38,38040,120,0
68,45,38040,120,0
61,50,38285,120,3
65,38,38280,120,0
68,45,38280,120,0
72,78,38400,120,0
64,38,38520,120,0
67,45,38520,120,0
72,68,38640,120,0
64,38,38760,120,0
67,45,38760,290,1
71,68,38880,120,0
65,38,39000,120,0
68,45,39000,120,0
74,70,39120,120,0
65,38,39240,120,0
68,45,39240,120,0
72,76,39360,120,0
64,38,39480,120,0
67,45,39480,120,0
72,68,39600,120,0
59,38,39656,824,3
67,45,39720,120,0
71,68,39840,120,0
65,38,39960,120,0
68,45,39960,120,0
74,70,40080,120,0
65,38,40200,120,0
78,19,40200,941,3
64,59,40320,120,0
67,59,40320,120,0
72,70,40320,120,0
65,35,40440,132,1
62,64,40738,39,3
64,35,40680,132,0
65,40,40800,132,0
67,35,40920,132,0
69,40,41040,132,0
71,33,41160,132,0
72,40,41280,132,0
71,33,41400,132,0
72,40,41520,132,0
76,33,41640,502,2
72,40,41760,132,0
82,34,41880,132,1
72,66,42000,1117,2
71,33,42120,120,0
69,38,42240,960,0
72,43,42240,960,0
69,49,43200,480,0
77,79,43378,1314,3
69,41,44160,480,0
72,49,44160,480,0
76,9,44640,480,2
77,36,44640,480,0
69,42,45120,480,0
72,50,45120,480,0
84,43,45600,480,0
81,36,45600,480,0
69,38,46080,960,0
72,43,46080,960,0
69,49,47040,480,0
82,46,47520,787,2
56,81,48000,883,3
84,49,48000,480,1
81,43,48480,480,0
77,36,48480,480,0
69,42,49139,480,1
72,50,48819,1107,2
98,43,49440,1395,2
81,36,49440,480,0
69,41,49920,960,0
72,41,49920,960,0
74,49,49920,960,0
78,49,49920,960,0
78,70,52815,480,1
81,68,52800,480,0
84,66,53280,960,0
78,72,53760,960,0
82,73,54466,1920,1
89,75,54720,2409,2
73,66,55200,480,0
72,74,55680,960,0
92,41,55959,1266,4
91,84,56020,744,4
70,61,56640,480,0
74,61,56640,480,0
79,72,56640,1175,1
67,53,57120,480,0
70,53,57120,480,0
64,93,57477,480,3
65,64,57600,240,0
69,64,57600,240,0
72,45,57600,375,3
65,73,58560,950,0
69,88,58560,960,0
62,57,59520,470,0
65,68,59520,480,0
58,59,60000,240,0
62,70,60000,240,0
67,73,60480,1005,1
62,126,60963,1488,4
54,57,61088,620,3
69,68,61200,240,0
67,77,61440,480,0
64,64,61440,470,0
60,57,61920,240,0
64,68,61920,240,0
69,73,62400,950,0
72,88,62400,960,0
65,57,63360,470,0
69,68,63360,480,0
62,59,63840,240,0
65,70,63840,240,0
70,73,64320,720,0
74,88,64320,720,0
69,57,65040,240,0
72,68,65040,240,0
70,77,65280,480,0
67,64,65280,470,0
64,57,65760,240,0
67,68,65760,240,0
70,73,66240,720,0
79,88,66240,720,0
69,57,66960,240,0
77,68,66960,240,0
67,73,67200,720,0
76,88,67200,720,0
65,57,67920,240,0
74,68,67920,240,0
64,51,68160,480,0
72,60,68160,480,0
57,20,68388,480,3
70,85,68640,897,2
57,49,69120,480,0
69,58,69120,480,0
61,39,69600,480,0
67,46,69600,480,0
62,45,70080,480,0
65,53,70080,480,0
53,40,70560,480,0
55,40,70560,480,0
62,48,70560,480,0
53,32,71520,240,0
54,0,71030,240,3
60,38,71520,240,0
34,31,72743,240,2
52,31,72480,240,0
55,4,72154,480,3
60,37,72480,240,0
57,35,73440,450,0
53,29,73440,450,0
48,29,73440,450,0
65,55,74160,480,0
69,66,74160,480,0
65,43,74640,120,0
67,24,74343,1033,4
62,41,75120,120,0
71,13,75180,957,4
58,38,75600,120,0
62,45,75600,120,0
67,60,76080,480,0
70,73,76080,480,0
65,43,76560,120,0
72,77,76944,120,3
64,41,77040,120,0
67,75,76752,120,2
60,38,77520,120,0
64,45,77520,120,0
69,60,78000,480,0
72,107,78238,1344,3
69,47,78480,120,0
72,56,78480,120,0
65,45,78960,120,0
69,53,78960,120,0
62,41,79440,120,0
65,49,79440,120,0
59,68,80161,1037,3
74,84,79920,480,0
69,78,80047,120,2
72,58,80400,120,0
67,47,80755,120,1
70,55,80880,120,0
64,43,81360,120,0
67,51,81360,120,0
70,79,81840,480,0
79,96,81840,480,0
69,56,82320,120,0
77,67,82320,120,0
67,79,82800,480,0
76,96,82800,480,0
65,56,83280,120,0
74,67,83280,120,0
64,44,83760,1018,1
72,52,83760,120,0
58,6,84240,839,2
70,46,84240,120,0
69,54,84480,120,0
57,46,84600,120,0
61,43,84720,120,0
64,43,84840,120,0
69,53,84960,120,0
61,14,85080,120,2
76,42,85200,120,0
80,42,85320,120,0
81,49,85440,120,0
80,39,85560,984,1
81,42,85680,120,0
69,38,85800,120,1
81,48,85920,120,0
76,38,86040,120,0
73,38,86160,120,0
69,58,86280,644,2
57,46,86520,120,0
62,43,86640,120,0
65,43,86760,120,0
69,53,86880,120,0
85,72,87443,973,4
77,42,87120,120,0
74,42,87398,120,2
81,49,87360,120,0
80,39,87773,120,1
81,42,87600,120,0
80,38,87720,120,0
81,13,87438,120,2
77,38,87960,120,0
74,8,87642,766,3
69,38,88200,120,0
56,46,88440,120,0
59,43,88560,120,0
62,43,88680,120,0
65,50,88474,120,1
68,42,88920,120,0
71,80,89040,120,1
80,42,89160,120,1
77,49,89280,120,0
74,41,89400,120,0
80,48,89520,120,0
77,41,89640,120,0
74,48,89760,120,0
71,45,89880,120,0
68,42,90000,120,0
65,39,90120,120,0
64,48,90360,120,0
67,50,90480,120,0
70,51,90600,120,0
73,53,90720,120,0
76,55,90840,120,0
79,57,90960,120,0
82,59,91080,120,0
85,65,91200,120,0
88,57,91320,120,0
86,64,90965,49,3
88,56,91560,120,0
84,88,91680,120,2
88,58,91800,120,0
76,64,91920,120,0
88,59,92040,120,0
77,74,92160,120,0
89,59,92280,120,0
76,36,92195,504,3
88,54,92520,120,0
64,66,92640,1017,2
89,57,92760,120,0
70,59,92880,120,0
82,50,93000,120,0
69,79,93120,120,0
81,54,93240,120,0
76,65,93360,120,0
88,57,93480,120,0
77,68,93600,120,0
89,60,93895,453,2
70,67,93840,120,0
82,58,93960,120,0
69,81,94080,120,0
83,58,94200,120,1
76,64,94320,120,0
88,59,94440,120,0
77,67,94202,542,2
89,55,94680,120,0
70,62,94800,120,0
82,51,94920,120,0
59,72,95040,621,2
81,52,95160,120,0
76,64,95280,120,0
88,54,95400,120,0
77,64,95520,120,0
90,51,95544,670,3
70,87,96221,120,2
82,51,95880,120,0
69,83,96000,120,0
81,53,96120,120,0
67,62,96240,120,0
79,54,96360,120,0
65,62,96480,120,0
77,54,96600,120,0
64,62,96720,120,0
76,53,96840,120,0
70,48,97289,120,3
74,53,97080,120,0
60,60,97200,120,0
75,17,97085,662,4
58,59,97440,120,0
70,52,97560,120,0
57,59,97680,120,0
77,84,98113,120,3
55,79,97920,120,0
67,50,98040,120,0
53,59,98160,120,0
65,49,98280,120,0
52,59,98400,120,0
64,49,98639,466,2
50,59,98640,120,0
62,51,98760,120,0
48,79,98880,120,0
60,49,99000,120,0
46,59,99120,120,0
58,50,99240,120,0
33,59,99360,554,2
57,48,99480,120,0
43,58,99750,519,2
55,49,99720,120,0
53,76,99840,120,0
41,64,99840,120,0
52,49,100080,120,0
60,42,100200,120,0
53,49,100320,120,0
60,41,100440,120,0
58,49,100560,120,0
60,42,100680,120,0
57,49,100800,120,0
66,41,100920,120,1
52,49,101040,120,0
60,42,101160,120,0
53,49,101280,120,0
60,43,101400,120,0
58,49,101520,120,0
60,40,101640,120,0
52,24,101867,120,3
60,41,101880,120,0
52,49,102000,120,0
60,42,102120,120,0
53,49,102240,120,0
60,43,102360,120,0
58,49,102480,120,0
60,40,102600,120,0
57,56,102720,120,0
60,45,102840,120,0
49,60,102960,120,0
61,52,103080,120,0
50,61,103200,120,0
62,49,103320,120,0
52,67,103440,120,0
72,60,103917,120,2
53,71,103680,120,0
65,62,103800,120,0
54,70,103920,120,0
66,64,104040,120,0
55,70,104160,120,0
67,64,104280,120,0
57,74,104400,120,0
69,65,104520,120,0
61,82,104796,120,2
70,71,104760,120,0
68,102,104407,120,3
72,70,105000,120,0
62,121,105120,858,2
74,72,105240,120,0
60,81,105360,120,0
72,69,105480,120,0
58,84,105600,120,0
70,69,105720,120,0
57,81,105840,120,0
79,69,106323,120,2
55,79,106080,120,0
67,69,106200,120,0
53,78,106320,120,0
65,65,106440,120,0
52,117,106560,1051,2
64,69,106680,120,0
50,77,106800,120,0
62,65,106920,120,0
48,77,107040,120,0
60,67,107160,120,0
52,75,107280,120,0
64,66,107400,120,0
65,79,107520,480,0
53,79,107520,480,0
60,40,108480,960,0
57,34,108480,960,0
53,39,109200,240,0
61,46,109440,960,0
58,39,109440,960,0
56,40,110160,240,0
60,32,110400,480,0
58,32,110400,480,0
54,45,110400,240,0
53,40,110640,240,0
60,33,110880,480,0
58,33,110880,480,0
54,46,110880,240,0
52,40,111120,240,0
60,46,111360,720,0
57,39,111360,720,0
63,10,111831,1049,4
69,52,112320,720,0
60,52,112320,960,0
52,44,112068,960,2
65,50,113040,240,0
70,52,113280,720,0
61,59,113280,960,0
67,85,113280,960,2
68,52,114000,240,0
61,41,114240,480,0
58,41,114240,480,0
66,58,114240,240,0
65,52,114480,240,0
61,42,114720,480,0
58,42,114720,480,0
66,59,114720,240,0
64,52,114960,240,0
65,59,115200,720,0
60,50,115200,720,0
57,50,115200,720,0
50,37,116025,860,3
58,37,116160,480,0
67,53,116160,240,0
65,46,116400,240,0
61,36,116640,480,0
58,10,116477,480,2
67,51,116640,240,0
64,44,116880,240,0
65,49,117120,720,0
60,42,117120,720,0
57,42,117120,720,0
61,30,118080,480,0
58,30,118080,480,0
66,43,118080,240,0
65,39,118320,240,0
61,31,118560,480,0
58,31,118560,480,0
57,44,118560,240,1
64,11,119077,240,2
53,74,119040,720,0
65,88,119040,720,0
55,67,119760,120,0
67,79,119760,120,0
69,38,120000,720,2
69,89,120000,720,0
58,68,120720,120,0
70,81,120720,120,0
58,49,120960,773,3
72,91,120960,720,0
51,34,122139,120,3
74,74,121680,120,0
55,71,121920,506,2
76,84,121920,120,0
65,68,122160,120,0
77,81,122160,120,0
67,74,122400,120,0
79,87,122400,120,0
69,69,122640,120,0
81,83,122640,120,0
70,81,122880,720,0
82,96,122880,720,0
69,71,123600,120,0
81,84,123600,944,1
67,78,123840,720,0
79,94,123840,720,0
59,92,124748,1063,4
77,83,124560,120,0
64,78,124800,720,0
76,92,124800,720,0
62,62,125520,120,0
72,101,125720,1021,4
60,70,125760,120,0
72,83,125760,120,0
58,66,126000,120,0
70,78,126000,120,0
57,70,126240,120,0
69,83,126240,120,0
55,64,126480,120,0
67,77,126480,120,0
53,78,126720,120,0
65,90,126720,120,0
64,53,127200,120,0
63,9,127425,287,3
64,53,127440,120,0
60,43,127560,120,0
79,57,127850,120,2
76,53,128160,120,0
75,45,128280,120,0
76,53,128400,120,0
72,43,128520,120,0
77,57,128640,120,0
88,91,129600,480,0
84,77,129600,480,0
82,77,129600,480,0
79,77,129600,480,0
72,39,129600,480,2
89,97,130560,480,0
84,82,130560,480,0
81,82,130560,480,0
77,51,130950,480,2
58,42,132000,120,0
62,50,132000,480,0
57,40,132120,120,0
58,45,132240,120,0
53,39,132360,120,0
62,35,132480,90,0
71,42,132480,273,2
58,32,132960,840,1
62,38,132960,90,0
58,42,133920,120,0
62,50,133920,480,0
57,40,134040,120,0
58,45,134160,120,0
53,39,134280,120,0
62,35,134400,90,0
65,42,134400,90,0
58,32,134880,90,0
62,38,134880,90,0
62,50,135840,240,0
58,42,135840,543,1
57,40,135960,132,0
58,46,136080,132,0
53,40,136200,120,0
65,53,136320,240,0
62,44,136320,132,0
61,42,136440,132,0
62,49,136560,132,0
58,42,136680,120,0
65,47,136800,132,0
70,56,136800,240,0
64,45,136920,132,0
73,27,137511,1038,4
62,45,137160,120,0
70,49,137280,132,0
74,59,137280,240,0
69,47,137400,132,0
70,54,137520,132,0
65,47,137640,120,0
74,52,137760,132,0
77,62,137760,240,0
73,50,137880,132,0
74,57,138000,132,0
70,49,138120,120,0
82,72,138240,1440,0
81,60,139680,120,0
82,57,139800,120,0
84,60,139920,120,0
82,54,140040,120,0
81,60,140160,240,0
79,51,140400,240,0
77,54,140640,240,0
75,50,140880,240,0
74,59,141120,240,0
72,48,141360,240,0
71,82,141221,809,4
77,47,141840,240,0
75,54,142080,480,0
74,47,142560,480,0
64,96,143520,120,2
70,54,143640,120,0
72,58,143760,120,0
70,54,143880,120,0
68,60,144000,240,0
67,54,144240,240,0
65,66,144480,240,0
63,61,144720,240,0
62,69,144960,240,0
64,37,145200,947,3
63,73,145440,240,0
57,63,145680,240,0
58,79,145920,120,0
62,68,146160,120,0
60,65,146280,120,0
58,71,146400,120,0
57,65,146520,120,0
52,47,147071,783,4
55,65,146760,120,0
53,79,146880,120,0
67,43,147120,522,2
65,65,147240,120,0
63,71,147360,120,0
62,65,147480,120,0
63,71,147600,120,0
60,65,147720,120,0
58,104,147840,593,2
74,68,148080,120,0
72,65,148200,120,0
70,71,148320,120,0
69,65,148440,120,0
70,71,148722,60,2
67,65,148680,120,0
65,79,148800,120,0
79,78,149040,120,0
77,74,149160,120,0
75,81,149280,120,0
74,74,149400,120,0
75,107,149520,120,1
72,74,149640,120,0
70,90,149760,120,0
72,68,150000,120,0
74,68,150120,120,0
75,77,150240,120,0
77,70,150360,120,0
79,70,150480,120,0
83,96,150153,120,3
82,73,150720,30,0
84,65,150750,30,0
77,81,150618,60,2
81,72,150840,120,0
82,73,151057,120,1
84,74,151080,120,0
86,74,151200,30,0
87,66,151230,30,0
86,83,151260,120,0
84,75,151320,120,0
86,76,151440,120,0
88,76,151560,120,0
89,97,151680,120,0
65,79,152615,789,2
77,75,156480,1920,0
71,56,157920,480,0
72,44,158400,480,0
75,53,158400,480,0
69,41,158880,480,0
74,49,158880,960,0
70,55,159360,480,0
67,41,159840,480,0
72,49,159840,960,0
69,55,160320,480,0
65,42,160800,480,0
71,50,160800,480,0
72,68,161280,120,0
64,34,161400,120,0
67,40,161400,120,0
72,31,161255,120,2
64,33,161640,120,0
67,39,161640,1008,1
78,64,161265,1093,3
64,34,161880,120,0
67,41,161880,120,0
74,68,162000,120,0
64,34,162120,120,0
67,40,162120,120,0
76,62,162240,120,0
67,38,162360,120,0
70,45,162360,120,0
72,68,162480,798,1
65,38,162306,120,2
70,45,162600,120,0
74,68,162720,120,0
67,38,162840,120,0
70,45,162840,120,0
76,70,162960,120,0
67,38,163080,120,0
70,45,163080,120,0
63,68,163000,120,2
65,34,163320,120,0
69,40,163320,120,0
77,62,163440,120,0
65,33,163560,120,0
63,59,163422,715,4
77,64,163680,120,0
65,34,163800,120,0
66,41,163800,120,1
76,68,163920,120,0
65,34,164040,120,0
69,40,164040,120,0
74,62,164160,120,0
65,38,164280,120,0
68,45,164280,120,0
72,68,164400,120,0
65,38,164520,120,0
78,45,164520,120,1
71,68,164982,120,1
65,38,164760,120,0
68,45,164760,120,0
74,70,164880,120,0
65,38,165000,120,0
68,70,165342,498,3
72,68,165120,120,0
64,34,165240,120,0
67,40,165240,120,0
71,62,165360,120,0
64,33,165480,120,0
67,39,165480,120,0
72,64,165600,120,0
64,34,165720,120,0
67,41,165720,120,0
74,68,165840,120,0
64,3,165960,896,2
67,40,165960,120,0
76,62,166080,120,0
67,38,166200,120,0
70,45,166200,120,0
72,68,166320,120,0
80,38,166311,342,3
70,45,166440,120,0
74,68,166560,120,0
67,38,166680,120,0
70,45,166680,120,0
76,70,166800,120,0
67,38,166920,120,0
70,45,166920,120,0
77,68,167040,120,0
65,34,167160,120,0
69,40,167160,120,0
77,62,167280,120,0
65,33,167400,120,0
69,39,167400,120,0
77,64,167520,120,0
65,34,167640,120,0
69,41,167640,120,0
76,68,167760,120,0
65,34,167880,120,0
69,40,167880,120,0
74,62,168000,120,0
65,38,168120,120,0
68,45,167935,120,1
72,68,168240,917,1
65,38,168360,120,0
68,45,168360,120,0
71,68,168480,120,0
65,38,168600,120,0
68,45,168600,120,0
74,70,168720,120,0
65,38,168840,120,0
68,45,168840,120,0
72,78,169196,330,2
64,38,169080,120,0
67,45,169080,120,0
72,68,169200,120,0
64,38,169320,120,0
67,45,169320,120,0
68,101,169440,120,2
65,38,169560,120,0
68,45,169560,120,0
74,70,169680,120,0
65,38,169800,120,0
68,45,169800,120,0
72,76,169920,120,0
64,38,170040,120,0
67,45,170040,120,0
72,68,170160,120,0
64,38,169791,273,2
67,45,170686,29,2
71,68,170400,120,0
65,38,170520,120,0
68,45,170520,120,0
75,91,170640,203,3
65,38,170760,120,0
68,45,170760,120,0
64,59,170880,120,0
67,59,170880,120,0
72,70,170880,120,0
60,35,171000,132,0
62,40,171120,132,0
64,71,171580,872,3
65,40,171360,132,0
67,35,171703,132,1
69,40,171600,132,0
71,33,171720,132,0
72,40,171840,132,0
71,33,171960,132,0
72,40,172080,132,0
79,33,172200,287,2
72,40,172051,516,2
71,34,172440,132,0
72,40,172560,132,0
71,33,172680,120,0
71,5,172858,1865,4
72,43,172800,960,0
69,49,173760,480,0
77,47,174240,480,0
69,41,174720,480,0
72,49,174720,480,0
81,43,175200,480,0
77,36,175200,723,1
69,42,175680,480,0
72,50,175680,480,0
84,43,176160,480,0
81,36,176160,480,0
69,38,176640,960,0
72,43,176640,960,0
69,49,177600,480,0
83,74,178080,480,2
69,41,178560,480,0
70,86,178560,556,3
81,43,179040,480,0
77,36,179040,480,0
69,42,179520,480,0
72,50,179520,480,0
84,43,180000,480,0
81,36,180000,480,0
69,41,180480,960,0
72,41,180480,960,0
74,25,179985,1518,3
87,49,180253,1813,3
78,70,182880,480,0
93,68,183360,480,1
84,66,183840,960,0
78,72,184320,960,0
95,105,184800,1920,2
79,75,185280,1440,0
73,66,185760,480,0
72,104,186240,1863,2
81,90,187089,963,3
77,57,186720,480,0
70,61,187200,480,0
74,61,187200,480,0
79,72,187200,480,0
67,53,187680,480,0
70,53,187680,480,0
76,64,187680,480,0
65,64,188160,240,0
69,64,188160,240,0
77,77,188160,240,0
65,73,189120,950,0
69,88,189120,960,0
62,57,190130,470,1
65,68,190080,480,0
71,59,190560,240,1
62,70,190560,240,0
67,73,191040,720,0
70,88,191040,720,0
65,57,191760,240,0
69,68,191760,240,0
67,77,192000,480,0
64,64,192000,470,0
60,57,192480,240,0
72,108,192167,240,3
69,73,192960,950,0
72,88,192960,960,0
65,57,193920,470,0
69,68,193920,480,0
62,59,194400,240,0
65,70,194400,240,0
70,73,194880,720,0
74,88,194880,720,0
69,57,195600,240,0
72,68,195600,240,0
70,77,195840,480,0
67,64,195840,470,0
64,78,196320,339,2
67,38,196320,929,2
70,73,196800,720,0
79,88,196800,720,0
69,57,197520,240,0
77,68,197520,240,0
67,73,197760,720,0
76,88,197760,720,0
65,57,198480,240,0
74,68,198480,240,0
64,51,198720,480,0
72,60,198720,480,0
58,44,199200,480,0
70,52,199200,480,0
57,49,199680,480,0
69,58,199680,480,0
61,75,199864,480,2
67,46,200160,480,0
62,45,200640,480,0
67,15,200378,480,3
53,40,201120,480,0
55,40,201120,480,0
62,48,201120,480,0
53,32,202080,240,0
57,32,202080,240,0
60,38,202080,240,0
48,31,203040,240,0
52,31,203040,240,0
55,31,203040,240,0
60,37,203040,240,0
57,35,204000,450,0
50,29,203694,450,2
48,29,204000,450,0
65,55,204599,480,1
69,66,204720,480,0
65,43,205200,874,1
69,51,205200,120,0
62,41,205680,120,0
65,49,205680,120,0
58,38,206160,120,0
63,45,206370,120,2
67,60,206640,480,0
70,73,206640,480,0
54,43,206963,834,3
69,51,207120,120,0
64,41,207600,120,0
67,49,207600,120,0
60,38,208080,120,0
64,45,208080,120,0
69,60,208560,480,0
72,72,208560,480,0
69,47,209040,120,0
72,56,209040,120,0
65,45,209520,120,0
69,53,209044,263,2
62,41,210000,120,0
65,49,210000,120,0
70,102,210404,480,2
74,106,210480,1227,2
69,49,210960,120,0
72,58,210960,120,0
67,47,211440,120,0
70,55,211440,120,0
64,43,211920,120,0
67,51,211920,120,0
70,79,212400,480,0
79,96,212400,480,0
69,56,212880,120,0
77,67,212880,120,0
67,110,213360,840,2
76,96,213360,480,0
65,56,213840,120,0
85,33,213840,120,2
76,83,214033,120,3
72,52,214320,120,0
58,39,214561,658,2
70,46,214800,120,0
69,54,215040,120,0
57,46,215160,120,0
61,43,215280,120,0
64,43,215400,120,0
69,53,215520,120,0
73,42,215640,120,0
76,42,215760,120,0
80,42,215880,120,0
81,25,216143,746,3
80,12,216300,1071,3
81,42,216240,120,0
66,7,216360,120,2
81,48,215988,120,1
76,38,216600,120,0
73,38,216720,120,0
69,38,216840,120,0
57,46,217080,120,0
57,43,217200,120,1
65,43,217320,120,0
69,53,217440,120,0
81,9,217560,643,3
77,42,217680,120,0
72,42,217800,120,1
81,49,217920,120,0
80,39,218040,120,0
81,42,218160,120,0
77,77,218713,120,3
81,48,218400,120,0
77,38,218520,120,0
74,38,218640,120,0
66,7,218696,120,3
56,46,219000,120,0
59,43,219120,120,0
48,43,219240,120,1
65,50,219360,120,0
68,42,219480,120,0
71,42,219600,120,0
74,42,219720,120,0
77,49,219840,120,0
74,41,219960,120,0
80,48,220080,120,0
77,41,220200,120,0
88,48,220320,120,1
71,45,220440,120,0
58,42,220300,1101,3
65,11,220680,120,1
64,48,220920,120,0
67,50,221040,120,0
70,51,221160,120,0
73,53,221280,120,0
76,55,221400,120,0
79,57,221520,120,0
82,59,221640,120,0
85,65,221760,120,0
88,20,221967,120,2
76,64,222000,120,0
88,25,222027,120,2
76,64,222240,120,0
88,58,222360,120,0
76,64,222480,120,0
88,59,222600,120,0
77,74,222720,120,0
83,59,222840,120,1
76,67,222960,120,0
88,54,223080,120,0
77,66,223200,120,0
89,57,223320,120,0
70,59,223440,120,0
82,50,223560,120,0
69,79,223680,120,0
81,54,223800,120,0
76,65,223920,120,0
88,57,224040,120,0
77,68,224160,120,0
89,60,224754,120,1
70,67,224400,120,0
82,58,224520,120,0
69,81,224640,120,0
81,58,224760,120,0
76,64,224880,120,0
88,59,225000,722,1
77,67,225120,120,0
89,55,225240,120,0
70,62,225360,120,0
82,51,225480,120,0
69,72,225600,179,1
81,52,225720,120,0
76,64,225840,120,0
88,54,225960,120,0
77,64,226080,120,0
89,51,226200,120,0
70,60,226807,120,1
82,51,226440,120,0
69,83,226560,120,0
83,53,226417,190,3
65,85,226800,467,3
79,54,226920,120,0
65,62,227040,120,0
66,19,227160,925,3
64,62,227280,120,0
76,53,227400,120,0
62,81,227520,120,0
74,53,227640,120,0
60,60,227760,120,0
72,52,227880,120,0
58,59,228000,120,0
70,52,228120,120,0
57,59,228240,120,0
69,24,228859,977,3
55,79,228480,120,0
67,50,228600,120,0
53,59,228720,120,0
65,49,228840,120,0
52,59,228960,120,0
64,49,229080,120,0
50,59,229200,487,1
62,51,229320,120,0
48,79,229440,120,0
60,49,229560,120,0
46,59,229680,120,0
58,50,229800,120,0
