note,velocity,position,duration,anomalies
70,96,77040,119,0
76,96,77040,119,0
70,62,77129,952,3
85,122,77487,925,4
60,96,77520,227,1
69,96,77710,227,1
72,96,77791,141,2
63,96,78000,119,1
72,96,77906,119,1
69,96,78240,119,0
72,96,78240,119,0
69,96,78480,602,1
73,96,78480,455,0
79,67,78480,852,2
78,96,79373,119,2
86,124,78960,119,2
69,56,79200,359,2
76,96,79200,169,1
69,96,79440,227,0
74,70,79801,1211,3
72,69,79920,1058,3
97,96,80164,1175,3
78,119,79692,1188,4
88,64,79804,227,2
76,123,80400,227,1
88,122,80400,227,1
83,71,80448,227,3
82,57,80383,227,2
89,96,80640,227,0
76,96,80880,119,0
81,123,80880,119,2
74,96,81120,119,0
85,127,81045,302,4
80,127,81360,501,3
76,122,81360,227,1
84,96,81360,227,0
72,96,81840,227,0
84,96,81840,227,0
69,96,82080,119,0
95,96,82433,119,2
80,72,82160,227,3
73,96,82320,227,1
73,96,82528,227,2
74,96,82800,227,0
86,96,83073,227,1
76,73,82811,113,2
84,116,83040,560,3
74,96,83160,113,0
86,96,82853,113,1
74,96,83280,227,0
77,96,83280,227,0
86,96,83280,227,0
61,63,83760,227,2
86,96,83760,227,0
72,96,84000,227,0
70,96,84414,308,3
74,96,84643,455,1
79,96,84240,455,0
86,127,84240,455,1
72,96,84626,227,2
86,96,84720,227,0
72,127,85415,227,2
84,96,84690,227,1
74,121,85448,1184,3
87,96,85471,1021,3
94,127,85503,455,3
74,96,85680,227,0
86,96,85817,168,2
72,96,86035,227,1
84,96,85920,227,0
83,96,86160,892,2
78,68,86160,1439,3
96,127,86532,455,3
55,65,86640,119,2
65,96,86880,119,0
67,127,86959,566,3
65,96,87446,282,2
73,119,87600,50,3
64,96,87840,119,0
65,127,87840,1073,3
62,96,88080,227,0
65,96,88080,227,0
74,120,88080,900,2
58,96,88354,841,3
74,96,88327,119,1
60,96,88800,119,0
72,96,88800,895,1
62,96,89040,496,1
69,70,89107,227,2
74,127,88975,227,2
52,59,89256,119,3
74,96,89520,119,0
60,96,89760,119,0
60,127,89760,1095,3
62,96,90000,1139,0
66,96,90000,1139,0
74,96,89725,1069,2
43,59,91147,304,4
57,80,91200,227,0
60,80,91131,395,2
52,80,91307,227,2
41,57,91440,452,3
57,80,91440,927,1
60,80,91440,227,0
64,80,91440,227,0
37,80,0,239,0
49,80,0,239,0
44,80,480,341,1
37,80,840,113,0
47,111,960,789,2
49,80,1200,227,0
52,54,1440,227,1
54,80,1680,227,0
53,96,1920,521,2
56,96,1920,239,0
51,80,4231,175,3
49,51,3840,119,1
70,80,4320,754,2
61,80,4320,341,0
49,80,4680,113,0
35,100,4548,227,2
45,80,4800,457,2
54,80,5040,119,0
59,80,5040,119,0
30,80,5520,968,2
45,80,5520,455,0
45,80,6000,119,0
52,80,6240,341,0
57,58,5886,341,2
40,80,6600,113,0
33,80,6720,1201,1
45,80,6720,227,0
32,80,6960,119,0
44,80,6960,119,0
44,119,7145,562,4
42,80,7440,455,0
42,80,7920,119,0
49,80,8275,341,1
54,105,8160,840,2
25,116,8583,844,4
30,80,8640,388,1
56,80,8316,227,2
32,106,8880,119,1
54,80,8501,119,2
33,80,8902,413,2
37,107,8885,119,3
38,59,9711,455,3
44,80,9360,455,0
35,112,9840,119,2
46,80,9645,38,2
35,80,10080,474,1
47,80,10080,119,0
36,115,10519,455,2
37,80,10765,1010,3
48,80,10800,119,0
65,111,11040,455,2
66,80,11040,1034,2
33,80,11520,493,1
43,104,11074,227,3
57,48,12127,227,3
52,80,12000,119,0
57,80,11863,119,1
32,80,12240,455,0
52,80,11744,1255,3
56,80,12837,660,2
59,80,12720,227,0
44,44,12960,302,2
32,80,13200,227,0
30,80,13200,1219,2
32,114,13680,227,1
40,112,13307,460,4
32,52,14508,893,4
41,80,14160,119,1
34,46,14400,455,2
49,80,14400,455,0
44,80,14880,227,0
42,80,15120,455,0
54,80,15299,847,2
45,68,15758,970,3
54,68,15840,227,0
57,68,15840,227,0
35,68,16080,455,1
56,68,16080,570,1
50,68,16384,227,2
54,68,16560,227,0
39,32,17191,317,3
51,68,16800,227,0
37,80,17040,455,0
54,54,16576,1388,4
49,109,17520,227,1
56,80,17901,718,2
61,80,17943,561,2
59,44,17642,113,2
56,80,18000,113,0
49,80,17639,193,2
37,80,18240,119,0
61,101,18240,119,2
37,80,18720,1100,1
49,80,18720,119,0
35,64,19200,239,0
41,88,19680,290,3
29,29,20272,344,4
47,64,20160,227,0
42,32,20400,363,3
51,64,20672,862,3
37,64,20880,119,0
49,31,20991,699,3
49,92,21360,119,1
56,64,21600,782,1
68,38,21600,986,3
32,64,22296,113,2
49,64,22080,227,0
47,64,22320,227,0
43,98,22539,455,3
40,64,23280,119,0
61,64,23445,998,3
58,28,23520,341,2
30,87,23880,113,2
45,88,24000,227,1
44,64,24240,227,0
32,64,24720,1422,2
37,64,25200,119,0
49,64,25440,246,1
54,64,25440,341,0
45,102,25636,1132,4
43,88,26160,119,2
45,64,26846,119,1
44,64,26640,227,0
62,40,26473,227,3
46,102,27120,585,2
54,64,27120,227,0
61,64,27120,227,0
47,64,27600,227,0
54,64,27532,227,1
45,64,28206,679,3
42,64,28080,755,2
44,64,28560,227,0
45,104,28438,371,4
54,93,29280,1333,3
63,64,29187,954,3
44,40,29805,458,3
49,64,29760,227,0
53,64,30205,1226,3
45,64,30480,819,1
40,64,30960,306,1
52,86,31303,1324,3
58,64,31200,1151,2
44,64,31560,113,0
45,64,31680,227,0
44,64,31920,227,0
42,64,32142,551,2
39,35,33077,370,4
49,64,32938,1325,2
54,64,33120,341,0
56,64,33963,963,3
44,32,33648,119,2
45,64,34080,119,0
44,64,34320,455,0
39,64,34800,227,0
43,37,35536,119,3
54,64,35040,119,0
44,64,35280,227,0
44,64,35186,227,2
40,49,36179,697,3
31,78,36240,455,2
49,49,36720,119,0
52,73,36960,763,2
57,49,37200,911,0
48,81,37820,119,3
45,49,38400,455,0
52,49,39145,227,1
65,49,39120,636,2
57,69,39389,227,2
43,70,39840,890,3
45,84,39999,784,3
30,24,40730,227,3
61,49,41026,476,3
44,49,40894,241,3
56,80,41040,911,1
39,70,42000,119,1
47,73,42333,227,3
44,49,42041,227,1
47,49,42720,227,0
49,18,42960,455,1
43,76,43670,227,3
45,87,43680,684,3
36,25,43920,455,2
39,26,44596,454,4
49,49,44640,119,0
54,49,44880,911,0
53,9,45840,714,3
41,49,46080,885,2
39,73,46764,113,2
54,11,46979,1358,4
51,49,47280,227,0
56,49,47520,227,0
44,20,47760,525,2
33,54,48000,455,0
45,54,48000,947,1
45,56,48480,1049,1
52,87,48889,677,3
57,91,48960,565,2
51,87,49200,455,2
38,60,49629,683,1
50,61,49586,1351,2
45,63,50400,227,0
42,38,50640,455,2
48,100,50879,670,4
45,89,50975,844,3
38,67,51756,845,2
32,93,51840,119,1
44,48,52098,342,3
26,96,52921,522,4
51,109,52560,912,3
31,73,53280,683,0
43,73,53280,1382,1
18,99,54000,644,3
34,75,54375,900,3
30,50,54612,239,2
37,78,55204,239,2
31,79,55200,455,0
43,79,55200,455,0
22,56,55398,227,3
50,114,56152,946,4
33,113,55920,937,2
45,57,55630,227,2
45,80,56450,1047,2
52,80,57120,459,1
57,80,57253,393,2
45,80,57240,113,0
45,109,57773,338,3
38,80,57600,119,0
37,44,57600,119,2
57,80,58080,341,0
64,115,57646,341,3
50,80,57982,298,2
36,80,58560,227,0
48,103,58873,227,2
55,80,58800,119,0
60,80,58800,706,1
34,80,59280,455,0
40,80,58975,455,2
46,59,59760,119,1
53,80,60000,341,0
58,80,60000,978,1
41,80,60360,113,0
34,80,60373,227,1
47,80,60480,1071,2
33,80,60720,119,0
45,80,60239,119,1
25,118,61410,455,3
43,80,60909,455,1
55,80,61680,119,1
50,80,61920,341,0
55,102,61627,287,3
38,80,62280,113,0
31,80,62400,227,0
43,80,62400,227,0
26,40,62366,554,4
45,80,62640,119,0
34,80,62880,119,0
43,80,62880,507,2
33,80,63120,227,0
34,41,63120,623,3
35,50,63197,864,3
47,56,63600,227,1
36,110,64080,227,1
48,80,64080,227,0
37,80,64560,455,0
49,80,64560,455,0
45,80,65040,227,0
38,80,65280,119,0
57,100,65738,119,3
60,120,66206,341,3
62,56,65886,531,3
53,55,66005,430,4
24,80,66240,722,2
48,80,66240,227,0
55,43,66393,119,2
60,80,66480,119,0
43,80,66960,1252,2
46,80,66960,455,0
46,80,67440,1032,1
53,80,67680,341,0
58,80,67680,341,0
41,80,68350,113,1
34,80,68160,227,0
44,108,68160,136,3
33,80,68400,119,0
34,42,68400,119,2
31,80,68880,455,0
45,80,68521,455,2
54,116,69360,119,2
50,80,69600,519,1
55,107,69753,341,2
38,112,69960,113,1
31,80,70080,227,0
43,80,70080,227,0
42,55,70033,119,3
55,43,70320,119,2
29,80,70116,878,3
46,46,70368,119,2
33,80,70800,455,0
45,80,70735,455,1
35,80,71280,119,0
40,80,71065,184,3
36,48,71520,594,2
58,80,71328,119,2
30,116,72207,455,3
49,80,71760,455,0
49,52,71797,119,2
45,80,72480,455,1
57,80,72480,1181,1
38,80,72960,227,1
46,80,72960,227,0
46,80,73200,227,0
53,46,73831,119,2
72,53,73324,563,4
34,46,73680,1189,2
46,80,73292,1190,2
57,80,74160,227,0
60,108,74220,227,2
45,109,74400,119,1
30,80,74640,870,2
45,40,74527,1116,3
47,80,74992,227,2
43,112,75243,227,3
47,116,75950,506,4
57,80,75600,195,2
38,117,76054,227,2
50,80,75840,505,1
33,80,76338,227,1
31,113,76320,498,3
33,80,76560,227,0
34,50,76800,392,2
46,80,76800,227,0
32,52,77304,227,3
45,45,77280,119,2
58,80,77280,1076,1
33,80,77825,1219,2
38,80,77520,455,1
57,80,78000,227,0
55,80,78131,227,2
31,107,78240,777,3
37,60,78564,227,2
49,80,78480,227,0
37,80,78960,227,0
49,112,78960,325,2
38,80,79440,119,0
54,80,79657,119,2
38,80,79680,227,0
50,80,80004,227,1
33,80,79920,227,0
38,109,80160,308,3
33,106,80033,364,3
39,45,80357,227,3
46,80,80640,227,0
54,80,80880,227,1
53,80,81120,119,0
58,80,81120,119,0
34,80,81360,455,0
46,80,81360,455,0
52,46,81840,938,3
64,48,81751,227,3
45,80,82080,119,0
33,43,82807,227,2
45,111,81838,147,3
24,80,82512,1189,3
45,120,82604,227,2
38,80,83511,119,1
50,59,83280,119,1
38,119,83442,892,3
50,58,83520,227,1
45,80,83760,757,1
41,80,84000,227,0
43,80,84240,455,0
55,80,84033,1232,2
50,80,84720,331,1
64,80,84960,227,1
56,80,84580,227,2
45,80,85491,814,2
57,100,85200,455,1
52,118,85680,227,2
55,80,85680,652,1
40,80,85920,227,0
52,80,85920,227,0
38,80,85993,421,2
50,80,86218,227,1
38,80,86640,119,0
50,118,86640,462,2
41,80,86880,119,0
53,80,86880,119,0
43,80,87120,455,0
55,80,87120,455,0
50,49,88020,119,3
41,44,88323,119,3
24,80,88080,989,2
43,80,88080,227,0
33,103,88561,227,2
45,80,89040,227,0
38,80,90240,1193,2
50,52,90000,1139,1
38,50,90928,541,3
50,80,91200,227,0
38,80,91440,227,0
50,80,91440,682,1
