note,velocity,position,duration,anomalies
68,29,15600,120,0
71,29,15720,120,0
59,38,15840,120,0
68,26,16415,120,2
66,51,15785,960,4
81,54,15805,120,3
59,35,16320,120,0
61,27,16440,120,0
64,0,16560,120,2
63,3,16680,992,3
58,35,16800,120,1
61,18,16920,120,0
68,19,17040,120,0
71,20,17160,120,0
51,29,17513,120,2
61,20,17400,120,0
58,20,17520,120,1
73,58,17453,709,4
55,0,17760,182,3
61,18,17880,120,0
68,18,18000,120,0
68,41,18052,679,4
59,24,18240,120,0
61,18,18360,120,0
68,18,18480,120,0
71,18,18600,120,0
59,31,18720,120,0
61,26,18840,120,0
68,25,18960,120,0
59,23,18831,839,3
58,29,19200,120,0
61,25,19320,120,0
66,29,19440,120,0
70,25,19560,120,0
54,32,19680,120,0
61,25,19800,120,0
64,25,19920,120,0
66,23,20040,120,0
54,65,20160,950,2
47,25,20423,120,2
63,25,20400,120,0
66,24,20520,120,0
56,26,20760,120,0
61,25,20665,120,1
64,23,21000,120,0
47,0,21240,120,2
53,63,21470,120,3
66,25,21480,120,0
54,32,21600,120,0
65,64,21720,120,2
63,25,21840,120,0
66,23,21960,120,0
54,0,22080,359,2
61,31,22362,120,1
64,38,22320,120,0
80,44,22440,674,2
54,49,22560,120,0
61,33,22680,918,1
59,12,22800,120,2
66,31,22920,120,0
54,32,23040,120,0
57,64,23160,597,3
63,0,23664,120,2
66,38,23400,120,0
54,41,23520,120,0
60,25,23640,120,0
63,25,23760,120,0
66,23,23880,120,0
52,29,24000,120,0
66,59,24120,489,3
61,25,24240,120,0
52,0,24031,110,3
52,31,23998,120,1
56,30,24600,120,0
61,33,24720,120,0
64,38,24840,120,0
52,45,24960,120,0
58,30,25080,120,0
64,32,25200,120,0
66,41,25320,120,0
52,46,25440,120,0
59,33,25560,120,0
64,43,25680,120,0
66,53,25800,120,0
54,58,25920,710,1
61,40,26040,120,0
64,46,26160,120,0
66,38,26280,120,0
44,40,26400,36,2
58,32,26520,120,0
64,31,26640,120,0
66,60,26760,547,2
54,36,26880,120,0
58,32,27371,1091,3
63,32,27120,120,0
66,31,27240,120,0
54,40,27065,331,2
59,31,27083,545,2
63,31,27600,120,0
66,28,27720,120,0
49,64,27778,484,4
54,31,27960,120,0
59,54,28200,898,3
63,30,28200,120,0
47,31,28320,194,1
51,26,28440,120,0
68,32,28981,120,2
59,34,28680,120,0
47,40,28800,120,0
49,0,28920,599,3
56,0,28894,1024,3
59,25,29160,120,0
47,32,29280,120,0
51,25,29400,120,0
57,25,29520,120,0
59,23,29640,120,0
47,33,29760,120,0
52,27,29880,120,0
56,34,29580,120,1
59,44,30120,120,0
54,53,30240,120,0
61,31,30360,120,0
64,39,30480,120,0
66,0,30600,522,2
54,0,30277,460,3
59,26,30840,813,1
63,26,30960,448,1
66,25,31457,770,2
54,32,31200,120,0
58,25,31320,120,0
64,25,31440,120,0
66,23,31560,120,0
54,33,31680,120,0
59,27,31800,120,0
63,33,31920,120,0
66,3,32040,120,1
56,46,32160,120,0
59,26,32280,120,0
61,25,32400,120,0
68,23,32520,120,0
57,26,32760,120,0
61,26,32880,120,0
64,25,33000,120,0
40,9,33120,120,2
57,25,33240,120,0
69,25,33360,120,1
63,23,33480,120,0
61,25,33510,120,2
58,25,33344,947,3
64,24,33960,120,0
52,31,34080,120,0
54,0,33890,120,2
61,25,34320,120,0
52,3,34440,120,2
52,35,34560,120,0
52,26,34767,120,2
59,26,34800,120,0
64,25,34920,120,0
42,32,35199,798,3
56,25,35160,120,0
59,25,35280,120,0
64,23,35400,120,0
37,29,35411,55,3
54,25,35640,120,0
59,25,35760,120,0
63,24,35880,120,0
47,31,36000,120,0
54,27,36120,120,0
57,29,36240,120,0
59,32,36360,120,0
47,40,36480,120,0
52,26,36600,120,0
51,9,36269,120,3
59,31,36840,120,0
47,38,36960,120,0
51,25,37080,120,0
57,30,37200,320,1
59,26,37320,120,0
47,33,37440,120,0
53,29,37560,120,1
56,31,37680,120,0
59,36,37800,120,0
54,42,37920,120,0
51,59,38040,120,2
64,32,38160,120,0
66,29,38280,120,0
54,35,38400,120,0
59,26,38520,120,0
73,0,39027,912,4
66,25,38760,120,0
54,32,38880,120,0
58,25,39000,120,0
73,25,39543,900,3
66,23,39240,120,0
54,33,39360,120,0
65,38,39480,1110,2
63,39,39600,120,0
66,48,39720,120,0
59,54,39771,704,2
61,35,39960,120,0
68,40,40080,120,0
82,33,40200,274,2
59,79,40542,120,2
71,29,40440,120,1
68,29,40560,120,0
71,29,40680,120,0
59,75,41267,120,2
61,26,40920,120,0
68,0,40881,34,3
71,26,41160,120,0
59,35,41280,120,0
61,27,41400,120,0
68,55,41520,187,2
71,27,41161,1061,2
59,35,41760,120,0
61,18,41880,120,0
68,19,42000,120,0
71,20,42120,120,0
59,29,42240,120,0
61,20,42360,120,0
68,20,42480,120,0
71,20,42600,120,0
59,26,42720,120,0
59,18,43129,120,2
68,18,42960,120,0
71,18,43080,120,0
59,24,43200,120,0
61,18,43320,120,0
68,18,43440,120,0
71,18,43560,120,0
59,31,43680,120,0
61,26,43800,120,0
68,25,43920,120,0
66,47,44143,120,3
58,29,44160,120,0
61,25,44280,120,0
66,29,44400,120,0
70,25,44520,120,0
54,32,44640,120,0
61,25,44760,120,0
64,0,44880,120,1
66,23,45000,120,0
50,0,45120,1113,3
59,25,45240,120,0
66,47,44887,120,3
66,24,45843,715,2
56,0,46061,120,2
61,25,45840,120,0
64,23,45960,120,0
59,26,46200,120,0
63,26,46320,640,1
66,25,46440,120,0
54,32,46560,120,0
59,25,46994,44,2
60,25,46339,181,3
66,0,46920,120,1
54,61,47344,1069,3
61,31,47160,120,0
54,38,46936,870,3
66,44,47400,120,0
54,49,47520,120,0
61,33,47640,120,0
64,41,47760,120,0
58,70,47880,120,2
54,32,48000,120,0
60,0,48120,120,1
63,30,48240,120,0
66,38,48360,120,0
54,41,48480,120,0
60,47,49032,120,2
63,25,48720,120,0
66,23,48840,120,0
52,29,48960,120,0
56,25,49080,120,0
61,25,49200,120,0
64,24,49320,110,0
52,31,49859,186,2
56,30,49560,120,0
61,33,49680,120,0
64,38,49800,120,0
52,45,49920,120,0
58,30,50040,120,0
64,32,50160,120,0
66,41,50280,120,0
52,46,50400,120,0
59,33,50520,120,0
64,43,50640,120,0
66,53,50760,120,0
54,58,50880,120,0
61,40,51000,120,0
64,46,51120,120,0
66,38,51240,120,0
54,40,51360,120,0
58,32,51480,120,0
78,0,51215,120,3
66,28,51720,120,0
48,36,52001,573,3
59,60,51960,647,2
62,32,52080,120,1
66,31,52200,120,0
54,3,52320,387,2
59,31,52440,120,0
63,31,52560,120,0
66,28,52960,668,2
51,36,52800,120,0
54,31,52920,120,0
57,51,52849,859,4
65,64,53160,252,3
51,31,53280,120,0
61,65,53866,120,3
59,32,53520,120,0
63,34,53640,120,0
47,40,53760,120,0
52,26,53880,120,0
65,51,54000,603,3
59,26,54120,120,0
47,33,54240,120,0
52,26,54360,120,0
68,52,54385,906,4
59,25,54600,120,0
49,36,54720,938,2
50,62,54365,120,2
57,38,54960,120,0
60,51,55080,120,0
54,36,55320,120,0
60,46,55440,120,0
62,27,55560,120,0
50,49,55680,120,0
55,32,55800,120,0
59,32,55920,120,0
62,31,56040,120,0
52,41,56160,120,0
55,32,56280,120,0
53,0,56400,1035,3
64,30,56520,120,0
52,44,56640,120,0
57,36,56760,120,0
60,46,56880,120,0
64,42,57000,120,0
61,17,57120,120,2
57,44,57240,120,0
60,31,57360,120,1
66,33,57480,120,0
58,58,58018,120,2
55,38,57720,120,0
62,38,57840,120,0
67,37,57960,120,0
55,48,58080,120,0
59,38,58200,120,0
62,38,58320,120,0
67,35,58440,120,0
55,52,58560,120,0
58,45,58680,575,2
67,54,58800,120,0
72,63,58920,120,0
55,56,59040,120,0
70,73,59403,52,4
67,56,59280,120,0
72,39,59400,120,0
54,52,59520,120,0
60,45,59640,120,0
62,54,59760,120,0
69,50,59880,120,0
42,56,60122,575,3
55,52,59964,784,3
74,56,60240,217,2
67,39,60360,120,0
63,62,60480,480,1
60,52,60480,480,0
57,52,60480,480,0
54,52,60480,560,1
59,26,63480,120,0
62,54,63765,216,3
67,25,63720,120,0
62,66,64076,120,3
59,25,63960,120,0
62,25,64080,120,0
67,23,64200,120,0
55,33,64320,120,0
57,27,64440,120,0
64,34,64560,120,0
67,44,64680,120,0
55,53,64800,120,0
57,31,64920,120,0
64,39,65040,120,0
54,23,64975,268,3
55,5,65280,422,2
61,26,65221,120,2
62,26,65520,120,0
67,25,65524,120,1
55,32,65760,120,0
51,0,65961,120,3
62,25,65575,388,2
64,60,66120,120,2
55,33,66240,120,0
57,27,66360,120,0
51,33,66480,516,2
67,40,66600,120,0
57,46,66720,120,0
60,26,66840,120,0
62,25,66960,120,0
69,52,67140,493,3
47,26,67611,211,3
62,26,67440,120,0
67,55,67655,120,2
52,0,67680,63,3
59,25,67800,120,0
62,0,67920,120,1
67,23,68040,120,0
52,70,67683,452,3
57,27,68280,120,0
60,6,68400,277,2
64,31,68520,555,1
52,37,68640,120,0
57,26,68760,120,0
60,25,68880,120,0
64,23,69000,120,0
51,32,69120,120,0
54,26,69240,120,0
59,26,69360,120,0
63,25,69480,120,0
51,32,69600,120,0
54,25,69720,120,0
59,25,69840,120,0
63,23,69960,120,0
63,33,69655,120,2
54,0,70360,759,3
59,26,70320,120,0
59,26,70893,120,2
51,30,70560,120,0
54,26,70680,120,0
59,25,70800,120,0
63,22,71053,348,2
50,32,71040,120,0
55,19,71160,120,0
59,19,71280,120,0
67,18,71400,120,0
50,24,71520,120,0
55,18,71640,120,0
59,18,72130,120,1
67,17,71880,120,0
49,24,72000,1022,2
57,20,72120,120,0
60,24,72240,120,0
64,23,72360,120,0
52,27,72480,120,0
57,19,72918,120,1
68,18,73097,215,3
64,17,72840,120,0
51,24,72960,120,0
54,19,73080,120,0
59,19,73200,120,0
63,18,73320,120,0
54,25,73440,120,0
57,19,73560,120,0
59,19,73680,120,0
63,27,73800,120,0
52,31,73920,120,0
55,27,74040,120,0
59,30,74160,120,0
64,7,73864,120,2
66,34,74168,283,3
55,30,74520,120,0
64,61,74640,50,3
64,34,74760,120,0
51,35,74880,120,0
44,26,75471,595,3
59,26,75120,120,0
63,25,75240,120,0
54,32,75360,120,0
57,25,75480,120,0
59,25,75600,120,0
63,23,75720,120,0
52,33,75840,120,0
55,27,75960,120,0
59,33,76080,120,0
64,40,76200,120,0
52,34,76320,120,0
55,30,76440,120,0
59,32,76560,120,0
64,34,76680,120,0
51,35,76800,120,0
54,26,76920,120,0
59,26,77040,120,0
63,25,77160,120,0
51,32,77280,120,0
54,25,77400,120,0
59,25,77520,120,0
70,47,77640,685,3
61,0,78100,120,3
57,27,77880,120,0
59,33,78000,120,0
63,40,77637,498,2
59,43,78240,120,1
54,36,78360,120,0
59,44,78480,120,0
63,47,78600,120,0
60,56,78720,120,1
52,37,78840,120,0
56,38,78960,120,0
59,38,79080,120,0
47,50,79200,120,0
51,43,79320,120,0
57,46,79440,889,1
59,48,79560,120,0
47,59,79680,120,0
52,48,79800,120,0
56,63,79920,120,0
59,61,80040,120,0
54,74,80160,120,0
61,43,80280,120,0
57,16,79957,545,4
66,32,80520,120,0
54,49,80301,120,1
59,36,80760,120,0
63,36,80880,120,0
66,35,81000,120,0
54,44,81120,120,0
71,35,81240,427,2
64,35,81360,120,0
66,32,81480,120,0
54,46,82093,885,2
54,71,81720,120,2
63,6,82145,120,2
66,56,81960,120,0
56,64,82080,120,0
59,48,82200,120,0
61,51,82320,120,0
68,38,82440,120,0
57,49,82560,120,0
61,46,82680,120,0
64,49,82511,120,1
66,45,82920,120,0
54,57,83040,120,0
57,45,83160,120,0
59,45,83280,120,0
63,41,83400,120,0
56,45,83640,120,0
59,9,84029,120,2
64,42,83880,508,1
52,46,84120,120,0
57,45,84240,120,0
56,41,84300,269,3
52,63,84480,120,0
56,46,84600,120,0
59,81,84720,120,1
64,45,84840,120,0
52,57,84960,120,0
56,45,85080,120,0
68,45,85200,120,1
64,41,84972,962,2
51,52,85440,120,0
54,46,85560,120,0
59,40,85680,120,0
63,35,85800,120,0
51,30,85920,120,0
54,26,86040,120,0
59,32,86160,120,0
63,10,85902,120,2
52,40,86400,120,0
56,26,86520,120,0
59,26,86640,120,0
64,25,86760,288,1
52,32,86880,120,0
61,25,87000,120,1
59,25,87120,120,0
64,23,87240,120,0
52,33,87360,120,0
54,27,87480,120,0
61,34,87600,120,0
64,44,87720,120,0
52,53,87840,120,0
50,31,87960,120,1
61,39,88080,120,0
64,52,88200,120,1
52,35,88320,120,0
56,26,88440,120,0
59,26,88560,120,0
64,25,88680,120,0
52,32,88522,120,1
56,25,88920,120,0
59,25,89040,120,0
64,23,89160,120,0
52,33,89280,120,0
56,28,89400,120,1
58,34,89520,120,0
64,42,89640,120,0
54,55,89760,120,0
58,32,89880,120,0
64,66,90000,120,1
79,0,90120,120,2
56,37,90240,120,0
59,27,90360,120,0
64,28,90480,120,0
64,27,90600,120,1
59,34,90720,120,1
59,27,90840,120,0
54,0,90729,120,3
68,25,91080,120,0
57,36,91200,120,0
59,29,91320,120,0
64,36,91440,120,0
66,44,91560,120,0
61,69,91680,988,3
59,37,91800,120,0
63,42,91920,120,0
66,37,92040,120,0
54,49,92160,120,0
57,37,92280,120,0
59,43,92400,120,0
63,36,92520,120,0
54,35,92640,120,0
57,44,92760,120,0
59,44,92880,120,0
63,39,93000,120,0
56,46,93240,120,0
59,40,93360,120,0
64,34,93307,520,2
52,69,93600,120,1
56,31,93720,120,0
59,38,93840,120,0
64,41,93960,120,0
52,71,93850,120,2
56,31,94200,120,0
59,31,94320,120,0
64,30,94440,120,0
52,39,94560,120,0
58,31,94680,120,1
59,31,94800,120,0
64,28,94920,120,0
60,64,95040,914,3
48,62,95160,33,3
61,42,95280,120,0
64,55,95400,120,0
51,67,95520,120,0
54,39,95640,120,0
63,49,95760,120,0
66,29,95880,120,0
52,45,96000,120,0
56,33,96120,120,0
59,7,95982,120,2
64,32,96360,120,0
52,41,96480,120,0
56,32,96600,120,0
59,32,96720,120,0
64,30,96840,120,0
52,43,96960,120,0
54,35,97080,120,0
64,43,97200,120,1
63,13,97320,120,2
54,71,97440,120,0
58,41,97560,120,0
69,52,97473,120,2
66,31,97800,120,0
54,47,97920,120,0
61,10,98040,120,2
63,35,98160,120,0
66,34,98452,120,1
58,5,98400,120,1
61,34,98520,120,0
64,34,98640,120,0
67,31,98760,120,0
59,46,98880,120,0
63,37,99000,120,0
66,46,99120,120,0
69,56,99455,228,2
62,46,99360,660,2
66,46,99480,120,0
69,53,99600,120,0
71,46,99720,120,0
59,60,99840,120,0
64,46,99760,120,1
68,53,100080,898,1
69,77,100200,120,2
60,43,100320,120,0
64,46,100011,120,1
68,53,100560,120,0
72,47,100680,120,0
61,54,100920,120,0
64,47,101040,120,0
66,40,101160,120,0
52,43,101280,120,0
54,82,101400,120,1
57,53,101520,120,0
60,47,101640,120,0
52,43,101880,120,0
56,40,102000,120,0
59,34,102120,120,0
36,4,101842,369,4
52,34,102360,120,0
56,40,102480,120,0
59,70,102600,120,1
47,29,102720,120,0
54,31,102840,120,0
59,38,103195,235,3
73,13,103396,508,4
47,49,102884,120,1
63,33,103320,120,1
70,41,102966,1062,3
59,31,103560,120,0
47,32,103680,120,0
53,26,103800,120,0
56,30,103920,120,0
59,38,104040,120,0
47,41,104160,120,0
53,25,104280,120,0
56,25,104400,120,0
59,23,104219,310,2
53,29,104390,1087,3
61,25,104760,120,1
54,25,104880,120,0
56,0,104941,457,4
45,31,105120,120,0
49,30,105240,120,0
54,33,105360,120,0
57,38,105480,1053,1
45,45,105600,120,0
55,9,105720,39,3
57,32,105840,120,0
59,37,105960,120,0
45,41,106080,120,0
39,6,106200,120,2
57,37,106320,120,0
59,41,106440,120,0
47,45,106560,120,0
54,35,106680,120,0
57,46,106800,120,0
59,38,106920,120,0
47,40,107186,120,1
51,32,107160,120,0
57,31,107280,120,0
59,28,107400,120,0
47,36,107520,120,0
52,32,107640,120,0
48,0,108217,897,4
48,31,107880,347,2
47,40,108000,120,0
52,31,108120,120,0
56,31,108240,120,0
59,28,108360,49,1
47,36,108480,120,0
52,55,108600,120,1
56,31,108720,120,0
53,30,109014,901,3
47,34,108960,120,0
52,30,109080,120,0
57,31,109000,654,3
59,33,109320,120,0
45,33,109440,120,0
49,24,109560,120,0
52,24,109680,120,0
57,23,109800,227,1
45,30,109920,120,0
49,23,110165,203,2
63,23,110160,340,2
57,20,110280,120,0
45,29,110400,120,0
49,24,110520,120,0
52,29,110640,120,0
57,35,110760,120,0
45,29,110880,120,0
48,25,111000,120,0
52,27,111120,120,0
57,54,111419,630,3
42,29,111360,120,0
47,21,111872,539,2
51,21,111600,120,0
57,20,111720,120,0
42,25,111840,120,0
47,20,111960,120,0
51,19,112080,120,0
57,17,112200,120,0
42,25,112320,120,0
47,20,112440,120,0
51,58,112560,120,1
57,30,112680,120,0
47,25,112800,120,0
51,21,112920,120,0
57,23,113040,120,0
59,24,113006,120,1
47,24,113280,120,0
52,18,113400,120,0
56,18,113520,120,0
59,17,113640,120,0
47,22,113760,120,0
65,54,113509,42,4
56,17,114000,120,0
59,16,114120,120,0
47,23,114240,120,0
52,15,114064,120,1
56,19,114480,120,0
59,44,114717,120,2
47,24,114720,120,0
52,18,114840,120,0
62,0,114960,120,2
59,42,115080,120,1
47,24,115200,120,0
52,17,115320,120,0
56,17,115440,120,0
59,17,115560,120,0
47,21,115680,1071,1
50,0,115800,120,2
56,16,115920,120,0
59,14,116040,120,0
47,24,116160,120,0
52,17,116280,120,0
56,17,116400,120,0
59,17,116520,120,0
47,0,116405,120,2
52,17,116760,120,0
56,16,116880,120,0
59,14,117000,120,0
40,40,0,960,0
44,42,960,960,0
42,45,1920,960,0
35,41,2880,480,0
40,46,3840,480,0
42,42,4320,480,0
44,42,4800,480,0
46,42,5280,1479,1
47,46,5760,480,0
49,42,6240,480,0
51,37,6720,480,0
53,42,7200,480,0
54,46,7680,480,0
53,63,8657,480,3
52,12,9048,1160,3
45,42,9120,480,0
41,6,9600,960,2
47,38,10560,240,0
39,42,11040,480,0
40,46,11520,480,0
42,42,12000,480,0
44,42,12480,480,0
52,42,12960,738,2
47,46,13440,480,0
49,6,13501,563,3
51,37,14400,480,0
52,42,14880,480,0
49,48,15360,480,0
53,54,15643,1068,3
52,85,16436,2017,3
56,37,17760,480,0
66,4,17787,960,3
62,46,19654,1050,3
46,42,19680,480,0
47,62,20160,1429,2
52,42,20640,480,0
54,46,21120,480,0
42,38,22560,960,0
42,40,23520,480,0
38,34,24000,480,1
39,39,24480,480,0
37,48,24960,480,0
47,53,25440,480,0
46,57,25920,480,0
42,62,26400,480,0
47,55,26778,1440,1
40,46,28800,480,0
42,42,29280,480,0
44,42,29760,480,0
46,42,30240,480,0
47,46,30720,480,0
49,42,31200,480,0
51,37,31680,480,0
40,72,32160,480,2
54,46,32204,690,2
47,42,33120,597,1
52,42,33600,480,0
45,42,34080,480,0
47,46,34560,1224,1
47,38,35520,240,0
39,42,36000,480,0
40,46,36480,480,0
42,42,36960,480,0
44,42,37440,480,0
46,42,37920,480,0
40,46,38783,480,2
49,42,38880,480,0
51,37,39360,480,0
52,42,39840,480,0
