note,velocity,position,duration,anomalies
61,45,64320,240,0
49,38,64945,693,2
52,38,64560,240,0
57,45,64560,240,0
47,39,64800,720,0
52,39,64800,720,0
56,26,65188,720,2
47,38,65520,240,0
54,38,65520,240,0
56,46,65520,240,0
49,41,65760,240,0
56,41,65270,548,3
56,49,65760,240,0
50,41,66000,240,0
52,41,66000,240,0
56,49,66000,240,0
49,38,66240,480,0
57,17,66240,673,3
57,45,66240,480,0
49,38,66720,480,0
57,46,66720,480,0
50,38,67200,480,0
57,38,67200,480,0
59,45,67200,480,0
52,38,67680,370,0
61,46,67680,370,0
47,76,67680,493,3
50,36,68040,130,0
53,58,68113,120,3
59,42,68040,130,0
49,32,68160,720,0
57,37,68160,720,0
54,41,68880,240,0
52,41,68880,240,0
58,41,68880,240,0
47,83,68880,590,3
50,45,69120,370,0
42,78,69120,702,3
59,45,69120,370,0
62,53,69120,370,0
54,38,69480,130,0
52,38,69480,130,0
58,38,69480,120,0
61,19,69781,790,3
50,39,69600,240,0
57,39,69600,240,0
59,47,69600,240,0
50,41,69840,240,0
54,41,69840,120,0
62,49,69840,240,0
56,40,69960,120,0
52,39,70080,240,0
57,39,70080,240,0
61,46,70080,240,0
50,38,70320,240,0
52,38,70320,240,0
56,38,70320,240,0
59,45,69901,240,1
50,39,70560,480,0
52,39,70560,720,0
56,39,70560,480,0
59,47,70560,480,0
52,1,71040,480,2
57,47,71040,480,0
69,62,72000,480,0
64,31,72080,80,0
61,31,72160,80,0
64,31,72240,80,0
61,31,72320,80,0
52,10,72400,837,3
69,63,72480,480,0
64,31,72560,80,0
61,31,72640,80,0
64,31,72720,80,0
61,31,72800,80,0
57,31,72880,80,0
71,83,72516,1310,3
68,0,73040,80,1
64,0,73120,80,1
68,32,73447,222,2
64,32,73280,80,0
59,32,73360,80,0
73,63,73440,420,0
69,32,73520,80,0
64,32,73600,80,0
69,32,73680,80,0
64,32,73760,80,0
74,63,73840,232,3
69,59,74308,992,3
83,21,73920,1350,3
64,31,74000,80,0
61,31,74080,80,0
64,31,74045,80,1
61,68,74010,707,3
57,31,74320,80,0
61,32,74480,80,0
64,32,74560,80,0
61,32,74640,80,0
77,63,74640,240,1
78,7,74720,80,2
69,32,74800,80,0
74,67,74880,420,0
69,3,75274,80,2
66,34,75040,80,0
69,34,75120,80,0
66,34,75200,80,0
64,32,75280,80,0
82,62,74853,60,2
71,100,75360,240,1
76,1,75440,80,2
69,32,75520,80,0
74,62,75600,240,0
66,30,75680,80,0
69,30,75760,80,0
73,62,75840,240,0
69,32,75920,80,0
64,32,76000,80,0
69,62,76080,240,0
64,32,76160,80,0
61,69,75910,80,2
68,66,76320,720,0
64,31,76400,80,0
59,31,76480,80,0
78,67,76560,80,2
59,31,76640,80,0
56,31,76720,80,0
64,31,76800,80,0
59,31,76880,80,0
70,0,76960,856,3
68,63,76670,240,1
66,32,77120,80,0
59,32,77200,80,0
68,68,77280,240,0
64,34,77360,80,0
61,34,77440,80,0
68,68,77520,240,0
75,32,77694,0,3
62,32,77680,80,0
69,62,77760,480,0
64,31,77840,80,0
61,31,77920,80,0
64,31,78000,80,0
61,31,78080,80,0
47,31,77820,909,3
69,63,78240,480,0
64,31,78320,80,0
61,31,78400,80,0
64,31,78480,80,0
61,31,78560,80,0
57,31,78640,80,0
71,62,78720,480,0
68,31,78800,80,0
64,32,78880,80,0
68,32,78960,80,0
64,32,79040,80,0
59,32,79120,80,0
73,63,79200,420,0
69,32,79280,80,0
64,32,79360,80,0
69,32,79440,80,0
64,32,79520,80,0
62,32,79600,80,0
71,59,79620,60,0
69,59,79680,720,0
64,31,79760,80,0
61,31,79840,80,0
72,61,80361,541,4
61,31,80465,80,1
57,31,80080,80,0
61,32,80105,866,2
59,32,80320,80,1
61,32,80400,1051,2
60,100,80069,677,4
66,32,80480,80,0
64,32,80560,80,0
74,67,80640,420,0
71,34,80720,80,0
66,34,80800,80,0
71,34,80880,80,0
66,34,80960,80,0
64,32,81040,80,0
73,62,81060,60,0
71,66,81120,240,0
62,32,81200,80,0
66,32,81280,80,0
74,62,81360,240,0
66,30,81440,80,0
68,30,81520,80,0
73,62,81600,240,0
69,32,81680,80,0
64,32,81760,80,0
80,62,81612,240,2
64,32,81920,80,0
62,32,82020,80,0
71,66,82080,480,0
68,0,82219,1054,3
64,31,82240,80,0
56,55,82692,420,4
64,31,82400,80,0
62,31,82480,80,0
69,66,82560,240,0
50,3,82193,240,3
56,38,83520,480,0
59,45,83520,480,0
56,38,84000,480,0
59,46,84000,480,0
52,38,84480,480,0
58,38,84480,480,0
67,45,84214,480,2
54,38,84960,960,0
53,12,85117,370,3
60,38,84960,370,1
61,36,85320,130,0
64,42,85320,130,0
62,36,85440,720,0
66,42,85440,720,0
60,18,85920,1118,3
56,45,86160,240,0
62,84,86160,240,1
66,54,86160,240,0
57,49,86400,360,0
62,49,86400,360,0
66,58,86400,360,0
59,48,86760,120,0
62,48,86760,120,0
67,58,86760,120,0
57,50,86880,240,0
62,50,86880,240,0
69,60,86880,240,0
59,48,87120,240,0
62,48,87120,240,0
67,57,87120,240,0
56,75,87260,240,3
62,81,87360,240,1
66,55,87360,240,0
55,44,87600,240,0
57,44,87600,240,0
61,44,87600,240,0
64,51,87600,240,0
55,39,87840,480,0
57,39,87840,480,0
61,39,87840,480,0
64,47,87840,480,0
54,39,88320,960,0
57,39,88320,960,0
62,47,88320,960,0
53,28,89280,480,0
58,34,89280,480,0
53,28,89760,480,0
58,34,90191,480,1
53,28,90240,480,0
58,34,90240,480,0
58,34,90720,360,0
55,28,90720,360,0
57,27,91080,40,0
58,27,91110,40,0
60,27,91140,40,0
58,27,91170,914,1
55,31,91200,240,0
55,28,91440,240,0
63,28,91440,240,0
67,34,91440,240,0
55,28,91680,240,0
59,28,91680,240,0
65,34,91680,240,0
42,23,91436,240,2
60,23,91920,240,0
63,34,91920,240,0
53,30,92160,960,0
58,30,92160,960,0
62,37,92160,960,0
37,0,93389,872,4
57,30,93120,744,1
63,36,93120,370,0
60,34,93480,130,0
50,29,93600,1440,0
43,0,93600,2235,3
59,35,93600,1440,0
50,36,95040,960,0
56,0,94753,1081,3
59,44,95040,720,0
61,46,95760,130,0
62,46,95880,130,0
64,45,96000,240,0
50,44,96605,240,1
52,44,96240,240,0
56,44,96240,240,0
40,68,96838,603,4
52,38,96217,596,2
57,45,96480,480,0
49,38,96960,480,0
57,46,96960,480,0
50,38,97440,480,0
57,38,97440,480,0
46,71,97440,480,2
52,38,97920,370,0
61,46,97920,370,0
57,38,97920,360,0
50,36,98280,130,0
57,36,98280,120,0
59,42,98280,130,0
49,36,98400,720,0
57,42,98400,720,0
52,41,99120,240,0
57,41,99120,240,0
61,50,99120,240,0
53,44,99360,370,0
57,44,99360,360,0
62,52,99360,370,0
52,41,99720,130,0
57,41,99720,120,0
61,49,99720,130,0
50,42,99840,240,0
57,42,99840,240,0
59,51,99840,240,0
53,41,100080,240,0
70,74,99683,399,4
62,49,100080,240,0
52,41,100320,862,1
57,41,100320,240,0
61,49,100320,240,0
49,77,100560,351,2
52,41,100560,240,0
57,49,100560,240,0
47,42,100800,720,0
38,42,100484,720,2
56,51,100800,720,0
47,49,101520,240,0
53,49,101520,240,0
56,60,101520,240,0
54,56,101432,411,3
40,56,101760,240,1
56,40,101760,1076,2
50,59,102000,240,0
52,59,102000,240,0
62,45,102000,240,2
48,63,102240,480,0
52,63,102240,480,0
57,76,102240,480,0
56,63,102955,480,2
48,63,102720,480,0
57,77,102720,480,0
50,36,103027,480,2
53,66,103200,480,0
59,79,103200,480,0
52,69,103680,370,0
60,84,103680,480,0
55,69,103680,370,0
53,66,104040,130,0
57,66,104040,130,0
55,66,104160,720,0
52,66,104160,720,0
60,77,104160,720,0
57,66,104880,240,0
62,80,104880,240,0
56,71,105120,480,0
59,71,105120,480,0
64,85,105120,370,0
62,59,105480,130,0
57,52,105600,240,0
61,63,105600,240,0
54,35,105840,120,0
57,35,105840,120,0
64,41,105840,120,0
62,41,105960,120,0
52,41,106080,240,0
57,41,106080,240,0
61,49,106080,240,0
50,38,106320,240,0
52,38,106320,345,1
56,38,106320,240,0
59,45,106320,240,0
50,39,106560,480,0
52,39,106560,720,0
56,39,106560,480,0
59,47,106560,480,0
49,77,107040,480,1
57,47,107040,480,0
71,62,108000,480,0
68,31,108080,80,0
64,31,108160,80,0
68,31,108240,80,0
57,65,108648,80,3
59,31,108400,80,0
71,63,108480,480,0
68,31,108560,80,0
53,31,108695,146,3
68,7,108720,80,1
64,31,108503,510,2
59,31,108880,80,0
85,62,108960,393,2
70,31,109040,80,0
66,32,109120,80,0
70,3,109200,80,1
66,32,109280,80,0
64,32,109360,80,0
79,43,108977,687,4
71,32,109520,80,0
66,32,109600,80,0
83,32,109560,80,2
66,32,109760,80,0
73,25,109840,80,0
76,56,109860,60,0
78,59,109920,720,0
84,31,109707,80,2
71,31,110080,80,0
74,31,110470,566,2
65,0,110240,334,3
66,31,110320,80,0
62,65,110260,223,4
82,70,110879,80,3
74,32,110640,80,0
78,63,110640,240,0
71,32,110720,80,0
68,32,110800,80,0
78,37,110517,1146,3
76,0,111068,912,4
69,34,111040,80,0
86,34,110637,881,3
69,34,111200,80,0
84,32,111280,881,2
79,62,111300,60,0
81,66,111360,240,0
69,32,111440,80,0
74,32,111520,80,0
79,62,111600,240,0
71,30,111680,80,0
74,30,111760,80,0
78,62,111840,240,0
69,32,111673,80,1
74,32,112000,80,0
76,62,112080,240,0
67,32,112160,80,0
69,32,112240,80,0
76,66,112320,480,0
73,31,112400,80,0
80,31,112480,1074,2
73,31,112560,80,0
69,31,112640,80,0
67,31,112720,80,0
74,66,112800,960,0
69,31,112880,80,0
66,31,113022,164,2
69,34,113040,80,0
66,32,113120,80,0
62,32,113200,80,0
66,68,113556,80,2
62,32,113440,80,0
69,32,113520,80,0
66,28,113600,80,0
62,47,113680,80,1
70,44,113760,480,0
65,24,113840,80,0
62,24,113920,80,0
65,24,114000,80,0
62,24,114080,80,0
58,24,114160,80,0
70,45,114240,480,0
65,24,113821,80,1
62,24,114400,80,0
65,24,114480,80,0
62,24,114560,80,0
58,24,114640,80,0
78,20,114720,1281,3
65,24,114800,80,0
62,25,115057,80,1
62,25,114861,343,3
62,25,115040,80,0
58,25,115120,80,0
70,19,115200,906,2
78,5,115109,997,4
63,25,115360,80,0
67,25,115440,80,0
63,25,115520,80,0
58,25,115600,80,0
67,39,115680,240,0
63,24,115760,80,0
58,24,115840,80,0
79,81,115920,240,1
75,24,116000,80,0
67,24,116080,80,0
67,77,116160,240,2
71,25,116240,80,0
67,0,116320,1075,2
75,45,116400,240,0
72,25,116480,80,0
67,25,116560,80,0
74,45,116640,960,0
70,27,116720,80,0
65,27,116800,80,0
70,27,116880,80,0
65,27,116960,80,0
62,25,117040,80,0
70,27,117200,80,0
65,27,117280,80,0
70,27,117360,80,0
65,25,117440,80,0
62,25,117520,80,0
75,44,117600,420,0
72,25,117680,80,0
69,25,117760,80,0
72,27,117840,240,0
69,25,117920,80,0
63,25,118000,80,0
72,39,118020,60,0
71,43,118080,1440,0
68,24,118160,80,0
62,24,118240,80,0
77,24,118320,463,2
62,24,118400,80,0
59,24,118480,80,0
68,24,118640,80,0
62,24,118720,80,0
68,27,118800,80,0
56,25,118880,863,2
73,25,119148,80,2
68,27,119120,80,0
62,27,119200,80,0
68,28,119280,80,0
62,52,118976,897,3
59,25,119440,80,0
71,42,119121,1617,2
68,0,119171,80,2
61,24,119680,80,0
68,48,119760,820,2
61,24,119840,80,0
59,24,119920,80,0
68,24,120080,80,0
56,24,120160,1065,2
68,60,120240,371,2
61,25,120320,80,0
59,25,120400,80,0
71,43,120480,480,0
68,27,120560,80,0
62,27,120640,80,0
68,28,120720,80,0
62,26,120800,80,0
59,27,120880,80,0
71,44,120960,420,0
66,26,121040,80,0
62,26,121120,80,0
66,25,121200,80,0
62,25,121280,80,0
61,24,121360,80,0
69,41,121380,50,0
69,42,121440,960,0
66,24,121520,80,0
52,24,121515,80,2
66,27,121680,80,0
61,25,121760,80,0
57,25,121840,80,0
58,0,122000,80,2
61,27,122080,80,0
66,28,122160,80,0
61,25,122240,80,0
57,25,122320,80,0
69,43,122400,960,0
66,24,122480,80,0
61,24,122560,80,0
66,24,122640,80,0
61,24,122720,80,0
57,24,122800,80,0
66,24,122960,80,0
61,24,123040,80,0
68,27,122941,80,2
61,25,123200,80,0
57,25,123280,80,0
69,41,123360,480,0
66,0,123876,80,2
62,27,123520,80,0
66,28,123600,80,0
62,0,123680,80,1
57,27,123760,80,0
69,45,123840,420,0
66,26,123920,80,0
61,26,124000,80,0
66,25,124080,80,0
61,0,124160,599,2
68,24,123930,831,3
55,15,123962,53,3
68,41,124320,960,0
64,24,124400,80,0
61,24,124480,80,0
64,27,124560,80,0
61,25,124640,80,0
56,25,124720,80,0
64,65,124880,80,1
61,27,124960,80,0
64,28,125040,80,0
70,49,125120,704,3
56,0,125200,80,1
68,40,125280,960,0
63,23,125360,80,0
61,23,125440,80,0
63,23,125111,634,2
61,22,125600,80,0
52,22,126016,80,2
63,22,125840,224,1
61,22,125723,181,2
63,23,126000,80,0
61,22,126080,80,0
56,22,126160,80,0
68,37,126240,480,0
63,22,126320,80,0
60,22,126400,80,0
63,23,126480,80,0
60,50,126285,176,3
56,22,126640,80,0
64,33,128160,960,0
68,39,128160,1282,1
73,26,128880,240,0
64,29,129120,420,0
68,34,129120,420,0
63,25,129540,57,0
66,30,129540,57,0
63,30,129600,960,0
66,37,129600,960,0
73,28,130320,240,0
63,31,130560,480,0
66,37,130560,480,0
66,34,131040,960,0
69,41,131238,960,1
73,28,131760,240,0
66,28,132000,240,0
69,33,132000,240,0
64,25,132240,120,0
68,30,132240,120,0
63,23,132360,120,0
66,28,132085,1115,2
64,33,132480,960,0
68,39,132480,960,0
73,27,133200,240,0
64,29,133440,480,0
68,34,133440,480,0
65,34,134240,960,1
71,41,133920,960,0
77,31,134490,533,3
65,28,134880,120,0
71,33,134880,240,0
68,28,135000,120,0
66,25,135120,120,0
64,50,135174,120,3
65,23,135324,120,1
68,28,135240,120,0
66,34,135360,720,0
69,41,135360,720,0
66,23,136080,228,0
69,28,136080,228,0
73,34,136080,228,0
66,34,136320,228,0
69,40,136320,228,0
66,34,136560,228,0
69,41,136560,228,0
69,41,136800,960,0
73,49,136800,960,0
73,38,137520,240,0
69,33,137760,360,0
73,39,137760,360,0
75,3,138120,976,3
69,28,138120,120,0
64,30,138240,1200,0
68,37,138240,1200,0
73,28,138960,240,0
64,0,139748,184,3
68,41,139440,240,0
64,42,139680,360,0
69,42,139680,360,0
73,50,139680,360,0
63,37,140040,114,0
68,37,140040,114,0
72,44,140040,114,0
63,21,140160,1584,2
68,42,140160,720,0
72,49,140160,720,0
80,43,140400,240,0
68,45,140880,240,0
72,55,140880,240,0
67,51,141120,360,0
73,51,141120,360,0
76,60,141120,360,0
61,45,141480,114,1
72,45,141480,114,0
75,53,141480,114,0
68,50,141600,720,0
72,50,141600,720,0
75,60,141600,720,0
82,53,141750,240,2
68,52,142320,240,0
72,52,142320,240,0
75,63,142320,240,0
68,58,142560,360,0
76,86,142560,423,2
80,42,142283,360,2
69,52,142920,114,0
75,52,142920,114,0
78,61,142920,114,0
69,58,143040,950,1
75,58,143040,720,0
78,69,143040,720,0
80,61,143280,240,0
69,60,143760,240,0
75,60,143760,240,0
79,73,143760,441,2
73,68,144000,360,0
76,68,144000,360,0
81,80,144000,360,0
72,60,144360,114,0
75,60,144360,114,0
80,70,144360,114,0
72,67,144480,2400,0
75,67,144480,2400,0
80,79,144480,2400,0
72,34,146439,1200,1
76,34,146880,1200,0
79,41,146880,1200,0
72,30,148080,240,0
79,30,148080,240,0
84,37,148080,240,0
72,34,148320,480,0
77,34,148320,480,0
83,41,148320,360,0
81,41,148680,114,0
72,34,148800,720,0
77,34,148800,720,0
81,41,148800,720,0
67,36,149897,240,2
72,30,149520,240,0
76,30,149520,240,0
72,34,149760,360,0
74,34,149760,480,0
81,41,149760,360,0
71,38,150120,114,0
79,41,150120,114,0
71,34,150240,720,0
74,34,150240,720,0
79,41,150240,720,0
62,28,150960,802,2
72,28,150960,240,0
77,34,150960,240,0
67,28,151200,480,0
72,28,151200,480,0
89,0,151200,1172,3
64,25,151680,960,0
67,25,151680,960,0
72,70,151680,960,1
84,29,151920,120,0
60,33,152640,960,0
64,1,152367,1664,3
79,28,153360,120,0
60,29,153600,360,0
52,9,153291,1067,4
59,28,153960,114,0
62,34,153960,114,0
59,34,154080,960,0
62,41,154080,960,0
79,28,154800,120,0
59,31,155040,480,0
62,37,155040,480,0
57,34,155520,960,0
65,41,155520,960,0
84,28,156726,1012,3
59,28,156480,120,0
65,33,156480,240,0
62,24,156600,1066,1
60,25,156720,120,0
64,30,156720,120,0
59,23,156840,120,0
62,28,156840,120,0
60,33,156960,720,0
64,39,156960,720,0
60,29,157680,120,0
64,35,157680,120,0
79,29,157680,120,0
59,29,157920,120,0
64,35,157920,120,0
58,29,158160,120,0
66,35,158160,120,0
59,33,158400,240,0
68,39,158400,960,0
68,8,158640,720,2
71,27,159120,120,0
64,29,159360,360,0
68,34,159360,360,0
63,28,159720,114,0
66,34,159720,114,0
59,34,159840,960,1
66,74,159840,960,1
71,27,160560,120,0
63,31,160800,480,0
66,37,160800,480,0
61,34,161280,960,0
69,41,161280,960,0
71,28,162000,120,0
63,28,162240,120,0
69,33,162240,240,0
66,24,162360,120,0
64,25,162480,120,0
68,30,162480,120,0
63,23,162600,120,0
66,28,162600,120,0
64,33,162720,1200,0
68,39,162720,1200,0
71,28,163440,120,0
68,30,163920,240,0
71,37,163920,240,0
68,13,164268,545,3
71,44,164160,360,0
67,77,164160,360,2
66,39,164520,114,0
71,39,164520,114,0
75,47,164520,114,0
66,44,164640,720,0
71,44,164640,720,0
75,53,164640,720,0
83,46,164880,240,0
66,49,165360,240,0
71,49,165360,240,0
75,96,165360,704,2
71,55,165600,480,0
76,55,165600,360,0
80,65,165600,360,0
75,50,165960,114,0
65,90,165754,114,3
71,57,166080,720,0
75,57,166080,720,0
78,67,166080,720,0
83,60,166320,240,0
71,59,166800,240,0
76,59,166800,240,0
80,72,166800,240,0
76,68,167040,360,0
80,68,167040,360,0
85,80,167040,360,0
75,60,167400,114,0
78,60,167400,114,0
83,107,167400,210,2
75,67,167520,2400,0
78,67,167520,2400,0
83,79,167520,2160,0
71,59,167760,240,0
71,33,169200,240,0
81,42,169680,607,1
68,34,169920,1200,0
76,34,169920,1200,0
80,41,169920,1200,0
73,31,170640,240,0
68,30,171120,240,0
64,30,171420,240,2
76,37,171120,240,0
66,34,171360,480,0
69,34,171360,480,0
75,41,171360,360,0
73,41,171720,120,0
66,34,171840,236,0
69,34,171840,720,0
73,41,171840,720,0
63,30,172560,240,0
69,30,172560,240,0
86,0,172358,240,3
64,34,172800,960,0
68,34,172800,1200,0
73,41,172800,480,0
71,41,173280,720,0
80,29,173520,240,0
60,25,173760,480,0
66,28,174000,240,0
69,34,174000,240,0
61,28,174240,480,0
64,65,174240,480,1
68,34,174240,480,0
56,25,174720,720,0
61,25,174720,720,0
64,30,174720,720,0
73,29,174960,240,0
61,27,175680,1200,0
65,27,175680,1322,1
71,12,175353,1200,3
