note,velocity,position,duration,anomalies
73,47,42235,988,3
77,100,42501,1032,4
81,40,42240,480,1
69,60,42720,90,0
81,101,42720,923,2
69,61,42607,0,2
82,73,42960,1014,2
60,71,43200,720,0
72,84,43200,720,0
66,61,43794,880,3
72,48,44270,508,3
47,63,44254,90,2
64,73,44101,453,3
62,40,44400,90,1
74,75,44400,90,0
67,68,44640,418,1
79,80,44915,90,1
54,101,44750,186,4
77,99,44391,2,3
64,67,44840,18,2
76,79,45120,90,0
60,66,45270,90,1
72,77,45360,90,0
59,28,45235,975,3
71,78,45273,90,1
54,67,45840,90,1
71,109,45840,90,2
66,71,46080,1337,2
73,84,46080,480,1
64,93,46295,1459,3
76,81,47037,568,2
67,71,47040,1177,2
74,84,47040,960,0
87,50,48000,1200,2
74,54,48209,2200,4
84,89,48000,1200,0
67,70,49200,90,0
78,47,49200,90,2
79,84,49200,90,0
69,44,49440,599,2
77,70,49440,90,0
73,84,49359,90,2
70,96,49789,90,2
79,104,49680,490,2
69,84,49680,716,2
66,74,49920,192,2
77,74,49920,22,1
81,111,49920,90,1
67,49,50076,213,3
76,37,50160,90,1
79,83,50160,90,0
59,39,50400,981,3
74,109,50400,143,2
77,83,50400,90,0
58,70,50640,90,1
69,98,50640,90,1
75,83,50182,301,3
68,39,51077,1669,4
65,45,50880,720,1
67,119,51329,623,4
65,106,51600,617,3
76,73,51600,90,0
85,86,51600,90,0
74,74,51840,1200,0
75,34,51840,1695,3
93,127,51941,1200,3
69,70,53040,90,0
77,107,53040,90,1
85,47,53040,658,3
74,70,53130,575,3
82,70,53779,90,2
83,84,53280,90,0
72,70,53520,90,0
88,70,53368,913,3
84,84,53520,90,0
73,74,53760,404,2
78,41,53575,90,3
83,89,53707,533,2
69,90,54291,90,2
86,38,54000,90,2
71,104,54121,166,4
64,70,54430,90,2
76,70,54240,90,0
79,107,54240,90,1
66,102,54073,90,2
71,70,54480,90,0
88,83,54480,264,2
64,75,54658,1633,2
67,105,54861,720,2
69,119,54720,720,2
62,73,55440,90,0
76,73,55440,90,1
74,64,55812,90,2
61,74,55680,90,0
70,47,55460,666,4
73,64,55453,525,3
64,47,55920,90,1
56,36,55920,90,2
76,82,55920,90,0
61,74,56160,90,0
65,100,56160,202,3
73,89,56160,90,0
56,44,56652,917,4
67,67,56400,90,0
82,120,56400,346,3
70,105,56640,90,1
79,74,56640,90,0
82,89,56640,90,0
68,73,56535,1164,3
79,73,56880,720,0
82,86,56880,720,0
60,72,57600,90,0
63,40,57600,90,1
72,87,57600,169,1
67,67,57956,794,3
66,67,57840,90,0
65,80,57840,854,2
60,33,57964,731,3
63,72,58080,90,0
72,125,58010,287,3
49,87,58320,381,3
68,40,58074,90,3
75,41,58590,90,2
59,72,58560,191,2
90,42,58346,90,3
81,87,58560,90,0
69,71,58800,720,0
78,71,58800,720,0
68,57,58358,1364,4
67,122,59520,480,1
79,90,59520,939,1
62,68,60000,569,1
71,68,60361,480,1
74,81,59638,480,1
64,67,60480,339,1
72,67,60480,90,0
62,79,60560,916,3
52,68,60306,90,2
74,68,60720,90,0
82,81,60651,90,2
67,70,60960,90,0
76,70,60960,90,0
79,84,60960,90,0
73,95,61524,90,3
77,73,61297,90,1
76,66,61311,90,3
71,74,61440,480,0
63,74,61685,480,2
79,126,61440,1402,2
72,74,61920,480,0
79,74,61920,480,0
91,88,61662,999,3
83,82,62311,785,2
77,82,62400,960,0
81,121,62670,1882,4
83,125,63127,480,2
67,97,63244,637,3
65,75,63600,120,1
73,40,64084,33,3
62,76,63840,730,2
79,77,63960,659,1
82,78,64080,140,0
85,79,64200,140,0
88,79,64320,120,1
88,78,64440,120,0
85,77,64069,120,1
82,76,64680,188,1
71,100,64800,120,2
67,74,65417,120,2
64,73,65040,58,2
66,45,65160,504,3
75,74,65400,120,1
78,75,65214,356,3
66,55,66109,120,3
79,52,65667,1134,3
83,52,65880,140,1
89,78,66180,280,2
83,79,66120,140,0
97,102,66614,120,3
79,39,66360,120,2
76,44,66137,120,3
79,109,66528,605,3
74,96,66637,255,3
80,74,67238,245,3
67,35,67408,120,2
59,98,66987,120,3
74,74,67320,373,2
70,49,67228,120,2
73,75,67645,655,2
76,43,68163,140,2
79,77,67800,140,0
82,78,67920,140,0
74,79,68040,347,2
91,114,68160,830,2
92,78,68280,120,1
85,106,68400,176,2
84,76,68952,648,3
79,75,68640,930,1
76,110,68760,120,1
70,73,68880,270,2
70,51,69000,838,2
67,114,69046,120,2
80,75,69360,120,1
77,75,69480,120,0
79,76,69600,140,0
83,77,69720,140,0
100,78,69840,302,2
76,41,69960,70,3
91,79,69892,467,2
86,54,70200,903,2
89,77,70726,721,3
79,103,70692,120,2
84,75,70998,588,3
71,41,70398,46,3
67,73,70800,120,0
71,97,70920,120,1
78,71,71261,140,2
79,65,71160,706,1
84,86,71280,592,3
73,39,71400,386,3
74,74,71520,140,0
71,70,72000,207,3
77,39,71760,140,2
86,70,71880,140,0
76,59,72000,435,2
80,111,72120,905,3
78,72,72430,140,2
98,72,72360,880,2
78,83,72480,140,0
81,33,73039,140,2
73,101,73059,932,4
90,73,72554,393,2
60,74,73080,835,2
71,75,73200,120,0
76,75,73320,120,0
79,106,73440,120,1
83,45,73560,120,1
97,78,74042,196,3
83,104,74269,1071,4
95,79,73920,120,0
91,78,74040,120,0
88,77,74160,120,0
83,44,74431,120,2
79,41,74400,659,2
84,41,74177,564,4
71,73,74640,120,0
67,107,74547,780,3
67,109,75000,187,2
71,45,75009,566,3
75,75,75240,120,0
89,76,75309,120,2
94,52,75211,237,4
93,78,75600,405,2
84,79,76182,120,2
95,79,75840,844,1
85,78,76244,120,2
76,77,76353,120,2
83,112,76200,120,1
79,75,76320,120,0
75,37,76205,642,3
75,49,76954,120,3
67,72,76680,120,0
79,38,76920,120,2
71,98,76961,495,3
86,75,77160,35,2
68,115,77280,120,2
83,77,77400,120,0
88,49,77951,120,2
91,41,77640,516,2
95,119,77571,120,2
91,111,77621,902,3
88,77,78000,120,0
83,76,78120,120,0
87,75,78047,120,2
69,74,78194,808,3
71,107,78358,1115,3
78,111,78600,911,3
64,108,79218,188,4
71,51,78960,120,1
67,78,79080,674,2
77,79,79200,120,0
73,80,79414,120,2
86,81,79440,120,0
89,61,79560,497,2
95,118,79680,120,1
89,81,79800,120,0
86,80,79920,291,1
83,79,79544,120,1
86,78,80047,120,2
76,48,80663,262,4
71,76,80400,120,0
65,75,80785,120,1
77,51,80849,535,3
86,33,80760,120,2
89,35,80586,583,4
87,98,80792,120,3
75,111,81218,120,3
83,99,81240,28,2
99,74,81061,931,3
101,54,81080,912,4
81,115,81600,825,3
83,78,81910,356,2
73,59,81840,385,3
92,79,81960,120,0
71,91,82240,120,2
85,81,82200,46,1
88,81,82538,321,2
82,59,82276,587,4
74,77,82560,480,0
78,77,82560,1283,1
75,107,82945,1003,4
83,92,82560,480,1
74,41,83040,182,2
78,77,83040,240,0
83,115,83040,665,2
86,92,82637,240,1
74,45,83739,240,2
89,74,83022,240,2
83,48,83280,240,1
86,88,83280,240,0
78,49,83217,960,2
82,45,83878,1163,3
85,77,83520,960,0
90,92,83520,1601,1
73,100,84246,480,2
76,77,84184,429,2
82,105,84480,480,2
85,70,84480,480,1
85,100,85394,466,4
76,77,84616,240,1
81,77,84657,913,2
85,92,85276,240,1
77,74,85200,240,1
63,104,85200,429,3
94,111,85532,240,3
78,88,85529,240,2
76,40,85440,1558,2
80,102,85440,1693,2
83,77,85440,960,0
88,92,85440,960,0
78,41,86274,1191,4
74,70,86470,480,1
87,48,86707,676,4
88,111,86770,480,3
71,97,86526,607,3
77,38,86880,240,2
89,69,86601,240,2
83,82,86880,240,0
74,66,86782,240,2
74,66,87120,240,0
79,99,87120,240,1
83,105,87424,1229,3
75,68,87810,673,3
78,68,87360,480,0
76,68,87360,480,1
93,109,87360,480,2
71,23,87582,480,2
77,35,87840,480,2
79,63,87840,480,0
76,76,87840,895,2
69,25,88220,772,3
74,65,88320,480,0
79,65,88320,480,0
88,77,88320,661,2
69,63,88800,480,0
74,63,88920,480,1
78,63,88800,480,0
68,95,88800,480,2
85,36,89280,960,2
73,62,89771,1455,3
73,62,88900,960,2
83,34,89280,1263,2
71,92,90115,480,2
74,62,90240,480,0
79,62,90240,480,0
83,105,90295,1419,3
63,62,90482,240,2
74,62,90720,240,0
79,41,90360,1203,3
83,34,90720,240,1
71,85,90757,240,2
74,60,90960,240,0
79,60,90960,455,1
83,71,90538,240,1
74,62,91200,960,0
78,62,91200,960,0
81,92,91115,1193,3
86,74,91200,960,0
69,62,92160,919,1
72,62,92160,480,0
77,62,92160,480,0
81,74,92160,1104,1
73,24,92640,240,2
72,62,92640,240,0
76,62,92640,853,2
71,74,93104,886,3
69,60,93161,240,1
67,100,92880,240,2
84,60,93380,1047,3
87,108,93237,240,3
72,62,93120,960,0
81,62,93120,1588,2
81,31,93120,1614,3
83,74,93120,960,1
67,59,94080,480,0
71,35,94509,1404,3
76,59,94305,773,2
79,70,94080,1465,1
80,58,94560,428,2
71,95,94560,1163,2
76,21,94329,690,3
79,91,94814,511,3
67,56,94800,240,0
71,94,94627,1074,3
85,28,94800,1042,3
79,66,95112,240,1
69,57,95040,978,2
75,57,95040,480,0
88,90,94973,480,3
91,68,95459,701,3
80,25,95520,480,2
71,16,95035,480,2
80,53,95520,1250,2
85,64,95219,1343,3
69,55,95802,1298,3
79,95,95733,924,4
81,85,96452,480,3
64,32,95666,480,3
66,20,96629,480,2
71,53,96480,480,0
75,53,96480,480,0
78,63,96480,682,1
67,52,96960,960,0
85,52,96680,1143,3
70,14,96960,960,2
65,101,97166,960,3
68,54,97920,90,0
80,64,97515,90,1
55,83,98258,720,3
77,37,98674,720,3
71,52,99120,90,0
89,61,99120,90,1
72,18,99360,702,2
84,20,99360,90,1
71,52,99600,90,0
93,61,99709,90,2
60,25,99387,1002,4
82,28,99840,3,2
76,57,100320,720,1
83,68,100320,720,0
73,61,100727,90,1
85,61,101516,90,1
74,89,101544,90,2
86,60,101280,1025,1
76,52,101520,90,0
88,61,101520,90,0
77,90,102198,1429,3
89,64,101760,480,0
82,81,102169,90,3
82,61,102240,90,1
77,52,102480,90,0
95,99,102387,1031,4
68,64,102720,90,0
80,55,102720,681,2
71,57,102960,90,0
96,67,102704,90,2
68,57,102923,619,2
76,87,103200,304,3
71,57,103440,90,0
90,67,103888,759,3
76,88,103680,480,1
88,64,103680,480,0
76,52,104432,90,1
88,61,104160,90,0
76,87,104540,90,2
88,62,104592,90,1
78,61,105140,90,2
79,73,104640,575,1
70,56,104880,90,0
82,67,104880,579,1
67,21,105055,733,3
92,67,105120,823,2
70,57,105360,1039,1
82,68,105360,590,1
75,54,105600,480,0
87,87,105755,480,2
66,52,106080,90,0
87,61,105746,90,2
69,52,106320,90,0
70,62,106320,90,1
83,54,106775,480,2
92,24,106560,833,3
65,52,107040,90,0
83,61,107040,947,2
82,52,107280,90,1
80,38,107280,23,2
73,51,107520,480,0
85,60,107520,480,0
64,47,107691,90,1
76,56,108000,90,0
58,76,108481,90,3
79,55,108240,90,0
72,25,108034,1222,3
84,56,108480,480,0
66,43,109071,90,2
75,51,108960,90,0
80,17,109630,411,4
78,50,109200,90,0
60,75,109540,120,2
72,42,109142,120,2
76,13,109560,120,2
46,35,109680,120,1
66,42,109680,120,0
67,40,109382,294,3
60,38,109920,120,0
66,45,109920,120,0
72,41,109699,120,1
70,40,109766,998,3
72,80,109730,120,3
72,43,110280,120,0
68,10,110400,554,3
66,75,110855,120,2
85,45,110520,984,2
60,5,110640,381,2
66,51,110316,256,2
82,71,110510,120,3
66,23,110880,120,2
66,52,110880,120,0
66,48,110767,120,2
63,45,111120,120,1
66,53,111120,120,0
70,52,111078,120,2
71,51,111132,120,2
78,97,110962,719,3
84,56,111595,120,1
86,52,111600,811,2
78,42,111287,596,3
89,59,111720,120,1
72,20,112273,362,3
78,99,111964,1018,3
92,30,111960,248,3
72,91,112080,120,1
78,98,112080,897,2
84,32,112402,120,2
79,62,112320,372,2
78,74,112320,120,0
89,69,112166,594,3
72,84,112560,120,1
74,76,112322,120,2
84,70,112680,520,1
74,118,113117,357,4
72,90,112800,120,1
78,66,112800,1050,1
90,115,113040,120,2
72,65,113040,120,0
78,96,113040,907,2
66,75,113280,120,1
78,75,113280,120,0
94,49,113280,120,2
72,50,113520,1196,3
78,76,113632,656,2
84,90,113520,240,0
86,112,113520,397,2
74,78,114113,240,1
78,78,113760,240,0
87,117,113760,669,3
100,63,113422,240,3
74,80,114000,675,1
78,50,114000,953,2
84,127,114135,620,3
81,94,113932,240,2
74,82,114240,240,0
78,82,114179,743,2
84,97,114240,240,0
83,69,114240,240,2
71,116,114480,240,2
65,50,114480,240,2
84,127,114234,542,3
86,97,114480,240,0
74,84,114720,120,0
84,84,114246,120,2
98,99,115193,120,2
86,99,114720,120,0
69,86,114636,456,3
78,86,115220,120,1
89,127,114960,120,2
78,66,114550,120,3
76,88,115558,228,1
79,88,115200,228,0
89,51,115200,228,2
88,104,115200,228,0
86,81,115113,228,2
83,81,115440,228,0
85,48,115189,713,4
91,97,115440,228,0
77,83,115559,318,2
70,83,115680,228,1
84,83,116101,228,2
91,98,115680,1216,1
76,117,115920,798,3
83,49,116279,228,2
81,123,115451,170,4
91,98,115920,228,0
77,83,116160,708,1
83,83,116160,228,0
77,83,116160,228,1
81,98,116461,533,3
77,107,116400,699,2
75,56,116326,228,3
86,81,116400,228,0
98,127,116703,1131,4
77,81,116384,228,1
83,81,116640,1123,1
86,81,116317,228,1
91,97,116640,228,0
63,115,116719,228,3
83,81,116880,1048,1
86,119,116880,999,2
91,59,116947,228,2
86,76,117303,120,2
88,57,116750,365,3
96,95,117153,120,1
91,95,117360,120,0
82,127,117480,1058,3
73,57,117600,189,3
79,92,117720,120,0
76,91,117840,631,1
79,90,117764,909,2
72,90,118080,240,0
88,76,118060,120,1
90,59,118764,120,3
79,86,118235,120,1
89,79,118646,120,1
93,125,118560,353,2
85,112,118680,120,2
91,79,118800,120,0
96,127,118800,962,3
82,89,118920,120,0
89,83,119040,120,0
81,66,119040,120,2
81,115,119020,120,2
88,79,119280,120,0
91,56,119128,120,2
79,87,119400,120,0
86,47,119335,120,2
92,93,119449,266,3
77,62,119155,120,2
93,77,119760,882,2
93,69,119461,120,3
76,53,119880,280,2
75,73,119768,351,3
83,86,120412,957,3
72,98,120349,679,4
81,73,120240,120,0
85,65,120240,120,1
73,108,120638,120,2
81,78,120480,120,0
86,92,120480,120,0
74,81,120600,120,0
76,80,120720,974,2
97,95,120720,120,0
88,60,120443,120,3
81,90,121223,120,2
98,73,120686,120,2
94,95,121200,120,1
89,94,121320,120,0
95,93,121047,120,2
81,92,121560,120,0
77,118,121680,120,1
81,90,121800,120,0
74,90,121920,240,0
89,105,122160,27,2
93,90,121985,792,2
71,108,121873,949,4
92,115,122400,120,2
97,93,122561,120,2
83,86,122520,120,0
84,105,122640,691,3
109,93,122640,120,1
84,89,122760,120,0
98,47,122880,577,3
95,59,122880,120,1
83,65,123180,237,3
94,54,123012,120,3
93,127,123120,864,2
81,87,123240,120,0
88,79,123360,120,0
84,93,123836,591,3
79,86,123480,120,0
83,77,123600,120,0
89,91,123299,963,3
78,77,123887,120,1
79,46,124288,120,2
88,86,123840,120,0
76,76,123960,120,0
83,73,123705,708,2
73,123,124080,120,2
74,79,124482,309,3
78,55,124320,898,3
88,92,124320,120,0
88,81,124440,120,1
77,80,124560,120,0
91,127,124143,120,3
78,86,124680,120,1
73,93,125176,120,1
88,93,124800,120,1
73,56,124920,120,2
79,87,125040,120,1
86,87,125249,120,2
88,87,124744,120,1
73,127,125280,120,1
76,93,125280,120,0
85,116,125400,120,1
72,48,125843,120,3
79,65,126015,120,2
88,64,126103,198,3
77,95,125760,1047,2
94,113,125787,424,3
80,112,126000,120,2
100,66,126511,229,4
82,85,126240,120,0
79,52,126360,120,1
84,84,126291,911,3
82,52,126600,578,3
72,91,126720,120,0
64,55,126720,285,3
71,85,126840,120,1
73,85,127121,120,2
78,85,126960,120,0
87,58,127080,120,1
75,91,127200,1068,2
73,64,126903,120,3
74,111,126984,120,3
76,112,127440,674,3
73,86,127440,1040,2
82,65,127560,120,2
67,93,127805,120,2
93,88,127800,120,0
90,53,127920,120,1
87,119,127968,781,3
79,83,128160,120,1
78,83,127997,120,1
87,57,128400,120,2
57,81,128648,120,2
61,84,128640,120,1
79,75,128760,120,0
74,75,128880,120,0
81,54,128881,191,4
74,80,128635,720,2
86,75,129004,120,1
83,37,129198,120,2
79,75,129916,1039,2
86,62,129980,120,2
88,99,129600,120,1
76,74,129720,120,0
86,64,130164,811,2
77,76,129840,120,1
77,98,129960,460,2
88,67,130080,873,1
91,79,130080,120,0
93,108,130200,120,2
89,70,130320,120,0
93,83,130320,120,0
81,52,130440,120,1
86,72,130560,120,0
100,72,130560,814,2
86,110,130361,120,3
83,86,131091,942,2
86,73,131011,120,1
78,109,130724,899,4
100,87,130800,120,1
83,89,130920,120,0
84,90,131040,120,1
91,76,131040,842,1
73,92,131659,120,2
84,66,131280,120,2
91,79,131280,120,0
84,94,131400,120,0
109,67,131065,120,3
96,79,131520,120,0
88,94,131640,120,1
101,94,131760,120,0
96,79,131760,120,0
89,94,131880,120,0
95,79,132000,120,0
101,59,132443,587,3
82,94,131620,180,3
90,79,132240,797,2
101,94,132240,1116,1
76,94,132811,262,3
88,80,132480,330,0
92,84,132480,330,1
100,60,132480,1258,2
61,42,132840,823,3
59,42,133154,90,2
54,94,132767,390,3
53,125,132960,960,2
52,95,133190,1440,2
59,74,132960,1440,0
49,65,133485,1088,3
61,68,134255,612,4
52,42,133997,120,2
52,42,134520,120,0
58,36,134640,1028,1
61,43,134563,666,2
52,43,134760,120,0
61,19,134787,428,3
48,37,134659,257,3
52,45,135000,120,0
58,38,135394,964,2
61,45,135120,120,0
52,82,135704,120,2
61,39,135360,120,0
64,46,135360,120,0
58,16,135042,120,2
61,79,135600,1051,2
77,82,135600,1089,3
70,75,136137,120,3
61,40,135765,120,1
64,80,135747,557,3
58,49,135960,120,0
61,75,135604,120,2
76,50,136080,120,1
58,80,136299,32,3
64,42,136320,120,0
70,83,135851,120,2
61,52,136440,1027,1
69,5,136560,120,2
70,54,136637,245,2
61,89,136680,226,2
70,51,136800,120,0
73,61,136493,361,2
63,64,136812,333,3
70,56,137040,120,0
73,66,137040,120,0
64,70,137160,120,0
65,61,136806,391,3
67,72,137280,120,1
70,75,137400,120,0
75,42,137187,120,3
82,78,137520,120,0
83,42,137640,886,3
82,70,137760,120,0
85,83,137760,120,0
64,87,138114,120,2
101,121,138000,120,2
76,37,138000,120,2
91,115,138550,120,3
89,104,137787,480,1
86,88,137785,480,1
81,88,138240,480,0
93,121,139091,1337,3
79,52,139062,622,4
86,107,138568,480,2
81,123,139083,1156,3
98,76,139200,1319,3
84,109,139040,480,2
79,121,139456,1325,3
76,88,139200,480,0
79,124,139805,480,3
83,84,139845,480,1
77,110,139680,480,2
74,84,139680,480,0
85,89,140160,955,2
83,92,140160,330,0
88,127,140382,1261,3
52,59,140080,319,3
59,109,140520,90,1
64,100,140520,90,0
64,94,140640,960,0
52,79,140725,1828,2
59,39,140440,1365,3
67,102,141600,480,2
71,35,142498,831,3
61,76,142407,120,2
53,21,142200,120,2
58,36,142320,200,1
66,43,141898,408,3
45,13,142440,120,2
61,66,142399,120,2
66,37,142560,344,2
52,68,142680,120,1
58,38,142800,526,1
61,45,142710,120,1
52,16,142920,347,2
61,39,143492,538,2
72,20,143040,600,3
58,47,143444,120,1
61,39,143280,266,1
64,47,143280,120,0
58,48,143400,120,0
61,40,143520,120,0
64,48,143520,120,0
58,88,143711,1117,3
61,42,143564,120,1
64,50,143760,120,0
58,50,143880,886,1
69,68,144000,841,3
80,50,144493,485,3
61,52,144120,1024,1
64,45,144240,120,0
70,54,144240,120,0
61,31,144360,593,2
70,78,144935,193,3
79,61,144791,49,3
75,95,144600,120,2
70,56,144720,237,1
63,91,144235,724,4
64,108,145170,120,2
78,35,144485,120,3
89,49,145243,466,4
70,75,144939,555,2
78,65,144743,661,3
68,40,145200,120,2
73,81,145320,1019,1
82,70,145810,120,1
85,43,145440,120,1
68,87,145560,120,1
95,89,145448,796,3
85,96,146090,120,2
82,92,145857,120,1
82,82,145920,360,0
77,53,145860,360,2
82,82,145692,360,2
91,98,145990,360,2
61,71,146280,90,1
67,71,146213,843,3
74,84,146280,90,0
77,84,146280,90,0
65,102,146400,937,2
70,94,146277,1420,3
77,88,146400,480,0
74,88,146400,480,0
82,48,147276,360,2
76,82,146880,360,0
71,107,146459,360,3
88,97,146880,360,0
71,74,147240,90,1
64,74,147240,90,0
73,74,147056,192,2
76,60,146872,330,3
64,76,147360,480,0
59,99,147360,480,2
76,113,147783,480,2
86,51,147360,480,2
78,120,148157,727,3
75,87,147840,360,0
84,87,148044,360,1
87,102,147840,360,0
66,77,148200,90,0
63,77,148200,636,1
83,77,148200,573,2
75,92,148200,90,0
63,77,148320,480,0
57,77,148443,822,3
75,63,148320,1480,2
72,77,148320,480,0
77,89,148800,360,0
77,118,148621,1004,4
82,89,148800,1353,1
86,106,148800,931,1
65,109,148801,90,2
62,80,149160,90,0
68,46,149160,361,3
74,95,149160,90,0
60,111,148903,645,4
65,105,149752,480,2
74,124,149365,480,2
57,120,148920,1310,4
57,86,149760,360,1
62,86,149760,360,0
86,86,149760,1250,2
71,121,149760,360,2
88,117,150120,90,2
74,103,149699,90,2
78,52,150120,90,2
86,92,150496,3,2
74,87,150240,480,0
78,87,150240,480,0
86,103,150051,480,1
84,87,150240,480,0
67,55,150560,589,3
52,111,150892,360,3
73,82,151194,773,3
74,97,150720,360,0
89,116,150951,831,4
78,79,151080,90,1
94,44,151080,90,2
86,59,151080,20,2
74,84,151200,480,0
79,84,151200,480,0
86,99,151200,480,0
83,84,151200,480,0
64,82,151626,360,2
74,82,151915,1166,3
67,44,151309,360,3
65,98,152168,922,3
79,46,152040,259,2
76,75,152252,0,2
89,112,152040,90,2
78,126,152040,90,2
76,86,151730,1077,2
79,64,152160,663,2
83,102,152160,480,1
89,108,152160,1009,3
71,113,152225,360,2
54,60,152640,755,3
77,86,152640,360,0
79,101,153041,680,2
83,47,153217,866,3
86,54,153000,952,3
89,80,153000,90,0
82,96,153211,90,2
79,86,153120,480,0
81,86,153120,1218,2
91,103,153120,480,0
87,66,152781,480,3
44,50,153600,518,2
76,19,153720,140,2
62,46,154132,872,2
59,76,153669,58,3
62,50,153720,706,2
83,46,154200,140,1
71,46,154320,140,0
67,67,154440,140,1
84,51,154560,559,2
76,51,154560,140,0
64,47,154680,140,0
88,15,155213,140,3
77,51,154800,140,0
69,11,154485,855,4
76,21,154835,140,2
86,53,155040,140,1
67,67,155160,273,2
77,14,155280,140,1
79,53,155162,665,3
69,48,155731,140,1
83,51,155520,120,1
79,51,155520,120,0
73,51,155520,1110,2
71,53,155640,120,0
74,55,155421,46,2
79,55,155760,1044,1
90,90,155471,1076,4
71,56,156077,785,2
79,58,156000,120,0
84,58,156000,120,0
72,60,156120,120,0
84,97,156175,120,2
79,37,156240,504,2
72,63,156757,65,2
89,100,156480,120,1
84,65,156480,1050,1
77,65,156600,120,0
89,34,156720,524,2
97,66,157195,361,3
77,66,156840,120,0
89,67,156960,120,0
83,45,156960,120,1
77,67,157080,120,0
81,34,157200,485,3
96,68,156721,120,2
77,92,157703,120,2
57,40,157440,140,1
66,35,157560,140,2
59,55,157680,781,2
69,79,158116,865,4
64,32,157920,140,1
76,55,158298,1038,2
83,83,158631,140,3
65,23,158134,399,4
84,31,158400,140,2
77,82,158040,1019,3
75,56,158520,392,2
69,51,159096,326,3
79,61,159045,140,1
67,32,159165,777,3
77,53,158468,938,2
91,98,159221,140,3
78,80,159000,972,3
83,31,158800,296,4
76,63,159120,271,2
70,57,159240,140,0
89,20,159360,599,3
82,51,159799,120,2
85,61,159360,120,0
73,25,159548,832,3
64,81,159600,120,2
68,54,159932,634,3
74,64,159600,120,1
86,66,159720,120,1
81,56,159840,1076,1
86,67,159840,120,0
82,69,160261,120,2
76,33,160080,120,2
81,83,160475,259,3
83,72,160200,120,1
91,74,160320,120,0
78,93,160320,628,3
79,70,160440,120,0
87,48,160560,120,2
93,62,160560,120,1
79,47,161005,756,3
91,46,160800,120,1
85,87,160800,927,2
79,70,160920,120,0
91,105,161434,120,2
85,62,161040,120,0
79,70,161160,120,0
67,79,161710,888,3
83,33,161478,120,3
70,43,161298,120,3
