note,velocity,position,duration,anomalies
79,50,27840,670,2
76,36,27465,594,4
74,46,28080,180,0
84,78,28080,180,2
75,24,28320,1131,2
79,30,27904,447,3
75,51,28560,180,0
84,21,28224,1049,4
82,63,28800,240,0
75,20,28800,240,1
74,62,29040,70,1
84,59,29100,70,0
80,59,29160,70,0
77,57,29220,60,0
75,64,29280,240,0
79,33,29520,70,1
77,56,29580,702,1
76,56,29640,70,0
77,53,29700,50,0
74,51,29760,480,0
83,89,29760,480,2
75,54,30240,240,0
77,25,31054,480,2
83,60,31200,240,1
75,76,31440,240,1
92,60,31680,360,1
77,54,32040,120,0
82,22,32160,130,2
75,28,31830,863,3
77,57,32400,130,0
78,59,32520,130,0
79,60,32640,240,0
79,63,32880,240,0
80,34,33120,240,1
81,63,33360,240,0
70,67,33600,492,2
84,58,34094,452,2
82,58,34000,50,0
80,58,34040,50,0
79,62,34080,54,1
80,56,34200,797,1
82,60,34320,130,0
77,89,33949,681,4
84,63,34876,480,1
82,63,35040,480,0
81,63,35520,480,0
80,63,36000,480,0
79,67,36480,240,0
77,89,36720,240,2
87,34,36681,1015,4
84,64,37200,240,0
75,96,37440,536,2
77,46,37800,60,0
75,42,37860,60,0
74,45,37920,240,0
56,31,38400,961,2
70,45,38400,480,0
76,59,38501,1002,4
53,79,39089,662,4
58,30,39120,240,0
65,45,39120,240,0
55,30,39360,240,0
63,83,39360,240,1
58,78,39925,240,2
63,68,39840,240,1
62,31,40080,240,0
65,45,40080,240,0
59,55,40046,1758,4
67,47,40320,240,0
68,61,40560,240,0
70,62,40800,240,0
72,62,41040,240,0
78,57,41280,1333,2
58,40,41280,480,1
68,48,41640,120,0
62,13,41635,480,2
65,50,41760,130,0
79,77,41880,130,2
68,72,42000,570,2
79,22,42498,120,3
70,50,42240,960,0
82,59,42240,480,0
88,62,42720,329,2
77,58,42960,240,0
70,50,43200,180,0
75,26,42760,672,3
74,46,43440,180,0
77,55,43440,180,0
75,49,43680,180,0
74,58,43680,180,1
75,51,43920,180,0
80,61,43920,180,0
82,63,44638,1094,2
75,78,44160,240,1
83,62,44400,70,0
95,84,44460,70,2
80,59,44733,217,2
77,57,44580,60,0
75,64,44640,240,0
79,60,44880,70,0
77,56,44940,136,1
77,17,45000,70,2
86,53,45142,800,3
74,51,45120,480,0
77,61,45120,480,0
76,54,45193,1083,3
77,83,46284,479,4
82,59,46080,360,1
74,47,46440,120,0
77,56,46440,120,0
72,47,46560,240,0
75,16,46866,240,2
74,89,46730,826,4
80,63,47040,360,0
75,46,47400,120,0
79,85,47400,120,1
74,10,47520,240,1
77,88,47520,673,2
72,47,48120,132,0
75,84,47943,132,2
74,50,48240,132,0
88,60,48240,132,1
75,23,48360,575,2
79,62,48360,90,0
75,51,48480,120,0
81,34,48480,120,2
65,50,48242,379,3
77,60,48600,120,0
74,81,48488,120,2
77,58,48720,120,0
72,47,48840,90,0
68,56,48840,551,2
72,49,48960,480,0
75,58,48960,1368,1
72,45,49085,240,2
74,54,49440,240,0
75,57,50040,120,0
67,83,50458,290,4
68,53,50280,120,0
67,26,50400,240,1
66,55,50640,240,0
82,61,51000,120,0
88,61,51256,120,2
75,61,51240,120,0
63,65,51360,184,2
61,61,51600,240,1
62,54,51461,120,2
70,53,52200,120,0
67,67,52650,120,2
69,45,51950,809,2
72,53,52440,120,0
69,45,52680,120,0
66,53,52680,120,0
67,79,52920,356,2
81,10,53040,120,2
75,13,53160,326,3
69,41,53280,614,1
77,9,53280,1065,3
71,42,53400,120,0
74,50,53400,120,0
72,44,53520,120,0
75,52,53164,625,2
74,45,53640,120,0
82,54,53783,120,2
75,49,53760,360,0
79,59,53345,875,2
68,73,53858,807,4
77,56,54120,120,0
80,47,54240,240,1
75,56,54240,240,0
77,52,54720,360,0
80,63,54720,360,0
79,26,55271,946,4
79,74,54919,594,3
74,48,55200,240,0
65,97,55069,240,3
79,47,55800,435,2
75,57,56292,132,1
85,24,55920,132,2
77,90,55920,332,2
75,52,56040,90,0
92,25,55685,312,4
75,51,56160,120,0
79,61,56647,120,1
74,16,55954,30,3
77,60,56280,985,1
74,17,56600,323,3
77,58,56400,120,0
67,81,56520,885,3
75,56,56520,90,0
72,49,56640,480,0
69,58,57118,480,2
71,45,57120,240,0
74,54,57120,240,0
75,19,57720,120,1
76,80,57942,1091,4
68,32,57960,120,1
67,53,58080,240,0
66,55,58320,240,0
70,81,58680,120,2
79,87,58937,120,2
75,32,58920,120,1
74,65,59112,240,1
73,61,59280,240,0
74,54,59640,120,0
70,53,59880,120,0
56,45,59991,120,2
69,45,60120,120,0
72,53,60120,120,0
69,45,60597,695,2
66,53,60360,120,0
67,49,60600,120,0
69,86,60603,938,3
71,49,60840,120,0
59,11,60960,120,2
72,49,60960,120,0
71,42,61080,120,0
74,50,61080,120,0
71,44,60841,120,2
75,52,61200,120,0
74,45,61320,120,0
77,54,61320,120,0
76,49,61041,480,1
79,59,61440,480,0
77,47,61920,480,0
80,56,61920,480,0
79,52,62400,480,0
82,63,62400,480,0
77,48,62880,240,0
80,58,62880,240,0
71,34,63410,562,4
77,68,63360,480,0
75,54,63840,480,0
79,64,63840,480,0
77,57,64320,480,0
69,92,64459,939,4
75,54,64800,240,0
79,63,64629,240,1
65,90,65400,132,2
79,63,65520,132,0
78,81,65640,1108,2
86,66,65760,240,0
77,62,66000,240,0
76,40,66360,1108,2
83,62,66480,973,2
76,57,66600,120,0
84,63,66720,240,0
75,57,66960,240,0
62,54,67320,132,1
72,56,67440,132,0
73,82,67560,132,1
76,58,67680,132,0
78,50,67800,1097,2
79,13,67583,1047,3
80,55,68040,120,0
72,55,68160,480,0
63,54,69010,63,3
74,77,69088,132,2
75,52,68880,132,0
77,54,69000,120,0
75,27,68902,360,2
79,86,69120,1294,2
88,14,69480,617,3
77,83,69166,120,2
72,47,69600,402,1
75,56,69600,240,0
77,52,70080,360,0
80,90,70080,1134,2
75,74,70440,120,1
79,54,70440,599,1
66,85,70560,1008,3
77,58,70560,240,0
72,47,71160,132,0
75,57,71160,132,0
75,50,71280,394,2
79,60,71280,411,2
75,52,71400,90,0
79,36,71400,33,2
75,21,71570,928,3
84,61,71520,120,1
74,87,71318,515,3
77,32,71423,606,3
74,48,71760,120,0
77,58,71760,120,0
72,47,71880,90,0
82,92,71439,90,3
72,49,72000,480,0
75,58,72000,480,0
70,45,72058,240,2
74,19,72480,240,1
67,83,73080,231,3
89,56,73200,404,2
71,56,73320,120,0
74,60,73440,240,0
72,55,73680,240,0
84,61,74040,120,0
93,61,74160,748,2
76,61,74636,120,1
83,98,74816,240,3
78,61,74640,240,0
79,54,75247,997,2
75,53,75240,120,0
72,45,75240,120,0
74,45,75480,120,0
86,84,75838,402,4
74,45,75720,120,0
83,53,75720,120,1
71,49,75960,120,0
72,49,76080,120,0
71,49,76250,602,2
80,49,76496,347,3
71,42,76440,120,0
74,50,76440,120,0
72,44,76560,120,0
75,52,76560,120,0
63,72,76579,120,3
77,54,76680,120,0
76,49,76800,480,0
79,30,76800,1263,2
77,47,77280,480,0
80,56,77280,480,0
93,27,77599,1135,4
82,40,77760,597,2
77,10,78240,553,2
80,58,78240,240,0
76,93,78720,410,3
77,30,78477,666,3
75,54,79375,1166,2
88,27,79531,480,3
77,57,79680,480,0
80,107,79246,381,3
75,54,80160,240,0
79,63,80160,240,0
72,32,80760,132,2
79,90,81320,1128,3
78,60,81000,120,0
86,66,81120,240,0
77,62,81360,240,0
69,81,81354,638,4
77,62,81613,298,2
76,57,81960,120,0
89,93,82080,827,3
75,57,82320,240,0
73,54,82680,132,0
72,56,82800,1016,1
73,18,83130,932,3
85,30,83040,690,3
77,50,83160,132,0
79,53,83280,132,0
80,55,83400,120,0
65,23,83520,1164,3
71,75,84000,398,2
69,49,84120,204,2
70,78,84240,132,2
77,54,84360,120,0
75,49,84480,360,0
79,33,84593,360,2
74,47,84840,120,0
77,56,84840,120,0
72,47,84960,333,1
72,35,84960,240,2
77,52,85355,360,1
80,41,85440,360,1
75,17,86111,398,3
79,54,85800,120,0
78,18,85920,664,3
77,58,86392,240,1
72,47,86520,132,0
75,57,86520,132,0
74,50,86216,132,1
63,60,86353,132,2
75,52,86760,90,0
79,62,86760,90,0
75,51,86880,120,0
79,61,86880,120,0
74,50,87000,120,0
86,60,87000,535,2
74,48,87120,120,0
85,23,87462,120,3
72,81,87521,90,2
75,56,87240,90,0
76,49,87360,480,1
81,35,87360,585,3
71,45,88033,362,2
74,54,87840,240,0
79,61,88440,120,0
75,56,88560,120,0
71,56,88680,120,0
74,60,89122,906,2
72,55,89040,240,0
84,38,89400,120,1
80,61,89520,120,0
76,61,89640,120,0
79,92,89760,662,2
78,61,90000,240,0
79,54,90360,120,0
75,53,90600,120,0
72,14,90918,120,2
74,45,90840,120,0
77,53,90902,120,1
78,23,91080,276,3
71,29,91080,493,2
71,49,91320,132,0
72,52,91440,132,0
71,49,91560,120,0
72,54,91680,600,0
73,54,92280,132,0
72,51,92400,132,0
84,53,92520,120,1
60,88,92640,600,2
76,56,93240,132,0
77,58,93360,132,0
80,61,93480,120,0
71,56,93600,600,0
71,84,94200,132,2
70,92,94320,132,1
65,20,94440,120,2
70,54,94560,600,0
73,46,95160,132,0
74,48,95280,132,0
75,49,95400,132,0
76,75,95864,777,3
77,52,95640,132,0
68,53,95760,264,2
79,54,95880,120,0
82,55,96000,360,0
72,50,95915,340,3
67,45,96895,666,3
64,41,97080,120,0
54,44,97200,120,1
79,7,97320,120,2
68,44,97440,120,0
67,45,97560,120,0
68,45,97680,120,0
69,26,97464,761,3
69,11,97699,480,3
70,49,97920,480,0
63,32,98400,240,0
67,47,98100,563,2
58,33,98640,240,0
72,49,98465,645,3
55,33,98880,240,0
63,49,98880,240,0
58,46,99120,240,0
63,49,99360,240,0
62,0,99600,813,2
65,49,99600,240,0
63,36,99840,960,0
72,77,100000,240,3
68,58,100080,240,0
70,60,100741,541,2
72,57,100560,240,0
67,63,100800,360,0
63,44,100800,480,0
68,53,101160,405,1
62,37,101280,480,0
65,54,101209,225,2
67,53,101400,130,0
68,54,101520,130,0
69,54,101640,120,0
61,21,101760,960,2
82,59,101760,480,0
79,88,102240,145,2
80,34,102770,635,4
70,50,102720,180,0
75,60,102720,180,0
74,15,103062,180,2
77,55,102960,180,0
75,83,103089,785,3
79,58,103200,180,0
75,51,103440,180,0
80,32,103440,180,1
82,63,103680,240,0
75,54,103952,1054,2
93,62,104324,70,2
84,59,103980,70,0
80,59,104040,70,0
77,57,104100,60,0
75,101,104160,240,1
88,38,104400,0,3
77,56,104460,70,0
89,56,104520,70,1
77,53,104580,50,0
65,51,104172,480,2
77,61,104640,480,0
70,54,105120,240,1
58,54,105600,606,2
68,81,106080,962,3
83,81,106200,120,2
81,54,105906,120,2
65,50,106440,120,1
81,54,106496,920,3
70,50,106920,60,0
65,16,106980,60,2
59,19,107364,405,4
73,59,107520,480,0
77,61,108000,132,0
75,56,108120,132,0
73,58,108157,929,2
72,54,108360,132,0
70,63,108480,360,0
72,54,108840,60,0
73,79,108900,937,2
72,63,108960,240,0
84,67,109440,360,0
73,20,109345,120,3
77,61,109920,60,0
66,56,110040,60,1
80,57,110160,225,1
81,58,110280,60,0
82,63,110400,360,0
74,53,110760,120,0
75,62,110880,60,0
77,54,110651,60,1
89,89,111363,60,3
79,23,111240,567,2
81,28,111360,678,3
66,93,111892,724,4
81,95,111995,66,4
77,56,111720,90,0
77,98,112180,120,2
67,53,112424,703,3
75,88,112080,120,1
74,53,112555,90,1
75,58,112320,132,0
74,52,112440,132,0
75,55,112560,132,0
77,51,112680,132,0
75,22,113139,132,2
74,54,112920,132,0
73,20,113040,132,1
70,51,113160,120,0
72,79,113280,569,2
64,93,113760,120,2
73,50,113880,120,0
70,54,114000,120,0
67,22,114445,664,3
82,54,114240,945,2
70,50,114600,60,0
72,50,114660,60,0
77,54,114385,333,3
73,59,115200,480,0
77,61,115680,132,0
63,80,116249,352,4
73,58,115920,132,0
63,54,116040,500,2
81,63,115812,529,3
72,54,116520,848,1
80,54,116717,510,3
85,31,116521,960,4
84,67,117120,360,0
76,59,117567,595,2
77,91,117841,60,2
79,56,117720,60,0
88,57,118203,572,3
74,34,117960,60,2
82,63,118080,360,0
74,53,118440,120,0
75,62,118560,60,0
77,14,118680,356,2
78,55,118800,60,0
85,56,118920,60,1
79,32,119040,120,1
72,55,119160,120,0
80,62,119280,120,0
77,81,119162,90,2
77,58,119520,120,0
75,53,119640,90,0
86,96,120168,809,4
74,53,119880,90,0
64,58,120285,59,3
74,52,120120,132,0
75,55,120240,132,0
79,51,120360,251,2
73,54,120480,700,2
74,54,120600,132,0
85,52,120386,273,3
70,51,120840,120,0
69,45,120960,960,0
72,59,120770,744,2
71,34,121440,132,1
72,54,121560,132,0
73,62,121680,132,0
70,57,121389,464,3
68,50,121920,480,0
77,64,121920,240,0
70,59,121732,240,1
67,45,122400,480,0
69,84,122094,793,3
70,82,122373,889,3
72,59,122640,132,0
73,54,122609,120,2
66,45,122880,480,0
75,59,123322,337,2
68,59,123120,360,0
65,71,123665,120,2
70,50,123480,120,0
67,45,123480,120,0
75,13,123600,751,3
68,45,123600,120,0
68,49,124053,120,2
61,45,123720,1101,2
79,52,123840,480,1
63,23,123840,1088,3
67,45,124320,606,1
70,50,124320,240,0
84,67,125237,1237,3
82,61,125363,932,3
76,56,125504,132,2
75,63,125520,132,0
74,57,125640,120,0
85,71,125760,480,0
84,65,126240,132,0
92,63,126360,132,1
80,86,126622,132,2
79,54,126600,120,0
80,56,126720,120,0
76,85,126840,70,3
70,52,126960,120,0
77,52,127080,120,0
81,56,126747,120,2
66,51,127070,984,3
61,81,127440,918,3
68,91,127188,688,4
61,54,127471,734,3
68,89,128160,120,1
67,47,128280,132,1
71,23,128080,883,3
72,45,128520,120,0
69,39,128640,960,0
72,59,128640,480,0
71,59,128689,132,1
72,88,129240,64,2
73,62,129360,132,0
72,57,129480,120,0
68,12,129865,400,3
77,64,129600,240,0
56,59,129369,240,2
56,45,130006,543,3
69,59,130080,132,0
70,54,130200,132,0
72,59,130320,132,0
70,54,130440,120,0
66,45,130738,818,2
75,59,130560,240,0
68,59,130800,360,0
65,89,131040,120,1
70,50,131160,120,0
67,9,131160,712,2
72,49,131280,120,0
68,45,131725,120,1
73,88,131400,480,2
70,45,131400,877,1
68,52,131520,480,0
80,86,131520,601,3
67,45,132000,240,0
67,50,131882,240,2
80,65,132912,1267,2
79,62,132960,132,0
77,57,133080,132,0
71,20,133397,420,4
62,36,133320,120,2
85,71,133440,480,0
80,65,134396,391,3
82,61,134040,132,0
87,61,134160,739,2
79,55,134280,120,0
80,56,134400,120,0
72,52,134520,120,0
70,52,134640,120,0
77,52,134760,120,0
75,56,134700,240,2
68,51,135000,120,0
86,92,134976,120,3
67,51,135240,120,0
70,54,135360,480,0
68,52,135840,120,0
70,47,135960,132,0
71,45,136080,132,0
72,45,136200,511,1
72,53,136440,140,0
72,56,136221,140,2
72,52,137092,120,1
62,76,136920,769,3
84,56,136834,120,1
63,23,137160,120,2
71,53,137400,140,1
71,93,137520,140,1
76,13,137640,1051,3
70,53,137880,120,0
82,56,138000,120,0
70,53,138120,120,0
59,54,138360,580,2
70,56,138480,140,0
69,53,138600,120,0
75,59,138720,120,0
69,56,138840,120,0
78,63,138960,120,0
69,58,139080,120,0
80,27,139200,809,3
69,59,139800,120,0
78,33,139920,120,1
76,97,139683,426,4
70,65,140160,600,0
69,60,140760,120,0
78,63,140880,120,0
69,32,141346,674,3
61,65,141120,1491,2
74,56,141720,120,0
73,58,142095,798,3
80,60,141960,120,0
70,61,142497,132,2
84,63,142304,132,1
86,64,142320,132,0
72,26,142935,665,4
82,86,142560,132,1
70,82,142680,132,2
79,58,143119,1064,2
77,57,142920,132,0
75,57,142759,360,1
78,44,143718,1033,3
75,40,143460,70,0
74,48,143520,240,0
67,0,143629,480,2
70,18,144000,480,1
70,63,144480,240,2
62,27,144480,240,2
58,33,144720,240,0
65,76,144564,240,2
55,33,144960,1147,1
63,49,144960,240,0
58,46,145200,240,0
63,49,145440,240,0
62,34,145680,240,0
65,49,145680,240,0
63,36,145920,960,0
67,31,145676,240,2
68,58,146160,240,0
70,40,146400,240,1
72,91,147038,852,3
71,93,146671,360,3
63,8,146582,480,2
68,53,147240,120,0
62,73,147029,480,2
65,54,147360,130,0
67,53,147480,130,0
68,54,147600,130,0
68,54,147389,120,2
70,50,148120,1450,2
76,59,147840,480,1
79,62,148320,240,0
77,58,148958,790,2
70,50,148800,180,0
80,60,148800,744,2
74,46,149040,180,0
77,55,149040,180,0
75,49,149280,180,0
79,58,149280,180,0
75,51,149520,180,0
80,61,149520,180,0
68,34,149760,379,3
75,90,149264,160,3
83,62,150000,70,0
84,59,150060,70,0
80,59,150120,70,0
77,57,150288,372,2
75,64,150240,240,0
79,60,150480,70,0
77,56,150540,70,0
76,56,150898,634,2
77,53,150660,50,0
74,51,150720,480,0
77,29,151146,908,3
75,32,151200,240,1
82,54,151680,1070,2
82,51,152246,846,3
75,55,152160,240,0
75,54,152400,240,0
85,58,152640,360,1
74,50,153000,60,0
72,50,153060,60,0
62,54,153120,240,1
64,54,153938,987,3
67,51,153746,120,2
75,55,154080,90,0
68,19,153905,1088,4
75,54,154320,90,0
75,51,154440,90,0
75,55,154560,60,0
79,90,154620,60,1
77,90,155115,995,3
75,50,154740,60,0
74,18,154920,60,2
77,50,154860,60,0
75,14,154755,878,3
86,50,155201,60,2
70,55,155040,240,0
78,56,155402,120,2
80,62,155760,120,0
84,57,155880,120,0
76,37,155721,1192,3
77,60,156240,240,0
78,54,156600,120,0
79,62,156720,120,0
82,56,156840,120,0
74,28,157284,886,3
75,57,157200,240,0
76,54,157560,120,0
89,62,157680,381,2
80,56,157800,120,0
70,83,157850,132,3
72,54,158040,132,0
65,59,158160,132,1
74,54,158280,120,0
77,57,158400,480,0
75,52,158880,240,0
75,54,159360,480,0
79,83,159840,132,2
72,50,160242,132,1
70,54,160080,132,0
69,50,160529,1091,2
80,63,160320,480,0
79,54,160800,132,0
77,50,160627,339,2
75,54,161040,132,0
74,50,161160,120,0
75,56,161544,120,1
67,54,161328,1081,2
65,56,161520,120,0
72,50,161640,120,0
70,54,161760,173,1
63,49,161880,120,0
68,54,162312,120,1
62,49,162120,120,0
63,55,162146,480,1
80,77,162895,120,2
77,53,162960,120,0
74,85,163080,782,2
82,85,163200,480,1
80,46,163800,120,0
91,49,163920,564,2
74,46,164040,120,0
75,55,164160,480,0
68,45,164760,120,0
65,47,164880,120,0
58,71,165000,120,2
56,30,164894,1358,2
79,36,165221,1341,3
55,25,166080,240,0
63,29,166080,240,0
39,25,0,480,0
56,0,310,1300,4
46,0,720,240,1
51,64,621,480,2
48,33,2063,240,2
51,36,2158,530,2
48,0,1815,240,2
43,36,2400,240,0
44,4,2640,741,2
46,36,2643,720,1
67,36,3840,480,0
63,36,4320,240,0
70,34,4684,240,2
55,3,4800,180,1
58,34,5040,180,0
63,36,5280,180,0
65,1,5520,477,3
45,10,5599,1143,4
65,36,6000,525,1
56,30,6000,240,0
58,35,6240,480,0
67,72,6240,240,1
68,33,6480,747,1
71,28,6720,1615,2
68,54,6988,480,2
67,32,6777,240,1
39,25,7680,480,0
42,36,7680,480,1
46,30,8400,240,0
55,36,8640,480,1
46,33,9360,240,0
51,36,9600,240,0
48,8,9421,1229,3
43,36,10080,240,0
44,34,10320,240,0
46,36,10560,720,0
67,36,11520,480,0
63,36,12000,240,0
57,34,12428,240,2
55,38,12480,180,0
59,34,12720,180,1
63,1,13091,180,2
60,39,13200,180,0
55,76,13440,240,1
65,36,13680,240,0
56,30,13476,1210,2
62,66,13920,1135,3
75,42,13920,240,1
68,33,14525,732,2
63,28,14400,720,0
70,34,14400,480,1
67,32,14880,240,0
62,32,15360,240,0
70,61,15222,443,4
58,66,16333,744,4
58,28,16080,240,0
58,29,16320,480,0
65,35,16320,480,0
63,0,17634,240,2
63,32,17520,240,0
65,71,17561,240,2
63,27,17760,240,0
66,32,18000,240,0
76,66,18446,1016,4
68,2,18240,596,3
67,36,18240,480,0
68,28,19440,240,0
83,34,19751,240,2
66,28,19920,240,0
75,34,19920,240,0
65,28,20400,240,0
75,34,20400,240,0
57,28,20880,240,1
62,34,20880,240,0
60,30,21120,480,0
63,36,20640,399,2
56,30,21600,240,0
69,11,21817,240,3
68,30,21840,240,0
58,27,22080,720,0
67,32,22080,480,0
76,32,22560,725,2
39,1,23040,1004,2
51,36,23040,480,0
46,30,23760,761,1
45,36,23918,1008,3
46,0,24720,240,1
51,8,24960,748,2
48,0,25200,240,1
43,36,25440,240,0
44,34,25680,240,0
46,36,25920,720,0
67,36,26880,480,0
62,59,27360,240,2
58,34,27600,240,0
55,69,27840,815,2
58,34,28080,180,0
63,36,28320,180,0
65,39,28560,468,2
55,18,28857,586,3
65,36,29153,741,2
56,30,29040,240,0
58,35,29280,1199,1
67,42,29280,240,0
68,33,30005,240,1
63,28,29760,720,0
68,34,29760,480,0
67,32,30240,240,0
50,32,30720,240,1
58,29,30960,240,0
63,32,31200,240,0
58,28,31440,240,0
67,69,31266,1008,4
65,35,31680,480,0
63,32,32640,240,0
68,32,32663,240,2
65,32,33120,240,0
63,27,33120,240,0
64,32,33213,984,3
63,27,33360,240,0
63,30,33600,480,0
67,36,33600,480,0
68,28,34800,240,0
75,34,34800,240,0
66,28,35280,240,0
71,6,35081,814,4
65,62,36246,1017,3
75,34,35760,240,0
59,28,36240,240,0
62,7,36632,240,2
59,70,36664,777,4
63,36,36391,480,1
56,30,36960,240,0
60,36,36960,240,0
78,69,37200,240,2
58,27,37440,720,0
68,32,37440,1361,2
65,32,37920,240,0
39,0,38250,729,3
51,14,38400,480,1
46,30,39120,240,0
48,36,39579,718,3
49,33,39823,240,2
51,36,40320,308,1
48,31,40560,240,0
43,36,40800,240,0
44,34,41040,240,0
50,71,41280,720,2
67,36,42240,480,0
63,36,42720,240,0
58,34,42960,240,0
55,38,43200,180,0
58,34,43440,180,0
73,13,43938,101,4
64,39,43920,180,1
55,42,44160,240,0
65,36,44400,240,0
56,30,44400,240,0
58,35,44640,480,0
67,42,44640,240,0
68,33,44880,332,1
57,0,44627,1139,4
68,34,45120,480,0
67,32,45600,240,0
52,36,46335,120,2
60,30,45915,885,2
60,30,46320,90,0
60,11,46440,90,1
60,32,46560,90,0
57,4,46680,90,2
62,2,46800,90,2
60,29,46920,90,0
47,36,47377,120,1
49,32,46889,90,2
49,32,47280,999,2
59,71,47719,90,2
59,36,47520,874,1
59,29,47640,90,0
59,29,47760,90,0
49,29,47880,90,1
60,46,48000,480,0
56,40,48776,468,2
54,36,48720,240,0
52,9,48960,882,3
39,41,48900,237,3
55,46,49200,60,0
55,42,49320,60,0
55,48,49440,130,0
54,45,49560,130,1
51,43,49680,130,0
50,39,49800,130,0
35,69,49920,480,2
66,39,50520,1035,2
69,0,50520,980,3
60,61,50640,90,1
66,43,50640,406,2
60,34,50343,470,2
63,40,50760,90,0
58,72,50508,480,2
62,51,50880,480,0
64,36,51480,90,0
67,43,51480,90,0
64,38,51600,90,0
74,7,51600,90,2
64,36,51720,90,0
67,43,51720,90,0
62,45,51635,120,1
66,54,51840,120,0
63,50,52080,120,0
60,54,52320,379,1
62,51,52560,120,0
55,57,52800,480,0
48,36,53760,90,0
60,30,53880,90,0
60,0,54000,90,1
60,32,54120,90,0
60,32,54240,90,0
60,29,54360,90,0
60,29,54480,90,0
73,49,54293,143,4
47,36,54589,120,1
59,58,54736,90,2
59,32,54960,90,0
59,32,55080,90,0
59,36,55200,90,0
59,29,55320,90,0
59,0,55440,168,2
59,29,55560,90,0
54,80,55803,1185,4
68,40,56160,240,1
54,36,56400,240,0
55,46,56640,120,0
43,41,56475,120,1
65,46,56983,60,2
55,42,57000,60,0
55,48,57120,130,0
53,45,57240,130,0
40,74,57647,130,3
50,39,57480,130,0
61,81,57600,1297,3
72,0,58200,612,3
60,68,58200,182,2
58,36,58320,707,2
63,43,58320,90,0
60,34,58440,90,0
63,72,58687,1026,3
58,43,58560,480,0
62,51,58560,480,0
64,36,59160,90,0
68,74,59631,90,3
