note,velocity,position,duration,anomalies
77,43,91980,60,0
76,43,92040,40,0
60,77,92006,40,3
76,43,92121,1013,1
74,66,92160,1421,1
67,50,93120,120,0
66,45,93240,120,0
65,45,93360,742,2
62,45,93480,120,0
74,15,93600,60,1
74,50,93840,60,0
74,69,94320,120,1
90,53,94560,120,1
74,48,94680,120,0
73,12,94692,120,2
77,23,94920,1083,3
73,51,95040,60,0
79,52,95280,60,0
79,56,95760,240,0
71,84,96000,854,3
79,51,96120,120,0
78,51,96370,1014,2
76,51,96360,120,0
79,58,96480,120,0
78,53,97074,1022,2
85,15,96720,120,2
74,49,96840,120,0
95,29,96866,120,3
81,56,97080,120,0
79,56,97200,120,0
78,54,97320,120,0
83,65,97440,120,0
85,49,97560,120,0
86,12,98064,715,3
79,43,97305,901,2
84,90,97920,480,2
78,51,97920,676,1
73,39,98850,778,2
76,39,98575,360,1
67,50,98880,120,0
66,45,98796,120,1
73,45,99120,120,1
62,78,99593,720,3
74,50,99360,60,0
74,50,99600,60,0
74,47,100080,120,0
76,49,100320,120,0
78,17,100059,120,3
73,71,100650,120,2
74,43,100680,120,0
73,13,100800,1043,2
79,52,101040,60,0
81,56,101280,120,0
71,11,101400,189,3
78,51,101520,120,0
76,26,101775,63,3
85,19,101760,325,3
78,54,101880,120,0
76,53,102000,120,0
74,53,102120,120,0
77,69,102155,723,3
85,56,102360,120,0
86,53,102480,120,0
79,56,102600,120,0
78,93,102720,120,1
90,13,102840,120,2
91,16,102960,120,2
67,88,102726,120,3
76,59,103200,120,0
78,24,103320,306,2
79,81,103440,677,2
73,48,103560,120,0
67,97,103826,1062,4
67,13,104383,316,3
66,45,104760,120,0
64,85,104880,120,1
62,45,105000,992,1
88,50,104690,665,3
74,81,105360,60,1
74,47,105405,120,1
76,53,106080,120,0
74,81,106200,120,1
73,48,106320,120,0
74,48,106440,120,0
73,51,106560,60,0
79,52,106800,60,0
79,77,107280,240,1
68,17,107095,120,3
79,51,107640,120,0
78,84,108217,120,2
69,77,107960,120,3
66,58,108332,120,2
78,53,108120,120,0
76,53,108240,120,0
74,70,108360,120,1
83,59,108719,720,2
81,54,108600,120,0
79,54,108720,120,0
78,61,108840,120,0
83,68,108960,120,0
72,60,109400,47,3
86,54,109200,120,0
79,9,109320,349,2
63,16,109319,480,3
72,51,109440,1275,2
61,39,110256,360,2
76,39,109920,360,0
67,50,110400,120,0
66,45,110520,120,0
64,45,110640,120,0
62,45,110760,120,0
71,72,110880,60,2
74,50,111120,60,0
74,47,111600,120,0
76,49,111840,221,1
74,43,111960,120,0
84,15,112155,858,4
74,43,112200,120,0
73,51,112320,60,0
79,52,112560,60,0
74,81,112800,120,2
79,29,112920,120,1
64,72,112672,724,4
76,48,112887,805,2
79,87,113606,855,3
90,52,113400,120,1
76,54,113520,120,0
74,57,113640,120,0
83,66,113760,120,0
85,57,113880,120,0
86,84,114129,44,3
79,51,114120,120,0
78,61,114240,120,0
72,87,114360,120,2
94,51,114480,1032,2
74,51,114600,120,0
69,97,114318,1020,4
70,81,114708,701,4
79,92,114960,120,1
73,48,115080,120,0
74,58,115200,480,0
61,28,116160,887,3
66,45,116280,120,0
64,45,116400,120,0
62,45,116520,120,0
62,11,116640,414,3
74,50,116880,60,0
72,72,117360,120,2
69,53,117600,120,0
71,48,117720,120,0
69,48,117840,120,0
64,48,117960,120,0
78,76,118080,122,3
67,52,118320,60,0
52,56,118800,240,1
64,51,119040,120,0
66,47,119160,120,0
64,47,119280,120,0
59,47,119682,120,1
62,53,119520,120,0
64,46,119640,450,1
62,46,120183,120,1
57,46,119880,120,0
59,85,120065,120,3
69,46,120120,120,0
67,46,120240,120,0
64,43,120360,120,0
66,55,120480,120,0
67,46,120600,120,0
52,15,120243,120,3
62,46,120840,110,0
66,51,120960,480,0
62,43,120960,480,0
61,39,121440,360,0
64,39,121440,360,0
79,63,121920,120,0
78,56,122040,120,0
88,56,122160,120,1
74,22,121974,268,3
86,70,122400,902,1
86,35,122640,964,2
80,53,123120,120,0
93,58,123160,1047,3
82,69,123480,922,3
83,48,123600,120,0
81,48,123720,90,0
81,61,123840,120,0
79,49,123960,120,0
78,49,124080,120,0
79,49,124200,90,0
79,59,124320,120,0
78,48,124440,120,0
76,84,124560,999,2
78,48,124680,90,0
80,93,124374,120,3
76,47,124793,120,1
74,47,125040,120,0
77,71,124858,360,4
81,35,125280,240,1
85,54,125910,833,3
74,66,125760,480,0
76,47,126240,60,0
78,10,126300,436,2
76,47,126360,60,0
84,69,126339,60,3
89,69,126070,60,3
78,43,126540,60,0
76,17,126363,1022,3
74,43,126640,40,0
76,43,126250,40,1
74,66,126720,480,0
67,50,127680,120,0
66,45,127800,120,0
64,45,128056,884,2
48,9,128323,1070,4
74,50,128160,60,0
74,50,128400,680,1
68,7,128880,541,2
69,19,129581,120,2
71,48,129240,120,0
76,75,129360,120,2
63,9,129862,885,4
80,87,129600,60,2
67,52,129840,60,0
66,56,130320,240,0
64,51,130560,120,0
66,47,130680,120,0
64,68,130745,120,2
59,47,130920,120,0
59,87,130689,711,4
64,46,131160,120,0
62,70,131006,918,3
57,46,131400,120,0
67,54,131520,968,1
69,46,131640,120,0
67,46,131760,120,0
64,43,131880,120,0
66,55,132000,120,0
67,46,132120,120,0
59,86,132240,120,2
62,46,132360,110,0
66,51,132480,480,0
62,43,132480,480,0
64,3,133320,360,3
64,39,132960,360,0
79,63,133440,120,0
78,56,133560,120,0
76,56,133756,120,1
74,56,133800,120,0
86,70,133920,60,0
86,67,134160,60,0
93,53,134640,689,2
80,58,134880,120,0
81,48,135000,120,0
83,48,135120,120,0
92,20,135095,90,3
81,25,135360,120,1
79,49,135480,120,0
72,24,135600,527,3
79,49,135720,803,1
89,34,135396,120,3
78,48,135960,120,0
76,48,136080,120,0
78,48,136200,90,0
78,58,136320,120,0
74,47,136440,242,2
74,47,136560,120,0
76,47,136680,120,0
81,67,136800,240,0
83,58,137160,120,0
69,107,137280,1120,3
90,47,137760,166,2
78,66,138117,563,3
78,47,137380,1056,3
78,45,137940,60,0
76,47,138000,60,0
78,43,138060,60,0
76,43,138120,40,0
74,43,138160,40,0
76,43,138201,40,0
74,66,138240,480,0
61,58,139365,120,2
65,58,139320,120,0
64,61,139440,120,0
62,32,139987,120,2
74,82,139680,720,0
76,64,140123,759,2
79,35,141256,1475,4
69,69,140926,480,1
59,98,141840,480,2
67,92,142320,480,1
65,70,142800,480,0
69,69,143280,240,0
69,70,143520,120,0
70,75,143640,945,2
69,43,143680,40,0
57,78,144108,552,4
69,59,143760,120,0
68,26,143632,110,3
62,50,144000,480,0
58,45,144480,1180,2
70,58,145153,189,2
69,35,144854,120,2
67,61,145200,120,0
65,65,145320,120,0
74,81,145440,119,0
72,63,145560,120,0
70,63,145680,120,0
58,63,145923,120,2
79,78,145920,119,0
77,64,146040,120,0
76,64,146160,120,0
77,42,146688,733,3
82,79,146400,119,0
81,66,146520,120,0
79,67,146640,120,0
77,67,146760,110,0
79,86,146993,376,3
82,70,147000,120,0
81,70,147070,120,1
82,70,147240,120,0
86,86,147360,119,0
82,69,147480,120,0
83,47,147600,271,3
79,69,147720,120,0
88,85,147840,119,0
87,68,147480,120,2
67,89,148485,439,4
79,68,148200,120,0
89,80,148320,119,0
84,61,148440,120,0
91,61,148560,33,2
77,61,148680,120,0
79,45,148800,60,0
86,39,149057,895,3
79,46,148920,60,0
81,40,148980,60,0
79,48,149040,60,0
81,45,149100,192,1
79,51,149160,60,0
81,46,149220,60,0
79,51,149280,60,0
81,47,149340,60,0
72,85,149661,60,3
81,45,149460,60,0
79,70,149219,1035,3
81,43,149580,60,0
79,43,149691,618,2
77,43,149680,485,1
79,43,149721,40,0
77,66,149678,1313,2
67,58,150720,120,0
65,58,150840,120,0
57,93,150688,366,4
51,65,151080,441,2
74,82,151200,720,0
78,91,151446,1298,4
77,69,152400,1407,1
69,69,153114,642,2
68,65,153360,480,0
67,68,153840,480,0
52,107,154573,480,3
69,69,154800,240,0
69,70,155040,120,0
70,50,155160,40,0
74,42,155471,366,3
67,39,155241,913,1
60,59,155280,120,1
70,49,155400,110,0
62,50,155520,480,0
61,45,156000,240,0
70,34,156184,120,2
69,58,156600,120,0
67,61,156720,120,0
65,65,156840,120,0
74,105,156960,410,2
72,63,157080,120,0
70,97,156713,650,3
69,63,157320,120,0
79,55,157440,119,1
82,39,157560,120,2
76,64,157680,120,0
77,64,157800,120,0
82,79,157920,119,0
81,66,158040,120,0
67,67,158160,403,2
77,67,158280,110,0
84,116,158566,119,2
83,30,158674,1025,4
81,106,158799,211,3
87,70,158760,1111,2
86,86,158880,119,0
82,69,159000,120,0
81,69,159120,120,0
79,69,158855,120,1
88,111,159360,1117,2
82,68,159480,120,0
81,68,159600,120,0
79,68,159720,120,0
85,80,159840,515,2
84,61,159960,120,0
72,61,159621,120,2
77,61,160200,120,0
79,45,160320,60,0
81,60,160380,734,2
79,46,160440,60,0
81,40,160500,60,0
79,48,160927,276,2
81,6,160870,60,2
65,51,160612,60,2
81,46,161085,60,1
79,51,160800,60,0
81,47,160860,60,0
79,47,160920,60,0
81,45,160980,60,0
79,47,161040,60,0
81,43,161100,60,0
74,43,161160,40,1
77,43,161200,40,0
79,43,161241,40,0
77,66,161280,840,0
82,49,162240,120,0
88,70,162758,120,3
79,51,162480,120,0
77,55,162600,120,0
84,64,162720,600,0
75,46,163320,120,0
74,49,163440,120,0
77,46,163560,387,2
77,91,163680,120,1
74,47,164255,120,2
73,49,164239,773,3
75,80,163608,342,3
72,53,164539,119,2
81,45,164280,120,0
82,49,164400,120,0
81,45,164520,120,0
86,60,164407,119,1
84,47,164760,120,0
82,51,164880,120,0
81,47,165000,713,1
82,58,165120,119,0
79,50,165240,120,0
81,53,165360,120,0
82,50,165480,120,0
84,60,165600,119,0
82,51,165641,324,2
81,51,165840,120,0
79,50,165960,120,0
81,56,166080,119,0
77,20,166200,120,1
70,49,166320,931,2
74,49,166440,120,0
82,84,166178,469,3
79,48,166680,120,0
85,82,166850,120,3
76,3,167249,948,3
74,42,167040,480,0
73,14,167394,240,2
57,8,168000,120,2
56,83,168120,1066,3
65,50,168240,120,0
64,52,168360,120,0
79,64,168480,600,0
80,32,169080,532,3
79,64,169200,120,0
76,64,169320,120,0
96,74,169016,120,2
86,64,169560,120,0
85,69,169680,120,0
82,68,169800,110,0
92,46,169594,120,3
88,70,170040,120,0
86,76,170160,120,0
81,70,170280,120,0
88,82,170400,120,0
89,68,170520,120,0
88,77,170640,120,0
81,68,170760,120,0
89,81,170880,120,0
86,68,171000,120,0
85,74,171120,120,0
86,68,171240,120,0
84,80,171360,120,0
82,61,171480,120,0
81,68,171600,120,0
79,61,171720,120,0
77,66,171840,480,0
86,47,172320,60,1
80,22,172756,60,3
76,47,172440,60,0
77,45,172500,919,1
74,47,172560,60,1
77,43,172620,60,0
76,43,172680,40,0
74,43,172720,40,0
76,43,172761,40,0
74,66,172800,840,0
91,49,173760,1060,2
81,49,174108,120,1
79,51,174000,120,0
77,55,174120,43,1
84,64,174240,600,0
75,46,174840,120,0
74,49,175451,120,1
75,46,175080,120,0
77,55,175200,120,0
75,81,175651,1087,3
70,15,175744,120,3
75,44,175560,110,0
74,53,176051,874,2
81,45,175800,228,1
82,49,175920,120,0
81,45,176040,120,0
86,60,176160,119,0
84,47,176280,120,0
82,51,176400,120,0
81,47,176520,120,0
82,58,176640,119,0
79,50,176760,120,0
81,53,176880,120,0
69,17,176578,787,4
84,60,177120,119,0
82,51,177240,120,0
81,51,177360,120,0
79,50,177480,120,0
81,56,177600,119,0
77,49,177720,120,0
76,49,177840,120,0
74,49,177960,120,0
95,55,178080,120,1
89,48,177830,421,3
77,28,178213,120,2
76,41,178440,110,0
74,42,178083,480,1
73,38,179040,240,0
69,47,179749,120,1
67,49,179640,120,0
67,73,179760,523,3
64,52,179880,120,0
93,64,180296,732,3
81,64,180600,120,0
92,41,180418,269,4
76,64,180840,120,0
85,74,180960,940,1
80,64,181171,120,2
85,69,181200,120,0
82,68,181320,110,0
86,86,181440,120,0
88,70,181560,120,0
86,106,181995,741,3
81,70,181800,120,0
88,82,181920,277,1
89,68,182040,120,0
98,77,182160,311,2
81,68,182280,120,0
89,81,182400,120,0
86,68,182520,824,1
85,74,182640,120,0
86,68,182760,120,0
84,80,182880,120,0
82,61,183000,120,0
81,68,183120,120,0
87,61,183623,259,3
77,66,183360,480,0
76,47,184254,718,2
77,44,183900,60,0
76,13,183960,60,1
77,45,184020,60,0
76,47,184080,60,0
77,7,184211,60,2
76,43,184200,40,0
74,43,184240,40,0
76,43,184281,40,0
74,66,184320,840,0
69,50,185280,360,0
66,45,185640,120,0
73,50,185760,90,1
74,47,186240,90,0
74,47,186720,1224,1
73,47,186960,60,0
74,47,187020,60,0
76,47,187080,60,0
74,47,187140,60,0
73,51,187200,360,0
76,52,187560,120,0
79,56,187680,840,0
76,51,188520,120,0
78,58,188640,360,0
74,53,189000,120,0
89,33,189120,360,2
78,54,189480,120,0
83,59,189600,360,0
79,48,189960,120,0
78,51,190080,480,0
76,39,190560,360,0
69,50,191040,360,0
66,45,191400,120,0
74,50,191520,90,0
74,17,192000,90,1
74,47,192480,240,0
73,47,192720,60,0
79,84,192412,60,3
76,47,192840,60,0
74,18,193091,689,3
75,25,192960,455,3
76,53,193320,120,0
79,58,193317,360,1
76,54,193800,120,0
78,59,193920,360,0
74,48,194280,120,0
71,58,194400,120,0
76,56,194880,120,0
73,45,195360,240,0
67,45,195360,480,0
74,55,195600,60,0
73,48,195660,60,0
71,48,195901,367,2
73,73,195780,1036,2
74,58,195840,480,0
66,49,195840,480,0
66,50,196800,120,0
62,45,196920,120,0
82,45,196731,649,3
66,45,197160,120,0
84,56,197280,492,2
82,70,197067,120,3
71,45,197520,120,0
72,45,197486,833,3
69,95,197760,120,2
76,45,197880,120,0
90,79,197574,120,3
79,45,198120,120,0
81,94,198041,955,3
78,52,198360,120,0
76,52,198480,120,0
74,50,198600,120,0
72,54,198237,415,3
74,45,198840,120,0
76,45,199199,582,2
78,45,199080,120,0
79,51,199200,120,0
76,47,199320,120,0
79,48,199440,120,0
86,49,199560,120,1
83,55,199680,120,0
79,45,199800,120,0
78,45,199920,120,0
76,45,200040,120,0
78,55,200160,120,0
74,53,200280,120,0
76,53,200400,120,0
78,53,200520,120,0
79,64,200640,120,0
81,53,201255,120,1
88,24,200525,120,3
85,82,200588,120,2
86,65,201028,120,1
83,57,201240,120,0
81,45,201360,120,0
79,45,201480,120,0
74,47,201600,480,0
78,56,201600,480,0
73,42,202080,240,0
76,50,201798,240,1
66,46,202560,120,0
62,47,202680,120,0
69,49,202521,120,1
73,53,202920,1120,2
74,62,203040,120,0
69,49,203160,120,0
71,80,202871,686,3
73,49,203400,120,0
74,60,203520,120,0
76,48,203640,120,0
78,18,203760,120,1
79,48,203880,120,0
81,61,204000,120,0
78,87,204269,849,3
85,52,204240,120,1
74,50,204360,120,0
73,28,204480,702,2
74,45,204600,120,0
76,45,204720,120,0
78,68,204415,120,2
81,56,204960,120,1
88,67,205080,120,2
76,48,205200,120,0
74,49,205320,120,0
73,84,205299,31,3
71,13,205560,120,1
69,45,205680,120,0
67,7,205800,65,2
66,81,205920,120,1
69,46,206040,120,0
67,19,206451,462,3
55,46,206280,327,2
62,55,206400,120,1
62,74,206590,586,4
63,45,206640,248,2
60,45,206924,762,3
79,53,207239,980,3
64,42,207000,120,0
60,45,207120,120,1
72,58,207240,120,2
50,53,206885,480,2
78,28,208320,680,2
74,55,208440,120,0
81,61,208560,120,0
78,63,208680,120,0
87,99,208435,750,4
69,29,208920,120,2
78,55,209040,120,0
74,55,209160,120,0
71,69,209280,150,0
74,56,209400,120,0
76,56,209520,815,1
82,51,209640,120,1
73,68,209760,150,0
76,55,210205,654,2
76,89,209884,120,3
80,51,209788,120,2
74,100,209993,653,4
74,16,210029,120,2
88,26,210480,120,2
83,53,210600,120,0
67,58,210720,684,2
79,47,210840,120,1
78,47,210960,120,0
81,24,211080,120,1
67,87,211359,150,2
60,86,211562,120,3
76,48,211202,120,1
79,45,211560,120,0
66,61,211680,150,0
69,50,211800,120,0
74,90,211835,293,3
67,15,212123,430,4
64,55,212160,150,0
67,50,212280,120,0
73,50,212400,120,0
79,48,212520,120,0
62,15,212196,120,2
69,46,212760,120,0
73,84,213061,746,4
86,47,213000,120,0
74,47,213120,480,0
78,56,213120,480,0
73,42,213600,1057,1
76,50,213600,240,0
78,52,214080,548,1
74,29,214588,120,2
81,41,214553,120,2
78,61,214440,120,0
100,73,214560,120,1
86,18,214403,852,4
78,57,214800,120,0
74,57,214920,120,0
71,65,215040,150,0
74,53,215357,860,2
76,53,215280,120,0
90,53,215400,120,1
75,42,215520,939,3
86,53,215640,120,1
85,53,215760,120,0
88,53,216181,258,2
71,61,216000,150,0
74,49,216120,120,0
79,78,216240,757,2
96,8,216360,651,3
58,57,216480,150,1
73,43,216600,120,0
78,43,216720,120,0
81,80,216840,719,2
61,50,217335,150,2
70,65,216836,697,4
74,19,217200,239,3
79,45,217320,120,0
64,83,217440,150,2
69,87,217560,120,1
68,50,217409,120,2
78,47,217800,120,0
67,54,217920,150,0
71,43,218040,120,0
71,43,218160,120,1
90,42,218280,120,1
57,50,218400,120,0
64,66,218088,120,2
67,38,218640,120,0
73,38,218760,120,0
76,20,218880,1364,3
56,88,218880,480,2
78,39,219840,1111,1
74,41,219960,120,0
81,45,220080,120,0
78,70,219980,282,3
98,24,220320,120,2
81,41,220440,120,0
78,41,220560,120,0
74,41,220680,120,0
71,51,220800,150,0
74,42,220920,120,0
76,42,221040,687,1
67,38,221160,506,2
73,24,221280,150,1
76,3,221400,213,2
85,39,221520,120,0
88,38,221640,120,0
71,46,221760,150,0
74,39,221880,120,0
79,39,221935,120,1
83,39,222120,120,0
69,43,222240,150,0
73,35,222360,120,0
77,35,222780,968,3
81,35,222600,120,0
67,69,222720,59,2
71,36,222840,120,0
76,36,222960,120,0
79,33,223080,120,0
66,45,223200,150,0
74,37,223588,120,2
74,37,223440,120,0
78,64,223117,120,2
64,41,223680,150,0
57,74,223800,517,3
73,37,223920,798,1
79,36,224040,120,0
62,40,224548,685,2
69,34,224280,120,0
78,34,224400,120,0
87,35,224778,120,2
74,35,224304,1330,2
88,42,224504,1327,3
73,31,225120,240,0
76,37,225120,240,0
78,5,225600,120,1
74,42,225720,120,0
67,45,225372,184,3
78,45,225960,120,0
76,54,226290,120,2
81,42,226200,120,0
78,42,226320,120,0
74,42,226440,120,0
71,48,226560,150,0
69,78,226680,120,2
76,39,226800,120,0
80,39,226920,120,0
73,70,226592,522,3
69,65,226999,47,4
96,77,227710,269,4
88,39,227400,120,0
71,83,227520,1127,2
85,0,227706,120,3
66,4,227433,120,3
83,0,227880,120,1
69,42,228000,150,0
73,32,227814,120,1
78,32,228240,120,0
81,32,228360,120,0
67,37,228480,150,0
71,33,228600,120,0
76,33,228720,120,0
79,33,228840,120,0
66,45,228960,150,0
69,37,229080,120,0
74,37,229200,120,0
78,35,229320,120,0
67,40,229440,150,0
