note,velocity,position,duration,anomalies
54,100,22320,824,2
41,95,23040,480,1
53,61,23040,480,0
42,56,23760,720,0
54,96,23760,1920,1
39,60,24480,2246,2
62,46,25680,240,2
27,51,25920,720,2
42,30,26945,2692,2
31,26,26863,1440,2
38,0,28800,1605,3
33,6,28904,720,3
30,30,29043,1440,2
46,30,29520,1440,0
35,48,30960,1448,2
47,34,30960,720,0
41,72,31680,3265,2
36,50,31680,480,0
49,37,31633,2880,2
38,5,32048,180,2
31,63,32340,889,3
49,43,32370,235,2
39,50,32532,413,2
38,37,32760,120,0
47,14,32880,110,3
34,45,33461,1552,2
41,45,33120,960,0
50,0,33059,720,2
29,0,34031,611,3
28,72,34320,240,2
40,37,34560,571,2
41,37,34755,3613,2
33,50,34560,360,1
38,72,34920,738,2
36,4,35040,180,1
36,43,35220,30,0
38,16,34903,30,2
39,86,35467,360,2
47,71,35934,985,4
36,42,35760,180,0
34,45,36205,326,2
42,45,35757,1599,3
27,25,36418,1200,3
54,38,37358,3117,3
39,35,37380,60,0
42,45,37440,1126,2
41,0,38003,240,3
72,42,38536,703,3
66,37,38520,428,2
49,2,38640,240,2
34,35,38967,438,3
54,34,38472,1477,3
45,7,39154,588,4
38,22,40080,1046,1
46,22,39726,180,1
61,6,40080,180,2
50,34,40260,30,1
59,36,40768,1255,3
55,45,40320,480,0
54,78,40906,985,4
40,32,40980,780,0
49,36,41010,750,0
61,42,41040,706,2
61,61,41843,120,3
55,41,41520,240,0
41,55,41760,778,2
50,67,41760,1200,1
53,3,41760,1200,1
44,25,42480,1571,2
46,50,42960,455,2
43,68,42926,1440,2
46,72,43275,1440,2
51,47,42837,308,2
67,42,43062,63,3
51,50,43680,150,0
64,45,43742,30,2
57,81,44032,297,4
56,49,43792,30,2
55,52,43920,360,0
53,50,44280,120,0
51,15,43930,240,2
45,18,44499,720,2
50,47,44640,720,0
42,56,44407,945,3
46,34,45703,1378,2
55,39,45360,1323,1
42,62,45522,240,3
68,74,46396,720,3
48,38,46080,1440,0
51,63,46080,360,2
56,30,46440,120,0
56,66,46560,210,1
56,29,46740,30,0
58,27,46770,30,0
60,4,47124,360,2
58,28,47366,257,2
54,29,46907,240,2
50,35,47520,360,0
62,35,47977,720,2
59,35,47520,720,0
52,56,47623,897,4
49,35,48491,426,3
48,35,48180,780,0
58,74,47782,641,4
60,35,48240,720,0
39,35,48600,853,2
41,34,48900,2940,0
54,37,48960,1823,2
57,37,49097,1440,1
59,66,50816,1440,3
41,68,52038,233,3
51,37,52074,1566,2
57,37,51840,1200,0
51,37,52613,600,1
41,52,53280,1209,1
50,31,53640,120,0
65,38,53339,321,3
39,42,54279,1539,3
51,32,54360,673,1
53,37,54480,240,0
35,12,54720,826,3
62,56,54968,120,3
59,62,55535,768,4
44,42,55581,480,2
53,31,55606,120,1
59,70,55670,1140,3
41,52,56160,720,0
61,70,56520,512,3
55,38,56640,240,0
55,42,56880,1326,2
58,34,56845,597,3
55,0,57183,382,3
41,53,57600,720,0
65,4,58373,120,3
55,45,58080,240,0
39,81,58320,417,3
52,6,58541,675,3
61,42,58800,240,0
41,19,59426,1685,3
53,5,59494,707,3
57,43,59971,240,1
41,48,59760,480,0
55,31,60120,120,0
57,44,60240,240,0
41,77,60365,1104,3
54,65,60579,325,4
57,45,60960,240,0
41,56,61200,480,0
57,7,61560,1012,2
53,17,61335,240,2
46,51,61920,1299,1
53,36,62159,120,2
53,41,62400,240,0
38,52,62640,480,0
67,36,63134,734,3
48,41,63334,240,2
39,49,63360,480,0
55,37,63720,120,0
46,43,63840,739,1
41,50,64080,480,0
57,39,64440,267,1
54,69,64560,480,2
41,5,64800,240,1
52,0,64824,1229,4
41,58,65160,763,3
48,0,65280,120,1
28,69,65520,666,3
50,58,65880,240,2
51,0,65880,240,2
48,59,65518,1002,3
41,10,65802,974,3
62,6,66740,240,2
60,64,66708,694,4
50,38,66606,120,1
28,17,66960,240,2
54,31,67320,240,1
64,57,67320,240,2
48,69,67666,912,3
41,76,67501,240,2
48,67,68040,783,3
50,28,68040,240,0
35,17,68160,397,3
32,47,68400,240,1
62,80,68307,503,3
53,30,68760,240,0
50,45,68880,120,0
39,53,69120,240,1
63,75,69429,240,2
47,2,69480,404,3
51,48,69600,999,1
41,58,69840,240,0
62,37,70200,1020,1
46,0,70564,1020,4
50,18,70320,448,2
37,61,71055,240,2
66,38,70849,968,3
65,27,70920,171,2
55,47,71040,563,2
41,52,71280,1180,1
67,77,71470,240,3
55,0,71145,504,3
57,47,71389,691,3
41,67,72000,720,0
65,51,72360,696,1
70,43,71911,862,3
53,57,72480,180,0
33,79,72161,60,3
51,64,72720,720,0
50,44,73080,120,1
69,90,73644,180,3
44,56,73432,60,2
50,96,73591,720,2
58,29,73800,120,1
64,22,73920,1179,3
38,55,74042,60,1
48,66,73768,720,1
57,50,74520,120,0
68,55,74640,384,2
36,51,74820,959,2
58,82,74850,1552,3
55,66,74880,360,0
57,48,75240,120,0
58,57,75360,284,1
41,43,75540,20,0
51,75,75433,20,2
57,51,75580,20,0
62,64,75600,676,1
60,50,75960,120,0
62,17,75960,755,3
41,11,76409,2940,2
51,37,76320,1440,0
57,37,76320,1440,0
50,37,77589,2072,2
41,28,79140,60,0
51,69,78984,1440,2
57,37,79200,1440,0
44,66,80640,1562,3
46,0,81840,2662,2
42,15,81818,60,3
57,10,82080,480,2
55,38,82560,240,0
56,18,82800,1280,3
51,37,83160,120,1
55,41,83280,240,0
38,33,83610,556,2
53,42,83520,720,0
46,33,84233,7,0
45,27,84403,552,3
35,31,84960,720,0
44,8,84960,360,2
51,25,85320,120,0
51,50,85716,210,2
62,61,85551,154,4
53,22,85650,774,1
54,31,85680,360,0
53,24,86040,120,0
51,26,85929,917,2
34,23,86400,120,0
53,0,86520,2760,2
