note,velocity,position,duration,anomalies
61,29,22733,850,3
75,65,22320,240,2
64,37,22560,160,0
69,46,22560,240,0
60,28,22720,160,0
67,41,22800,240,0
58,28,22880,160,0
56,29,23040,170,0
65,2,23492,1361,3
57,27,23200,170,0
58,27,23360,160,0
57,29,23520,360,0
56,49,23989,749,2
70,49,24480,1440,0
52,41,24587,699,3
67,45,24960,240,0
57,0,24865,240,3
61,14,25029,294,4
58,37,25680,240,0
70,49,25920,1440,0
56,49,25920,240,0
54,41,26160,1014,2
65,49,26400,240,0
63,38,26640,240,0
60,76,26449,240,2
71,75,27120,358,3
46,84,27195,240,3
70,75,27360,772,2
64,47,27600,240,0
56,32,27840,988,3
56,17,28220,924,3
65,52,28080,240,0
61,59,28473,240,2
70,33,28320,1985,2
66,54,28560,737,1
56,65,28800,240,0
68,49,29040,153,1
55,54,29280,240,0
67,17,29216,723,3
75,54,29760,1209,1
63,38,29760,240,0
75,77,30062,513,4
77,58,30000,240,0
67,35,29892,240,2
79,64,30240,960,0
75,50,30480,240,0
77,81,30720,671,2
75,50,30960,180,0
72,52,31140,300,0
77,52,31200,240,0
67,5,31351,240,2
75,45,31440,240,0
63,56,31680,1557,2
61,87,31680,240,2
70,39,31726,240,1
72,44,32160,240,0
70,40,32400,180,0
67,52,32580,300,0
70,52,32640,480,0
62,66,32880,240,1
67,50,33120,240,0
76,19,33037,1202,4
75,42,33360,240,0
89,21,33600,679,3
75,48,33575,240,1
79,48,33840,240,0
77,54,34080,360,0
72,45,34206,1136,2
69,68,34767,811,4
75,52,34440,120,0
74,54,34768,960,1
62,54,34560,240,0
70,24,34418,513,3
72,49,35040,240,0
70,46,35381,240,1
62,33,35520,240,0
65,10,35074,240,3
61,12,35760,240,2
60,30,35760,240,0
58,36,36000,240,0
65,77,36000,240,2
69,34,36240,1137,1
72,51,36240,240,0
74,52,36414,908,2
67,36,36480,240,0
70,13,36791,470,4
65,38,36720,240,0
64,39,36960,240,0
77,56,36960,240,0
74,41,37200,240,0
79,58,37556,240,1
72,43,37440,240,0
81,60,37440,240,0
79,58,37680,240,0
76,41,37680,240,0
77,56,37920,240,0
69,39,37920,240,0
76,54,38160,240,0
72,3,38160,240,1
74,51,38488,150,2
67,35,38400,240,0
69,35,38640,240,0
72,49,38640,240,0
64,33,38880,741,1
70,47,38880,240,0
65,28,39120,240,0
69,40,39120,240,0
67,12,39360,1063,2
71,33,39360,161,2
62,56,39600,240,1
65,20,39600,459,2
69,45,39840,240,0
63,32,39840,240,0
64,28,40080,240,0
67,40,40080,240,0
59,53,40320,677,3
65,41,40320,240,0
66,33,40560,240,0
63,23,40560,240,0
67,33,40800,120,0
67,0,40800,885,3
63,19,40920,120,0
70,28,40920,348,2
52,23,41040,120,1
59,71,41040,502,3
60,40,40742,90,2
65,28,40696,90,1
83,38,41280,240,1
58,27,41280,240,0
60,27,41917,240,1
72,38,41520,240,0
62,39,41760,483,2
57,0,41877,240,3
65,30,42000,1193,1
77,15,41673,240,2
79,56,42240,240,0
67,32,42240,240,0
77,37,42480,240,0
65,26,42480,240,0
62,28,42720,240,0
74,10,42720,240,1
70,35,42960,1223,1
58,24,42960,240,0
57,23,43200,960,0
60,23,43200,960,0
74,11,43200,1312,3
70,43,44160,240,0
58,30,44160,240,0
60,30,44859,504,2
65,43,44539,240,2
74,44,44640,240,0
58,10,44640,806,3
77,85,44880,584,2
65,34,44880,240,0
67,36,45374,705,2
79,57,45120,240,0
77,77,45360,524,2
65,29,45360,240,0
62,31,45600,240,0
74,44,45600,240,0
70,39,45840,240,0
57,54,45840,240,2
57,27,46080,960,0
65,60,46080,960,0
69,34,46080,960,1
57,23,47040,240,1
73,10,47256,240,3
60,23,47280,763,1
72,70,46964,240,2
59,25,47798,240,2
74,52,47520,240,0
79,14,47954,240,3
63,27,47760,240,0
65,29,48000,240,0
77,58,48000,520,1
78,62,48240,240,0
66,30,48240,240,0
79,69,48480,240,0
67,33,48480,240,0
77,57,48720,240,0
65,58,48382,240,2
74,28,48960,165,2
76,55,48960,240,0
62,26,49200,240,0
74,53,49200,326,1
64,2,48962,819,4
72,50,49440,240,0
53,23,49680,761,2
62,7,49680,240,2
73,0,49920,240,2
72,45,49544,240,1
62,20,50160,240,0
74,42,50160,240,0
64,0,50737,1046,3
76,51,50400,240,0
65,11,50640,717,2
77,53,50730,406,2
78,57,50880,240,0
66,34,50880,240,0
79,62,51120,240,0
61,1,51120,240,2
81,66,51360,1028,1
69,37,51360,240,0
79,57,51600,240,0
67,34,51600,240,0
65,34,51840,240,0
69,18,51840,240,2
75,54,52080,240,0
63,31,52080,240,0
74,51,52320,240,0
62,68,52128,240,2
72,78,52263,240,2
60,28,52560,240,0
81,47,52917,1147,3
58,28,52800,240,0
60,24,53040,240,0
70,72,52560,240,3
62,6,53280,1172,2
74,47,53280,960,0
84,15,53844,1183,4
77,49,53760,240,1
69,44,54000,240,0
67,41,53963,240,1
75,52,54240,240,0
65,44,54480,240,0
77,55,54480,240,0
63,47,54720,240,0
67,37,54426,1647,4
65,43,54960,240,0
67,47,55200,240,0
77,53,55440,240,0
69,13,55440,353,2
75,51,55915,454,2
65,70,55680,1023,3
71,35,55920,240,0
74,50,55603,240,1
80,52,56089,985,3
81,27,56141,229,4
73,43,56270,60,2
74,43,56580,60,0
77,22,56383,173,4
71,0,56513,401,4
74,47,56880,240,0
67,31,57147,348,2
65,35,57120,240,0
75,54,57120,480,0
60,39,57360,240,1
62,45,57923,880,2
77,99,57600,720,1
77,12,57711,240,3
65,47,58080,240,0
67,33,58320,240,0
75,46,58320,240,0
74,47,58560,240,0
68,66,58443,902,3
72,44,58800,240,0
69,31,58800,240,0
70,27,59329,420,2
69,39,59280,120,0
77,3,59400,655,3
72,37,59460,60,0
70,45,59520,240,0
67,65,59827,1095,3
64,46,59760,549,2
65,28,59760,240,0
63,35,60000,240,0
74,50,60000,480,0
62,31,60240,240,0
75,51,60480,240,0
60,30,60480,240,0
62,29,60720,240,0
74,50,60720,240,0
63,28,60960,240,0
72,48,60960,240,0
64,28,61200,240,0
70,20,61697,240,2
65,28,61440,240,0
69,46,61440,240,0
63,26,61680,240,0
67,44,61680,240,0
62,23,61920,240,0
65,41,61920,240,0
58,23,62160,240,1
63,40,62160,240,0
58,23,62835,240,1
62,61,62259,240,2
57,22,62640,240,0
60,38,62640,240,0
55,21,62884,120,0
58,36,62887,120,0
69,31,63000,768,2
53,18,63000,120,0
51,19,63120,120,0
55,33,62734,120,1
50,19,63240,120,0
53,34,63240,664,1
42,27,63480,1586,3
42,13,63360,1440,2
65,12,64800,960,1
53,27,64800,960,0
58,27,64454,960,1
72,49,66000,240,0
68,15,66346,240,3
77,69,66000,240,0
85,35,65929,1014,4
77,69,66134,240,2
84,10,66204,480,3
85,118,66720,214,3
60,69,66960,240,1
69,49,66960,480,0
63,50,67415,240,3
65,44,67200,240,0
61,49,67440,240,1
67,69,67440,240,0
72,72,67680,240,0
63,109,67942,308,3
63,63,67800,60,0
60,49,67547,480,2
75,69,67920,240,0
48,62,68040,267,2
74,75,68160,120,0
57,60,68280,60,0
62,54,68400,60,0
69,69,68400,240,0
60,60,68520,60,0
58,54,68640,120,0
70,75,68640,120,0
54,49,68445,480,2
49,42,68821,240,2
69,99,68478,240,2
67,37,68808,945,3
67,49,69224,240,2
60,49,69360,240,0
64,69,69360,603,1
64,69,69600,1064,2
69,58,69720,60,0
77,75,69840,714,1
72,58,69840,60,0
65,58,69960,60,0
70,65,70080,60,0
74,79,69787,120,1
74,72,70320,240,0
70,49,70320,480,0
64,79,70636,611,3
72,104,70564,240,2
69,49,70368,480,1
65,39,71040,240,0
70,74,71040,240,0
64,49,71280,240,0
67,69,71280,240,0
72,72,71520,240,0
58,89,71520,60,2
63,63,71640,60,0
70,47,71760,480,0
75,66,71760,240,0
62,59,71880,60,0
70,95,71547,120,3
57,57,72120,767,1
62,50,72240,60,0
78,99,72240,779,3
60,56,72360,60,0
70,70,72255,120,1
58,50,72336,410,2
65,45,72720,480,0
60,38,72720,867,1
69,63,72720,240,0
57,30,72960,240,2
62,44,72960,240,0
60,44,73200,360,0
64,61,73200,240,0
52,91,73440,237,3
57,44,73560,60,0
57,53,73258,60,2
65,53,73680,240,0
50,47,73800,157,2
57,43,73920,60,0
60,51,73920,240,0
48,80,73802,0,3
62,30,74365,240,2
58,43,74160,60,0
45,45,74280,60,1
58,43,74400,653,1
63,51,74400,240,0
54,43,74520,60,0
58,51,74640,60,0
63,61,74640,240,0
51,48,74760,60,0
54,47,74880,60,0
58,56,74880,240,0
46,49,75000,60,0
59,46,75120,60,1
63,57,75120,240,1
51,48,75240,60,0
61,56,75360,240,0
51,66,75066,60,3
56,48,75480,60,0
58,54,75600,60,0
63,64,75600,240,0
51,51,75720,60,0
54,48,75840,60,0
58,57,75840,240,0
46,51,75960,60,0
60,90,76080,240,1
53,46,76080,60,0
51,51,76200,60,0
49,41,76320,60,0
61,93,75912,698,3
49,51,76440,120,0
45,57,76978,412,3
51,51,76680,120,0
63,59,76800,120,0
48,52,76920,120,0
60,61,77040,120,0
53,57,76717,120,1
65,64,77280,120,0
50,57,77400,120,0
62,108,77981,120,2
62,37,77640,403,3
67,71,77760,120,0
60,64,77880,120,0
72,76,78000,120,0
65,71,78120,120,0
77,112,77844,590,3
78,58,78204,60,2
78,111,78882,240,3
72,97,78971,856,3
65,58,78600,60,0
62,103,78720,60,2
74,79,78720,120,0
74,72,78960,240,0
70,49,78960,480,0
72,79,79200,120,0
77,80,79595,1065,4
72,69,79440,240,0
70,73,79680,240,0
65,42,79680,240,0
55,103,79920,240,2
64,49,79920,240,0
72,72,80160,240,0
63,69,80160,60,0
63,63,80280,60,0
63,7,80400,678,3
75,65,79937,545,2
62,58,80520,60,0
74,70,80640,120,0
57,55,80760,60,0
70,52,80880,60,1
69,64,81157,240,1
60,55,81000,60,0
58,49,81120,120,0
70,68,81120,120,0
60,36,81360,240,0
65,38,81360,480,0
69,62,81449,240,1
62,51,81600,240,0
67,65,81600,240,0
64,60,81840,240,0
60,42,81840,360,0
65,59,82080,120,0
57,47,82200,60,0
65,53,82320,240,0
73,53,82320,60,1
53,47,82440,60,0
60,51,82560,240,0
57,43,82560,60,0
52,46,82407,633,3
62,51,82800,240,0
70,43,83193,358,3
56,45,82920,60,0
63,51,83040,240,0
45,43,83040,602,2
53,77,83160,60,2
65,73,82869,60,3
63,61,83280,240,0
51,48,83400,60,0
45,26,83520,240,2
66,76,83520,60,2
46,49,83640,60,0
60,57,83760,240,0
53,48,83760,60,0
51,48,83880,60,0
49,47,84000,60,0
74,56,83558,240,2
56,48,84120,60,0
63,64,83887,240,1
51,54,84338,60,2
52,13,84360,60,2
58,57,84560,240,1
54,48,84422,60,1
46,85,84309,792,3
53,46,84245,60,1
63,55,84523,240,2
51,51,84628,725,2
49,88,84960,60,1
61,57,84960,60,0
36,51,84782,120,2
58,20,85200,120,1
51,80,85815,120,2
51,59,85440,1096,2
48,53,85560,120,0
60,61,85680,120,0
41,57,85679,501,3
72,29,85920,120,2
50,57,86040,120,0
62,67,86160,120,0
55,63,86280,120,0
67,70,86400,120,0
60,63,86520,120,0
67,107,86640,120,2
55,40,86287,120,3
77,78,86880,120,0
69,51,87000,60,0
67,32,86904,60,3
83,41,86997,486,4
65,58,87240,60,0
70,65,87360,60,0
74,79,87360,120,0
70,29,87600,1377,2
74,72,87600,240,0
72,79,87840,120,0
80,49,87648,1479,3
72,69,88080,240,0
67,44,88567,240,2
70,35,88320,240,1
67,69,88560,240,0
63,49,88560,849,2
72,103,89205,756,3
63,69,88800,60,0
63,63,89374,828,2
75,65,89040,240,0
70,55,89040,480,0
62,58,89336,60,1
74,70,89280,120,0
57,56,89400,60,0
53,83,89520,60,2
69,64,89520,240,0
53,55,89190,60,2
58,58,89760,120,0
68,69,89476,68,3
69,62,90000,1229,1
60,44,90000,240,0
65,44,90000,480,0
62,43,90240,240,0
67,65,90143,1015,2
64,60,90480,240,0
60,43,90480,480,0
54,27,90720,1111,3
70,43,90960,240,0
58,30,90682,418,2
72,43,91034,240,1
66,0,90893,406,4
74,24,91440,935,2
62,31,91677,240,1
77,54,91680,240,0
65,34,91680,240,0
67,36,91920,240,0
79,90,92293,324,3
65,29,92160,714,1
77,42,92160,145,1
62,31,92400,240,0
72,64,92400,240,2
70,39,92640,240,0
58,28,92382,867,2
65,0,92643,960,2
57,27,92880,960,0
55,0,92880,960,2
70,43,93840,240,0
58,30,93840,240,0
60,30,94080,240,0
71,70,94080,375,3
74,44,94320,240,0
62,31,94320,240,0
65,34,94560,240,0
90,51,94103,469,3
79,83,94693,646,3
67,36,94800,240,0
65,29,95040,240,0
77,42,95040,240,0
74,44,95280,240,0
62,31,95280,240,0
58,28,95520,240,0
70,39,95228,240,1
57,27,96072,1322,2
66,38,95514,1553,3
60,55,95760,960,1
70,43,96720,240,0
58,30,96720,240,0
60,30,96960,240,0
72,43,96960,240,0
74,44,97200,1320,0
62,37,97200,240,0
65,44,97440,240,0
67,51,97680,240,0
65,83,97920,240,1
62,46,98160,240,0
58,40,98400,240,0
70,53,98520,120,0
65,20,98640,373,2
77,58,98640,840,0
69,45,98880,240,0
70,47,99032,814,2
69,37,99360,240,0
82,57,99415,26,3
74,86,99428,360,2
65,62,99600,465,2
60,33,99840,240,0
68,90,100067,20,4
58,40,100080,240,0
72,96,99698,1059,3
68,16,100257,641,4
72,74,100560,937,3
67,29,100800,240,0
66,5,100851,240,3
69,46,101040,240,0
64,31,101040,160,0
60,65,101437,160,2
67,19,101280,240,1
58,28,101360,160,0
65,42,101520,960,0
56,29,101520,170,0
57,27,101680,170,0
70,27,101646,1089,3
57,29,102000,360,0
56,49,102960,240,0
73,49,102620,1440,2
58,41,103200,240,0
67,45,103440,240,0
65,37,103680,240,0
74,67,103536,1010,4
58,37,104160,240,0
56,49,104400,240,0
70,49,104400,1440,0
64,41,104640,932,2
65,49,104880,240,0
63,38,105120,240,0
60,46,105360,240,0
58,38,105600,240,0
83,21,105407,904,4
56,54,105840,240,0
64,47,106080,240,0
56,57,106320,596,1
70,57,106320,480,0
65,52,106560,240,0
68,59,107073,240,2
70,59,106800,1440,0
66,54,107040,240,0
56,65,107502,240,1
68,50,107520,240,0
55,54,107760,240,0
67,67,108000,671,2
63,78,108101,240,2
75,54,108240,240,0
77,58,108480,240,0
65,41,108480,240,0
66,31,108720,1218,3
62,64,108888,240,2
75,45,108960,240,0
70,48,109200,970,2
75,45,109440,180,0
72,52,109885,300,1
77,14,109680,240,1
75,85,109920,296,2
76,45,109435,240,2
62,30,110160,960,2
72,56,110255,371,3
70,64,110400,240,1
78,85,110735,240,3
70,43,110880,180,0
67,52,111060,300,0
70,52,111120,480,0
60,21,111545,240,3
93,59,111600,720,1
67,50,111600,240,0
75,45,111840,240,0
77,48,112080,240,0
92,16,112742,165,4
75,43,112320,240,0
90,54,112992,626,3
72,45,112560,240,0
67,48,112800,240,0
63,52,113275,120,2
62,54,113040,240,0
74,54,113040,960,0
70,45,113280,240,0
79,49,113520,424,2
70,46,113760,240,0
66,9,114000,240,2
67,11,114250,466,3
60,10,114240,562,2
69,71,114159,472,3
58,31,114480,240,0
70,50,114480,240,0
69,34,114720,240,0
72,48,114720,240,0
67,10,114586,240,2
74,51,114960,240,0
76,53,115200,240,0
65,38,115200,240,0
77,56,115440,240,0
64,39,115440,240,0
79,59,115680,240,0
74,42,115845,511,2
81,60,115920,240,0
72,63,115920,240,1
76,41,116636,240,1
79,58,116160,240,0
69,10,116643,620,3
77,56,116400,240,0
72,62,116640,240,1
76,29,116558,558,3
74,89,116880,1161,2
67,35,116880,240,0
72,49,117120,240,0
67,35,117120,240,1
70,47,117360,240,0
64,33,117360,240,0
69,40,117600,240,0
65,48,117312,577,3
61,33,117840,240,0
67,46,117840,240,0
61,54,118080,1210,3
65,40,118080,240,0
69,45,118320,425,1
54,32,118320,240,1
81,63,118560,1228,3
64,28,118560,240,0
60,31,118800,240,0
73,43,118800,240,1
77,23,118777,240,2
60,34,118923,240,2
68,2,119280,120,2
73,0,119280,120,2
66,19,119182,120,2
68,28,119400,120,0
49,23,119907,893,3
69,33,119520,120,0
60,19,119640,90,0
65,2,119640,879,2
58,27,119760,568,1
70,61,120096,340,3
72,38,120000,240,0
60,27,120224,240,1
62,50,120240,869,2
74,39,120240,240,0
88,17,120480,240,2
65,0,120426,183,3
79,75,120825,553,3
67,32,120720,240,0
75,37,121323,240,2
65,26,120960,240,0
62,28,121200,240,0
74,39,121200,240,0
70,0,121440,240,1
58,45,121440,1156,2
48,23,121446,1255,3
63,63,122051,960,3
65,34,121680,960,0
58,30,122640,240,0
70,43,122640,240,0
60,30,122880,240,0
72,43,122880,240,0
74,44,123120,240,0
62,31,123120,240,0
65,6,123286,240,2
77,54,123360,240,0
53,8,123189,240,3
69,18,123600,240,2
77,42,123840,240,0
65,29,123840,240,0
62,10,124080,240,2
62,31,124080,730,1
58,28,124320,240,0
70,39,124320,240,0
70,27,124560,960,1
63,27,124560,960,1
65,50,124560,960,0
82,18,125520,314,3
58,33,125520,240,0
72,49,125760,240,0
48,34,126216,240,2
74,51,126000,240,0
62,36,126000,240,0
63,37,126240,240,0
75,53,126240,240,0
77,57,126480,240,0
51,40,126538,240,2
78,62,126510,240,1
66,42,126720,240,0
79,97,126960,240,1
54,47,127420,687,3
77,57,127200,240,0
64,40,127200,948,2
77,39,127729,1011,3
76,55,127440,240,0
74,53,128082,240,1
74,1,127680,240,2
60,34,127920,240,0
72,50,127920,240,0
70,47,128160,801,2
76,69,128160,502,3
60,45,128194,363,3
60,32,128639,803,2
55,29,128823,479,3
77,4,128180,743,4
79,51,129037,240,2
64,36,128880,240,0
65,37,129120,240,0
77,52,129450,1095,2
66,39,129111,240,1
78,58,129360,240,0
67,40,129600,240,0
79,60,129600,1034,1
89,102,129375,240,3
69,43,129840,717,1
79,55,130080,240,0
67,39,130080,240,0
77,55,130320,240,0
65,39,129838,240,1
63,37,130560,240,0
75,85,130560,716,2
62,34,130800,982,1
74,84,130705,240,2
72,10,131296,240,3
84,47,130570,240,2
56,14,131280,157,3
58,12,131280,754,2
60,29,131520,240,0
72,42,131520,240,0
62,64,131760,809,2
74,47,131411,960,1
72,52,131853,318,2
70,49,132240,240,0
69,44,132480,492,1
74,49,132720,640,2
79,0,132720,843,3
77,52,132960,240,0
65,37,132960,240,0
63,47,133329,240,1
79,56,133415,948,2
65,43,133440,240,0
67,10,133680,1012,2
77,53,133920,240,0
69,38,133558,240,1
70,36,134160,240,0
75,51,134391,1070,2
74,50,134400,240,0
71,35,134400,240,0
58,28,134555,480,3
70,49,134880,240,0
72,49,135120,240,0
69,33,135260,346,2
74,18,135030,240,2
67,31,135360,240,0
75,84,135433,480,2
65,42,135600,240,0
63,85,135954,240,2
77,54,136080,720,0
58,45,136474,240,2
63,47,136320,240,0
65,47,136560,240,0
67,33,136402,240,1
75,46,136800,240,0
68,33,137040,328,1
85,47,137040,240,1
69,31,137280,240,0
72,44,137280,240,0
66,19,137520,588,3
69,14,138082,120,2
70,38,137880,60,0
68,6,138096,60,3
81,5,138000,240,2
78,18,138000,367,3
65,28,138496,432,2
72,49,138240,240,0
63,50,138480,240,0
82,51,138480,945,2
62,70,138977,240,2
60,30,138960,155,1
75,51,138960,240,0
80,24,139541,240,3
62,29,139200,240,0
63,28,139440,240,0
70,22,139718,240,3
70,47,139680,240,0
64,28,139680,240,0
69,46,139920,240,0
65,28,139920,240,0
67,44,140160,240,0
59,62,140346,428,4
62,61,140136,240,2
65,41,140400,240,0
63,40,140640,240,0
66,23,140640,1210,2
46,58,140880,240,2
73,9,140616,1088,4
60,38,141120,240,0
57,22,141120,240,0
41,21,141275,120,2
58,36,141209,1009,2
53,18,141480,120,0
57,31,141480,120,0
55,33,141600,120,0
51,19,141600,120,0
50,19,141720,120,0
53,34,141720,120,0
50,76,141840,2077,3
48,0,141840,1343,2
53,27,143280,720,0
58,27,142818,720,1
65,38,143280,720,0
51,85,144240,1095,3
51,5,144360,120,1
58,48,144480,120,0
62,37,144600,120,0
47,49,144720,360,1
51,40,144840,270,1
57,40,144960,120,0
60,40,145080,120,0
63,47,145200,480,0
69,40,145320,120,0
72,46,145440,120,0
75,51,145560,120,0
74,60,145680,360,0
62,46,145800,120,0
66,16,145920,687,3
72,52,146040,120,0
70,58,146160,480,0
62,27,146720,363,3
67,52,146557,56,2
70,52,146520,120,0
74,62,146640,480,0
79,49,146760,120,0
82,59,146880,120,0
86,63,147000,120,0
60,29,147120,282,2
48,40,147338,180,2
55,15,147758,668,3
58,44,147480,120,0
57,51,147991,360,1
48,36,147720,120,0
53,36,147840,120,0
57,36,147960,120,0
60,47,148080,480,0
65,40,148200,120,0
69,46,148320,120,0
72,51,148440,120,0
70,60,148560,360,0
58,82,148680,481,2
65,48,148800,120,0
59,92,149304,455,4
62,58,148884,1360,3
58,48,149160,120,0
63,79,149280,487,2
71,28,149400,120,2
73,62,149520,480,1
75,49,149640,120,0
85,59,150199,120,2
82,63,149880,120,0
51,54,150000,360,1
45,39,150120,120,0
54,16,150417,120,3
55,44,150360,120,0
54,55,150480,360,0
45,39,150600,120,0
50,5,150720,1084,2
54,39,150840,120,0
57,51,150960,480,0
62,44,151333,120,1
66,78,151200,120,1
57,56,151320,120,0
64,84,151175,934,4
57,50,151560,120,0
64,50,151680,120,0
67,52,151800,120,0
66,59,151920,360,0
57,50,152040,120,0
62,50,152160,917,1
58,50,152770,585,3
69,67,152400,480,0
74,86,152520,120,1
78,66,152640,120,0
69,73,152262,120,1
94,105,152820,1069,4
69,61,153000,353,1
76,63,153120,120,0
79,67,153240,120,0
70,96,153360,360,2
69,62,153480,120,0
74,67,153600,120,0
78,71,153720,120,0
81,75,153840,1380,1
86,68,153960,120,0
90,71,154080,120,0
81,73,154200,120,0
93,78,154041,1302,2
81,72,154440,120,0
88,70,154560,120,0
91,74,154680,120,0
90,112,154800,1055,2
86,77,155280,360,0
86,48,155539,574,4
81,77,155280,360,0
63,48,156185,360,1
51,41,155880,120,0
58,48,156000,543,1
62,37,156120,120,0
60,49,156124,691,2
51,40,156360,120,0
57,40,156480,120,0
60,40,156600,120,0
70,47,156543,480,2
66,40,157119,120,2
72,11,156960,120,1
75,51,157080,120,0
74,60,157200,360,0
62,46,157320,120,0
63,80,157440,120,2
72,52,157560,120,0
70,58,157680,480,0
62,51,157800,120,0
75,52,157920,120,1
70,52,158040,120,0
74,62,158160,932,1
79,49,158280,120,0
82,59,158573,499,2
86,63,158520,120,0
60,52,158640,360,0
48,40,158760,569,1
55,40,158880,120,0
58,44,159000,120,0
57,51,159120,360,0
48,36,159240,120,0
53,36,159360,120,0
57,36,159480,120,0
60,47,159600,480,0
65,40,159720,120,0
69,46,159840,120,0
72,51,159960,1012,1
79,82,159608,360,3
61,44,160200,55,2
77,75,160320,984,3
69,52,160440,120,0
67,58,160560,480,0
61,19,160680,120,2
55,73,160572,447,4
67,24,160920,120,1
70,62,161040,480,0
75,87,161160,858,2
79,59,160990,120,1
82,63,161400,417,1
57,54,161520,360,0
45,39,161640,120,0
54,64,161760,672,3
55,75,161880,120,1
52,55,162463,1135,3
45,39,162120,120,0
50,3,162240,120,1
54,39,162360,120,0
57,51,162480,480,0
62,44,162600,120,0
79,50,162543,369,3
57,56,162542,948,2
55,59,162960,360,1
57,50,163080,120,0
57,50,163200,120,1
67,19,163418,120,2
62,83,163209,360,3
64,50,163560,120,1
62,20,163833,120,2
66,50,163800,120,0
69,67,163920,480,0
74,57,164353,262,2
78,100,164329,227,3
69,73,164280,120,0
81,67,164400,360,0
69,61,164520,120,0
76,63,164640,120,0
79,67,164760,120,0
87,113,164880,279,3
69,62,165000,534,1
74,67,165120,120,0
78,32,165631,120,2
71,107,165298,480,3
86,68,165480,120,0
89,51,165178,624,4
81,36,165720,761,2
93,78,165840,360,0
81,72,165960,120,0
88,70,166080,120,0
91,108,166200,570,2
90,110,166320,240,1
81,94,166568,863,3
78,65,166800,360,0
86,77,166800,360,0
62,48,167280,360,0
50,41,167400,120,0
56,48,167520,43,1
60,37,167640,120,0
58,49,167760,360,0
51,41,167880,120,0
56,76,167582,120,2
58,53,168120,120,0
67,63,168240,360,0
52,40,168360,120,0
45,76,168480,866,3
67,51,168600,120,0
65,57,168720,360,0
53,41,168840,120,0
56,52,168960,501,2
63,16,169080,472,2
54,29,169200,360,2
55,41,169320,120,0
58,31,169014,1007,3
62,57,169560,120,0
68,67,169680,360,0
48,41,169800,674,2
62,47,169920,120,0
68,53,170040,120,0
60,16,170160,697,3
56,22,169836,120,2
57,53,170801,463,3
65,38,170520,120,0
