note,velocity,position,duration,anomalies
72,42,98760,120,0
72,46,99000,120,0
75,55,99120,120,0
72,47,99240,120,0
77,46,99600,60,0
80,55,99600,60,0
77,51,99840,240,0
80,62,99840,240,0
75,43,100080,60,0
79,14,100080,60,1
79,57,100320,240,0
75,48,100320,240,0
74,41,100560,240,0
77,49,100560,240,0
75,58,100800,480,0
72,58,100800,480,0
72,18,101766,480,2
63,48,101280,480,0
71,47,101760,480,0
62,47,101760,480,0
72,55,101937,480,1
60,55,102240,480,0
72,57,103680,480,0
72,32,104160,120,2
76,57,104640,240,0
79,48,105000,120,0
65,19,105120,811,3
74,52,105600,120,0
74,57,106080,240,0
77,54,106440,120,0
62,57,106560,480,1
65,86,107040,120,2
69,58,107520,240,0
84,46,107880,120,1
72,58,108000,960,0
71,55,108960,240,0
74,75,109440,480,0
79,57,109920,120,0
78,55,110040,120,0
79,57,110160,120,0
81,55,110280,120,0
83,62,110400,120,0
81,55,110520,120,0
83,62,110640,120,0
95,59,110615,120,2
72,100,110880,480,2
79,57,111360,120,0
78,33,111242,120,2
84,57,111600,1066,2
81,55,111720,120,0
83,62,111840,120,0
81,82,111960,375,2
79,85,112080,120,2
84,59,112200,120,0
86,75,112320,480,0
71,80,112648,389,3
69,57,113280,60,0
71,50,113340,60,0
60,14,112917,537,4
71,58,113460,60,0
64,49,113713,927,3
71,52,113595,75,0
69,52,113670,75,0
67,58,113760,960,0
79,57,115200,480,0
84,57,115680,120,0
76,57,116160,240,0
79,48,116520,120,0
77,57,116640,480,0
86,52,117120,120,0
74,57,117600,240,0
77,54,117960,120,0
76,57,118080,480,0
79,62,118560,480,0
88,32,119040,360,2
81,30,119414,120,1
72,58,119520,960,0
71,55,120480,240,0
67,75,120960,480,0
72,57,121440,120,0
71,55,121560,120,0
72,57,121675,120,0
74,55,121800,120,0
76,62,121915,120,0
74,55,122040,120,0
76,62,122155,120,0
67,59,122280,120,1
79,81,122400,480,0
72,57,122880,240,0
74,57,123120,120,0
76,55,123240,120,0
77,63,123360,120,0
79,40,123608,120,2
81,66,123600,120,0
83,69,123720,120,0
84,78,123572,480,1
76,69,124320,480,0
72,58,124320,480,0
71,58,124800,480,0
74,69,124800,480,0
67,60,125280,1200,0
72,70,125280,1200,0
64,60,125280,1200,0
48,40,0,720,0
60,46,0,720,0
60,37,960,480,0
62,18,1388,480,2
59,42,1920,120,0
55,40,2400,480,0
60,46,2880,480,0
52,39,3360,120,0
53,42,3840,480,0
55,81,4320,1063,2
50,64,4442,552,3
43,73,4955,240,2
55,50,5760,480,0
59,32,5760,1340,2
55,50,7200,480,0
59,59,7200,480,0
55,50,8640,480,0
59,59,8640,480,0
75,41,9120,858,2
54,35,9600,480,1
69,46,10080,480,1
50,40,10560,120,0
43,42,11040,483,1
48,40,11520,720,0
60,74,11320,720,2
60,7,12480,480,1
62,46,12960,480,0
59,8,13001,120,2
69,40,13920,480,1
60,46,14400,480,0
52,39,14880,120,0
53,3,15044,1219,3
55,46,15840,1391,1
50,40,16320,120,0
43,42,16800,240,0
55,50,17280,480,0
59,59,17280,480,0
55,50,18720,480,0
59,59,18720,480,0
55,50,20160,480,0
59,59,20160,480,0
62,41,20640,480,0
50,35,21120,480,0
55,46,21600,480,0
50,40,22080,120,0
43,42,22560,240,0
76,46,23040,720,0
72,37,24000,480,0
74,46,24480,480,0
67,74,24960,1020,3
67,40,25440,480,0
72,46,25920,480,0
64,39,26400,480,0
65,46,26880,480,0
67,54,27360,480,0
70,40,27478,120,2
55,42,28320,240,0
48,50,28800,480,0
52,50,28800,480,0
55,50,28800,480,0
60,59,28800,480,0
48,50,30240,480,0
52,50,30240,480,0
55,50,30240,480,0
60,59,30240,480,0
52,59,31680,480,0
55,41,32160,480,0
36,41,32640,480,1
48,46,33120,909,1
43,40,33600,120,0
36,42,34080,240,0
76,46,34560,720,0
72,37,35520,480,0
74,46,36000,480,0
83,5,36014,68,4
67,40,36960,480,0
72,46,37440,480,0
64,39,37920,480,0
65,46,38400,480,0
67,54,38880,480,0
62,40,39360,120,0
55,42,39840,240,0
48,50,40320,480,0
52,50,40320,480,0
55,50,40320,480,0
60,59,40320,480,0
48,50,41760,480,0
52,50,41760,480,0
55,50,41760,480,0
60,59,41760,480,0
52,59,43200,480,0
55,41,43680,480,0
43,41,44160,671,1
48,46,44640,480,0
43,40,45120,120,0
36,67,45115,189,3
48,46,46080,480,0
55,40,46560,480,0
51,33,46560,480,0
53,40,47040,480,0
58,33,46592,1206,3
48,39,47520,480,0
51,46,47520,480,0
55,46,48960,480,0
62,40,49440,480,0
59,33,49440,480,0
60,40,50119,480,1
57,69,50070,555,3
55,39,50400,480,0
59,46,50400,480,0
68,29,51840,480,2
63,49,52320,480,0
60,52,52800,480,0
54,56,53280,960,0
55,51,54720,480,0
62,22,55678,1281,3
47,86,55680,828,3
55,71,56635,240,2
38,43,56400,456,2
55,51,56640,240,0
53,43,56880,240,0
51,71,57120,240,1
50,40,57360,240,0
48,43,57600,480,0
50,40,58080,1047,2
51,33,58080,480,0
53,40,58560,480,0
50,33,58560,480,0
48,39,59040,480,0
51,46,59040,480,0
55,46,60929,480,1
62,40,60960,480,0
59,33,60960,480,0
60,40,61440,480,0
66,0,61856,480,3
55,39,61920,480,0
59,46,61920,480,0
60,51,63360,480,0
63,49,63840,480,0
60,52,64320,480,0
62,21,64515,1703,4
55,51,66240,480,0
62,48,66720,480,0
50,51,67200,480,0
55,51,67680,240,0
43,43,67920,240,0
55,51,67827,845,2
53,43,68400,240,0
51,48,68640,240,0
50,40,68516,240,1
48,43,69120,480,0
64,40,69600,480,0
60,33,69600,480,0
65,40,70080,480,0
62,33,70080,480,0
64,39,70560,480,0
67,46,70560,480,0
65,46,71520,480,0
50,47,72000,480,0
66,43,72480,480,0
62,35,72480,480,0
67,43,72960,480,0
64,35,72960,480,0
66,39,73440,480,0
69,46,73440,480,0
67,46,74861,480,1
36,39,74880,480,0
48,43,74880,480,0
55,40,75360,480,0
51,33,75360,480,0
53,40,75840,480,0
50,33,75840,480,0
48,39,76320,480,0
51,46,76320,480,0
43,37,77760,480,0
53,46,77881,480,2
62,40,78240,480,0
59,33,78240,480,0
60,40,78720,480,0
57,33,78720,480,0
55,39,79200,480,0
59,46,79200,480,0
60,51,80895,995,2
63,49,81120,480,0
60,52,81600,480,0
69,19,81601,1147,4
60,51,83520,480,0
55,48,84000,480,0
43,51,84480,480,0
40,51,85358,953,3
55,51,85440,240,0
53,43,85680,240,0
51,48,85920,240,0
50,40,86160,240,0
61,71,86743,480,3
64,40,86880,480,0
60,0,86880,480,1
65,40,87360,480,0
62,33,87360,480,0
75,10,87840,480,2
67,50,87840,480,0
63,76,88601,480,3
50,47,89280,1437,1
66,43,89760,480,0
62,35,89760,480,0
67,43,90240,480,0
64,35,90240,916,1
66,39,90720,480,0
69,46,90720,480,0
67,46,91680,480,0
36,39,92160,480,0
48,43,92160,480,0
42,40,92640,480,1
51,33,92640,480,0
53,40,93120,480,0
50,33,93120,480,0
48,39,93600,480,0
51,46,93600,480,0
43,37,95040,480,0
55,25,94934,480,2
62,40,95520,480,0
52,70,95710,480,3
60,40,96000,480,0
57,33,96000,480,0
55,39,96480,480,0
59,46,96480,480,0
60,51,97920,480,0
63,26,98400,480,1
60,52,98880,480,0
59,56,99360,960,0
47,51,100666,480,2
57,48,101280,1225,2
43,51,101760,480,0
48,51,102240,480,0
43,51,102720,120,0
43,27,103200,604,3
48,40,103680,720,0
60,46,103680,720,0
60,37,104640,480,0
62,46,105120,480,0
59,42,105600,120,0
55,40,106080,480,0
56,75,106560,1191,3
52,39,107040,120,0
53,70,107520,1148,2
55,46,108000,480,0
50,40,108480,120,0
43,42,108960,240,0
55,50,109440,480,0
59,59,109440,480,0
55,50,110880,480,0
59,59,110880,480,0
55,90,112267,480,2
64,59,112610,698,3
62,41,112800,480,0
50,35,113280,480,0
55,46,113760,480,0
50,40,114240,120,0
43,42,114720,240,0
76,46,114827,1052,2
72,37,116160,480,0
74,46,116948,1430,2
71,42,117120,120,0
67,40,117600,480,0
72,46,118080,480,0
64,39,118560,480,0
51,46,119178,480,2
67,54,119520,480,0
62,40,120000,120,0
62,3,120480,240,2
48,50,120960,480,0
52,50,120960,480,0
55,87,120909,1442,3
60,59,120960,480,0
48,50,122400,480,0
52,50,122400,480,0
55,50,122106,410,2
46,27,122751,480,3
52,59,123840,480,0
55,41,124320,480,0
43,41,124800,480,0
40,83,125412,887,4
43,40,125760,120,0
36,42,126240,240,0
