note,velocity,position,duration,anomalies
94,92,73820,991,3
92,60,73360,40,0
103,59,73256,40,2
87,46,73440,120,2
72,73,73768,579,3
93,41,73981,60,3
65,19,73590,60,3
93,20,73860,60,2
81,58,73599,60,2
80,13,74265,60,2
79,83,73632,262,3
68,14,74193,363,4
70,58,74160,982,2
92,53,74208,48,1
80,54,74256,48,0
70,83,74783,48,3
76,28,74848,48,3
86,78,73965,964,3
74,22,74448,48,2
89,100,74363,1003,3
91,62,74494,496,2
89,94,74592,602,2
88,97,74745,17,2
100,59,74657,230,2
84,57,74674,17,0
82,17,74691,17,1
80,87,74544,17,2
79,53,74724,17,0
90,51,74365,643,3
76,50,74758,17,0
63,48,75000,405,3
72,47,74791,22,0
70,25,74813,438,2
55,44,74835,22,1
67,16,75106,23,2
65,34,74880,240,1
73,104,76096,708,3
70,67,75309,555,2
75,67,75102,240,1
67,46,76085,547,3
73,40,75314,240,3
80,19,76383,120,2
82,39,76000,120,1
84,68,76353,504,3
85,83,77001,120,2
87,46,76722,834,2
85,46,76920,120,0
94,46,77498,923,3
82,45,77160,1064,1
81,44,77280,120,1
79,15,76944,120,2
85,70,77699,897,4
75,70,78012,1074,3
73,20,77760,329,2
77,39,77880,667,2
65,38,78000,892,2
68,6,78478,713,3
67,59,78566,870,3
68,35,78360,120,0
70,33,78914,120,1
83,55,78600,120,2
75,34,79150,1002,3
75,0,79278,55,3
77,37,79195,120,1
79,13,79080,120,1
80,4,79200,888,2
76,39,79664,1119,3
98,61,79866,120,3
85,43,79176,668,2
89,84,79761,195,3
78,46,79334,120,2
85,46,79920,120,0
84,45,80040,120,0
73,17,80222,120,3
80,43,80280,120,0
66,42,80400,120,1
79,69,80026,340,4
86,80,81108,120,3
83,1,80760,1025,3
73,0,80880,120,1
70,63,81481,45,4
72,36,81120,120,0
74,29,81240,253,2
66,33,81248,457,3
75,30,81480,120,0
57,67,81600,372,3
75,31,81317,120,1
61,40,82200,120,2
86,4,82144,120,3
80,40,82080,713,1
82,39,81711,120,1
83,41,82579,260,2
85,43,82199,120,1
91,77,82560,247,3
85,46,82989,442,2
75,46,82800,904,2
82,45,82920,120,0
77,74,82597,275,4
78,43,83533,120,1
73,42,83280,120,1
72,41,83400,61,2
71,41,83078,120,2
71,70,83823,377,3
70,38,83760,120,0
68,10,84002,120,2
67,71,84000,120,1
74,65,84417,680,4
76,33,84240,1044,2
71,0,84529,120,2
73,34,84480,120,0
80,2,84810,339,4
76,2,84720,954,2
79,73,85039,1086,3
67,10,84960,536,3
82,39,84623,973,2
92,63,84754,120,3
85,43,85014,120,1
88,72,85878,1057,3
87,46,85560,413,1
85,46,85680,120,0
83,45,86065,828,2
82,44,85920,120,0
73,16,86040,120,2
78,42,86160,120,0
76,15,85970,249,3
88,46,86400,1127,2
73,38,86834,621,2
78,32,86884,120,2
76,36,87243,120,2
83,57,86926,120,3
69,73,87120,356,3
75,60,87240,120,1
68,1,87360,665,2
83,31,87480,120,1
67,40,87600,120,0
80,12,87840,179,2
90,65,87766,120,3
97,47,88211,120,2
92,49,87931,120,2
87,31,87927,120,2
74,30,88904,1068,4
84,52,88560,120,0
88,51,88680,899,2
93,50,88800,120,1
76,14,88920,120,2
67,48,89217,120,2
78,82,88950,181,4
73,21,89280,120,1
72,44,89400,120,0
70,20,89520,120,1
76,43,89640,1022,2
81,41,89760,395,2
68,40,89501,120,1
79,74,90000,665,3
72,37,90211,120,1
73,39,90240,571,1
75,81,90360,120,1
80,17,90429,440,4
85,44,90192,120,2
80,84,90720,120,1
83,47,91228,1017,3
88,86,90960,120,2
85,52,91080,120,0
84,86,91200,257,3
89,56,91382,120,1
92,59,91440,729,2
102,89,91560,24,3
94,63,91680,120,0
96,88,92072,965,3
97,68,91920,1082,1
99,31,91618,120,2
101,101,92160,379,2
89,73,92280,120,1
86,46,92092,120,3
101,105,92520,120,2
94,70,92640,855,1
92,69,92760,120,0
91,38,92880,488,2
91,30,93000,120,2
87,89,93120,120,1
88,39,92841,682,4
78,65,93657,120,2
82,32,93480,120,1
80,35,93824,177,3
88,37,93720,67,3
83,101,93442,120,2
85,71,93960,120,0
87,46,94579,404,3
74,38,93878,120,3
72,44,94784,120,3
82,73,94642,503,2
80,71,94560,120,0
78,70,95034,751,2
76,68,94800,408,1
75,28,94920,120,1
73,26,94555,120,2
71,64,95160,120,0
70,62,95490,120,1
68,83,95157,120,2
70,59,95936,332,3
68,81,95640,600,2
70,56,95502,837,2
71,55,95880,120,0
73,56,95825,716,2
62,58,95801,347,3
76,60,96553,354,2
79,26,96648,120,2
80,65,96480,120,0
68,63,96791,120,2
83,65,96720,120,0
84,42,96428,120,3
92,44,96720,120,3
89,35,97080,588,2
91,99,97540,1102,3
92,93,97320,567,2
100,72,97176,120,2
82,100,97560,215,3
97,74,97680,589,1
99,37,97920,537,3
100,76,98032,1104,2
101,77,98040,911,2
97,41,98505,120,2
86,104,98280,120,2
94,70,98400,120,0
87,69,98890,120,2
81,71,98824,1090,3
88,45,98659,196,3
87,37,98880,38,2
71,25,98879,120,3
92,60,99120,120,1
82,83,99240,44,2
81,88,99360,120,2
76,62,99614,241,3
96,33,99978,120,3
82,58,99720,120,0
90,91,99984,120,3
78,90,100429,120,2
76,53,100390,1111,2
75,52,100200,120,0
70,26,100320,1052,3
60,75,100440,120,2
68,46,100560,120,1
68,45,100600,120,1
69,84,101185,120,2
73,72,101314,1103,3
69,48,101040,120,0
73,42,101160,459,1
72,53,100980,1056,3
67,46,101290,120,1
66,43,102096,564,3
67,48,102134,120,1
70,42,101880,120,0
74,26,102311,120,3
107,70,102154,120,2
97,69,102360,176,1
96,33,102240,636,4
84,95,102872,120,3
97,63,102243,196,3
94,62,102967,930,3
88,90,103454,831,3
87,58,103080,736,1
85,57,103354,849,2
83,55,103320,679,1
88,82,103106,120,3
80,15,103134,274,3
78,78,103608,1027,4
99,76,104280,1010,4
81,52,103920,434,1
85,46,104040,120,0
88,54,104160,836,1
79,81,104400,120,1
85,44,104520,387,2
74,16,104854,120,3
82,45,104760,120,0
79,16,104880,227,3
92,31,104707,120,2
76,98,104758,120,3
85,66,105803,120,1
78,37,105113,120,3
82,88,105600,7,2
80,60,105413,313,2
91,59,106197,619,3
83,91,105840,120,2
83,17,105504,67,4
80,73,105631,120,3
71,77,106200,474,2
70,49,106320,120,0
76,47,106033,278,3
66,51,106612,120,2
73,45,106234,120,1
79,50,106800,120,1
61,19,107026,120,3
75,81,107263,480,3
85,39,107336,240,2
67,34,107760,320,1
80,81,108000,245,3
71,35,108120,565,1
68,42,108240,120,0
57,5,108149,120,3
66,92,108045,120,3
73,42,108882,120,2
73,70,108538,46,3
69,42,109037,120,2
73,35,108619,120,1
81,32,109644,120,3
83,13,109690,120,3
88,75,109560,649,3
85,42,109624,1038,3
75,65,109368,120,2
93,53,109920,423,2
83,39,110541,60,2
73,4,110219,540,3
86,46,110282,60,2
73,36,110762,60,1
70,36,110400,60,0
82,43,110776,60,1
73,36,110727,1054,3
65,75,110640,200,3
80,43,110313,60,1
67,42,110880,1051,1
70,35,110685,919,2
77,82,111120,348,3
70,35,111240,68,1
79,53,111360,120,0
65,42,111600,120,1
71,35,111720,120,0
68,42,111840,120,0
71,35,111960,120,0
88,53,112080,120,1
70,42,112320,120,0
73,35,112440,640,1
70,63,112560,120,1
60,61,112769,120,3
75,29,113031,356,4
71,39,113040,128,1
68,64,113040,648,2
68,46,113040,621,2
68,69,112951,261,3
77,43,112810,60,2
59,13,113280,317,3
62,59,113346,448,4
74,43,113520,207,2
67,13,113520,60,1
68,12,113455,120,2
71,38,113880,120,0
80,25,113565,597,4
71,38,114120,120,0
68,23,114526,120,3
70,46,114073,808,2
73,38,114956,573,2
70,46,114995,120,1
73,64,114971,924,3
82,80,114960,120,1
71,19,115291,572,3
75,38,115320,120,0
71,46,115745,120,1
75,38,115560,120,0
83,58,115680,120,0
75,50,115920,60,1
85,59,115597,60,1
76,74,115920,60,2
76,46,116160,60,0
74,46,115667,60,2
81,86,116160,60,2
78,72,116400,990,2
75,46,116742,60,1
90,55,116400,1060,2
58,46,116640,120,1
88,38,116879,689,3
60,46,117024,120,2
68,38,117000,620,2
83,93,116931,674,3
72,59,117360,60,1
59,13,117360,60,2
76,86,117802,849,3
67,46,117402,1041,3
66,46,117359,476,3
77,75,117349,428,4
70,46,118284,60,2
78,46,117840,857,1
98,20,117520,60,3
70,52,118080,120,0
68,76,118200,1020,3
84,89,118559,120,3
75,72,118509,524,3
69,106,118817,996,4
71,29,118800,1071,2
75,83,118486,120,2
71,52,119040,458,1
75,82,119160,330,2
83,101,119280,715,2
73,86,119520,228,2
76,43,119640,120,0
73,84,119362,120,2
76,43,119880,120,0
86,66,120000,180,1
86,94,120580,262,4
73,67,120240,173,2
80,57,120240,473,1
71,34,119767,60,2
75,21,120480,843,2
83,63,120331,60,1
71,52,120480,60,0
80,52,120480,60,0
70,90,120720,60,1
82,63,120720,60,0
70,84,120970,60,3
88,52,120720,884,2
70,57,120960,120,0
75,47,121080,120,0
70,88,121200,951,2
71,47,120936,190,3
80,72,121515,535,3
65,57,121680,51,2
88,47,121800,569,2
76,57,121920,120,1
75,47,122040,1024,1
85,50,122160,180,2
73,57,122400,120,0
86,9,122682,120,3
62,90,122640,734,3
63,26,122576,769,4
96,72,122880,180,1
97,67,123120,0,2
80,86,122664,60,2
70,96,123216,60,3
75,22,123120,747,2
83,63,123360,60,0
71,52,123360,60,0
70,52,123360,481,2
68,52,123360,562,2
75,87,123600,553,3
70,52,123600,208,1
68,95,123429,408,4
75,32,123927,60,2
87,62,123840,806,2
94,87,123960,120,2
87,29,124080,120,2
73,90,124312,120,3
85,108,124320,315,2
78,89,124560,511,3
79,51,124180,247,3
78,62,124800,719,2
77,51,124920,120,1
101,107,124697,180,3
75,62,125280,120,1
86,12,125400,120,2
81,28,125520,1041,3
85,74,125738,544,3
88,79,125275,180,1
85,101,126143,60,2
76,34,126311,60,3
62,29,125818,60,3
82,20,126240,727,2
73,21,125911,60,2
84,38,126240,864,3
70,57,126480,60,0
82,69,126480,60,0
79,57,126650,60,1
76,26,126720,120,1
85,82,126508,198,3
76,86,126842,26,3
79,51,127237,849,3
88,116,127200,501,2
73,62,127605,525,2
77,62,127040,60,2
77,73,127440,60,1
85,69,127486,975,2
73,19,127680,782,2
72,57,127522,60,2
73,81,127920,60,2
79,57,127920,60,0
70,100,127601,199,4
67,83,128160,566,3
90,24,128280,120,2
76,62,128400,120,0
85,51,128520,790,1
96,56,128917,1076,4
79,68,128590,1081,2
88,56,129000,120,0
75,68,129120,391,2
94,57,129612,988,3
91,89,129360,180,0
78,97,129451,120,3
92,81,129275,120,3
78,71,130083,120,2
105,24,129960,964,3
94,71,129714,326,3
85,74,129899,120,1
94,61,130440,120,0
88,75,130560,471,2
94,82,130680,120,1
108,97,131184,1134,3
86,44,130944,609,4
97,63,131253,120,1
82,112,131098,776,4
97,64,131400,120,0
86,101,131520,785,2
76,2,132480,866,2
85,35,132600,120,0
76,42,132720,882,1
85,35,133200,120,1
88,53,132960,120,0
79,81,132904,316,4
85,15,133320,666,2
76,42,133440,120,0
85,35,133560,120,0
88,26,134091,120,2
76,42,133869,1066,2
76,35,134040,207,2
76,66,133747,1053,3
81,35,134280,120,1
79,19,134400,120,2
83,39,134711,60,1
74,60,134640,60,1
72,46,134327,897,3
88,56,134880,233,3
86,43,134880,980,1
74,14,134880,60,1
98,68,135063,839,4
73,36,135120,60,0
81,36,135120,60,0
74,68,135786,661,3
86,0,135691,120,3
74,68,135800,120,2
83,35,135720,120,0
87,21,135840,261,3
70,17,136390,1030,4
85,35,136023,258,3
74,6,136320,120,1
94,35,136440,532,2
76,81,136787,120,3
74,77,136514,1001,3
86,35,136920,926,2
60,6,137040,1062,3
83,0,137160,761,2
82,90,137280,732,3
81,6,137590,207,3
82,17,137327,476,4
73,19,137058,982,3
66,5,137386,60,3
95,16,137312,60,3
81,36,137760,60,0
80,36,138000,60,0
78,43,138243,825,3
59,36,138000,114,2
63,42,138240,120,1
86,8,138360,120,2
68,21,138066,120,3
85,68,138600,120,1
88,27,138874,120,2
76,42,139198,120,1
94,35,139080,120,1
76,42,139200,1048,1
85,8,139320,120,1
88,53,139440,419,1
68,42,139680,120,1
72,15,139432,807,4
69,42,139920,1068,2
75,63,140040,1051,3
88,53,139961,120,1
86,60,140400,60,1
78,77,140400,953,3
78,72,140030,60,3
80,46,140190,803,2
93,91,140640,342,3
79,79,140929,60,3
81,46,140932,496,2
91,16,140880,609,3
97,56,140880,1056,2
65,13,141120,958,3
83,35,141240,120,0
74,42,141360,304,1
83,35,141326,868,2
74,53,141600,670,2
87,72,141840,542,3
79,35,141960,120,1
71,42,142080,120,1
84,35,142502,120,2
88,78,141853,120,3
74,21,142560,432,2
83,6,142680,306,2
74,42,142800,120,0
85,35,143047,120,2
86,53,143040,61,1
86,50,143065,834,3
85,21,143280,813,2
98,60,143564,928,3
81,6,143359,425,3
93,56,143520,140,1
85,9,143520,60,1
83,46,144162,675,2
96,81,143760,417,3
103,56,143433,619,3
73,69,144455,120,2
81,38,144203,120,1
73,47,144240,120,0
81,15,144681,598,3
85,89,144480,238,2
64,49,144720,973,2
84,11,145169,654,4
66,50,144960,120,1
86,13,145080,120,2
82,24,145507,120,3
73,77,145440,441,2
81,20,145615,711,3
66,21,145680,289,3
81,44,145800,962,1
77,68,145998,120,2
84,16,146160,120,2
83,46,146280,120,0
74,56,146823,224,2
83,67,146520,684,2
86,72,146640,120,0
91,74,146762,120,2
92,37,147000,120,2
97,42,147197,222,4
90,62,147240,120,1
96,74,147360,120,1
91,43,147480,120,1
89,73,147600,120,0
100,60,147720,120,1
85,66,147840,120,0
84,64,147960,534,1
82,31,148080,120,1
72,88,147807,681,4
82,34,148320,120,2
70,87,148781,225,4
75,88,148560,120,1
76,52,148255,822,3
64,50,148800,1067,2
70,83,148584,328,3
68,45,149448,120,1
67,18,149160,120,1
60,41,148829,120,2
61,39,149619,53,3
52,5,149520,240,2
87,106,149953,377,3
92,66,149665,1075,2
87,111,150000,251,2
92,101,150120,120,1
96,74,150240,120,0
98,96,150360,636,3
83,73,150480,559,2
91,60,150600,120,0
98,66,150319,866,3
87,26,150840,758,2
79,62,150882,120,2
86,60,151080,222,2
82,89,151200,120,1
80,56,150837,245,2
89,30,151606,275,4
80,86,151936,1000,4
67,50,151680,120,1
73,48,151800,120,0
59,14,151462,985,4
70,44,152040,120,0
68,10,152160,829,2
67,39,152280,120,0
65,37,152400,120,0
71,2,152520,120,2
92,109,152144,465,3
102,66,152760,120,1
105,39,152880,120,2
85,88,152757,648,4
99,40,153120,1076,2
97,69,153240,120,0
96,79,153057,120,1
87,31,153480,120,2
92,74,153600,365,1
84,72,153720,614,2
87,45,153840,224,3
