note,velocity,position,duration,anomalies
74,40,67920,786,2
83,55,68160,240,0
76,40,68160,480,0
86,50,68400,240,0
83,53,68640,240,0
74,40,68877,734,2
76,40,68880,120,0
81,81,68874,240,2
66,1,69120,1168,3
79,50,69360,240,1
87,57,69600,240,1
72,40,69600,240,0
74,40,69840,120,0
80,55,70080,240,0
66,75,70080,939,3
89,50,70181,240,2
80,55,70560,240,0
71,63,70344,240,2
86,14,70800,120,2
77,54,71040,240,0
71,40,71040,480,0
81,50,71280,240,0
77,54,71520,240,0
69,5,71900,240,2
71,40,71760,120,0
76,63,72000,720,0
68,48,72000,240,0
71,45,72240,240,0
68,50,72480,240,0
71,6,72545,240,2
80,60,72720,240,0
76,66,72960,720,0
71,48,73030,240,2
71,45,73200,240,0
68,50,73440,240,0
71,45,73680,240,0
80,57,73680,240,0
76,67,73920,240,0
78,56,73710,1174,3
71,20,74352,843,3
80,36,74308,536,3
76,68,74400,240,0
54,57,74563,293,3
80,82,74412,120,2
75,52,74640,120,1
76,71,74880,120,0
60,89,74880,1194,3
71,62,75120,120,0
68,63,75360,480,0
75,97,75965,747,4
76,67,75840,120,0
64,63,75840,480,0
71,72,76080,120,0
75,53,76320,120,2
64,67,76320,120,0
80,80,76560,120,0
68,68,76560,120,0
71,105,76646,960,2
82,104,77003,1714,4
83,93,76800,960,0
80,79,76800,960,0
88,99,77760,240,0
76,82,77760,240,0
91,42,77760,557,3
83,82,77760,240,0
76,75,78240,160,0
78,78,78400,160,0
80,80,78560,160,0
72,76,78720,240,0
69,76,78720,240,0
73,90,78720,851,2
71,63,79200,120,0
68,63,79200,120,0
80,35,79274,831,3
71,57,79440,120,0
83,68,79440,120,0
74,88,79440,120,1
69,71,80145,240,1
81,124,79680,240,1
72,71,79680,240,0
73,24,80160,120,2
70,61,80160,1038,2
76,106,80160,508,3
74,56,80400,120,0
83,67,80400,120,0
71,56,80400,120,0
64,41,80640,120,2
81,84,80640,120,0
63,101,80640,612,3
71,61,81120,120,0
63,61,81120,120,1
80,73,81120,120,0
69,70,81600,960,0
72,70,81600,960,0
81,83,81600,960,0
93,75,82560,120,0
81,63,82560,120,0
95,79,82800,120,0
83,67,82800,120,0
96,86,83040,720,0
84,72,83040,720,0
95,74,83760,120,0
83,62,83760,120,0
93,87,84000,720,0
81,73,84000,720,0
91,75,84720,120,0
79,63,84720,120,0
89,88,84960,720,0
77,74,84960,720,0
88,81,85680,120,0
76,68,85680,120,0
84,81,85796,120,2
74,68,85920,120,0
85,44,86568,120,2
73,68,86160,120,0
67,116,86707,240,3
74,76,85942,240,1
86,90,86400,240,0
76,30,86642,947,3
73,63,86880,120,0
85,74,86880,120,0
76,57,87120,120,0
88,68,87120,120,0
79,89,87120,344,2
74,71,87360,240,0
86,84,87360,240,0
77,71,87360,240,0
76,61,87666,120,1
73,26,87840,120,1
85,72,87840,120,0
69,56,88503,120,2
88,67,88080,120,0
76,56,88080,120,0
74,71,88320,120,0
86,84,88320,120,0
77,71,88320,120,0
76,61,88800,120,0
73,61,88800,120,0
85,73,88800,120,0
74,73,89280,960,0
77,73,89280,960,0
86,87,89280,960,0
98,75,90240,120,0
86,63,90536,205,2
100,79,90853,120,1
97,28,90480,974,3
101,82,90720,720,0
89,89,90452,720,2
100,74,91440,120,0
88,62,91440,120,0
98,109,92147,1703,3
86,70,91680,720,0
96,75,92400,120,0
84,63,92400,120,0
95,84,92640,720,0
88,36,93010,720,3
93,77,93360,120,0
81,65,93360,120,0
95,77,93395,120,2
80,65,93600,120,0
93,77,93840,120,0
81,65,93840,120,0
92,108,94080,120,1
80,67,94080,120,0
95,122,94473,120,2
83,71,94320,120,0
100,88,94560,240,0
95,74,94943,240,2
64,86,95040,960,0
56,73,95040,960,0
58,73,95040,1278,2
93,82,96000,120,0
81,70,96000,120,0
96,88,96240,120,0
73,109,96094,897,4
100,92,96480,240,0
101,77,96480,240,1
66,86,97078,960,2
57,73,96960,960,0
60,73,96960,960,0
71,73,97920,1028,2
71,62,97920,120,0
94,65,98160,554,2
74,55,98160,120,0
80,73,98400,120,0
71,29,98140,782,3
83,67,98640,120,0
74,21,98217,628,3
53,84,98880,480,0
66,47,99200,410,4
81,73,99840,120,0
72,62,99840,120,0
84,65,100080,120,0
76,55,100080,120,0
81,73,100320,120,0
72,62,100320,120,0
84,38,100560,120,1
66,87,100560,782,3
53,84,100800,1421,1
52,74,101280,120,0
90,116,101760,264,2
104,87,101888,264,2
89,102,101760,264,1
92,34,101760,264,1
100,86,102000,264,0
88,102,102000,264,1
99,84,101949,323,3
86,71,102240,264,0
96,83,102480,264,0
77,100,102427,264,3
95,81,102720,264,0
83,68,102720,264,0
107,119,102960,264,2
81,68,103447,213,2
92,79,103200,1074,1
80,67,103200,264,0
88,77,103440,264,0
76,65,103440,264,0
89,80,103680,264,0
77,68,103680,264,0
80,68,103680,264,0
83,68,103680,264,0
80,77,103920,264,1
76,65,103920,264,0
97,75,104006,705,3
74,63,104160,264,0
84,73,104400,264,0
72,62,104400,264,0
83,72,104560,344,2
71,61,104640,264,0
81,70,104880,264,0
69,59,104880,264,0
80,68,105120,264,0
74,82,105120,264,2
76,67,105360,240,0
75,56,105360,352,2
64,67,105600,240,0
76,67,105600,240,0
69,112,105975,240,2
72,66,105840,120,0
64,67,106080,240,0
76,67,106080,240,0
68,73,106080,240,0
71,72,106320,120,0
81,72,106560,240,0
69,61,106560,240,0
72,61,106560,240,0
84,66,106800,120,0
72,56,106800,120,0
76,25,106415,120,2
93,73,107402,1040,3
68,62,106670,511,2
71,62,107040,240,0
83,72,107280,120,0
71,61,107280,120,0
74,33,107280,120,1
86,45,107317,240,3
69,71,107520,240,0
72,71,107520,240,0
90,112,108480,240,2
77,76,108480,240,0
68,55,108953,909,4
89,76,108792,240,2
93,98,109440,960,0
81,82,109440,960,0
87,106,109440,960,2
88,82,109440,960,0
69,109,111442,874,4
73,88,111360,240,1
68,80,112320,240,0
64,68,112320,240,0
58,113,113280,2600,3
63,74,113280,1800,0
68,74,113280,1800,0
76,80,115080,120,0
64,68,115080,120,0
65,68,115206,120,2
68,74,115200,840,0
71,88,115200,840,0
52,94,115200,1701,3
76,82,116307,120,1
72,69,116040,120,1
68,69,116040,963,1
71,88,116160,840,0
63,74,116160,840,0
68,74,116160,840,0
76,81,117000,120,0
64,68,117000,120,0
68,68,117000,120,0
82,88,117602,1920,2
63,74,117120,1920,0
56,74,117182,2383,3
76,89,119040,180,0
62,74,119040,180,0
64,74,119040,180,0
68,74,119040,180,0
71,74,119040,180,0
76,50,120480,480,0
84,57,120960,240,0
88,50,121200,240,0
84,80,121638,240,2
87,7,121440,240,2
86,17,122025,870,4
83,55,121920,240,0
76,40,121920,480,0
86,50,122160,240,0
83,53,122400,240,0
74,40,122400,240,0
76,40,122640,120,0
81,54,122880,240,0
81,63,123081,480,3
84,50,123120,240,0
81,57,123360,240,0
72,40,123360,240,0
74,40,123600,120,0
80,55,123840,240,0
67,40,123840,830,2
83,50,124080,240,0
80,55,124320,240,0
71,40,124320,240,0
84,40,124238,120,2
77,84,124478,966,3
71,40,124800,480,0
81,50,125040,240,0
77,54,125280,240,0
69,40,125280,240,0
71,40,125520,120,0
89,63,125760,720,1
68,48,125760,240,0
71,45,126000,240,0
68,50,126240,1052,1
71,45,126480,240,0
80,60,126480,240,0
76,66,126720,720,0
68,48,126720,240,0
75,45,126960,1086,2
68,50,127200,607,1
76,45,127440,1178,2
70,57,127440,240,1
76,67,127680,240,0
68,56,127680,240,0
71,60,127920,120,0
80,60,127920,120,0
76,68,128160,240,0
68,57,128160,240,0
80,62,128400,120,0
71,80,128400,966,2
76,71,128640,120,0
68,60,128640,480,0
71,85,128880,120,1
68,63,129120,480,0
71,64,129360,120,0
76,67,129600,120,0
52,63,129600,480,1
81,72,129840,120,1
76,79,130170,275,2
64,67,130080,120,0
80,80,130320,933,1
68,68,130320,120,0
71,79,130560,960,0
76,79,130560,960,0
83,93,130560,960,0
80,79,130560,960,0
88,99,131520,240,0
76,110,131520,240,1
66,108,131520,773,3
83,82,131520,240,0
76,75,132000,160,0
78,78,132160,160,0
80,80,132320,160,0
69,76,132480,240,0
81,90,132480,240,0
72,76,132486,240,0
68,63,132960,120,1
66,41,132960,120,2
80,74,132960,120,0
71,57,133200,120,0
83,68,133200,120,0
74,57,133200,120,0
69,71,133283,187,2
76,52,133440,240,2
72,71,133440,240,0
71,61,133920,120,0
68,25,134140,120,2
83,36,133920,120,2
74,56,134160,120,0
83,67,134160,120,0
71,56,134160,120,0
69,71,134400,120,0
81,84,134400,120,0
69,71,134234,182,3
71,61,134880,120,0
68,61,134880,120,0
80,73,134880,120,0
69,70,135360,960,0
72,32,134913,960,2
81,83,135360,960,0
93,75,136320,120,0
81,63,136320,120,0
95,79,136560,120,0
83,67,136560,120,0
96,86,136800,720,0
96,46,136800,1099,3
95,74,137520,120,0
83,62,137520,120,0
93,87,137760,720,0
67,73,137461,1126,3
91,75,138480,120,0
79,63,138480,120,0
89,88,138720,720,0
77,74,138720,720,0
88,81,139440,120,0
76,95,139440,616,2
91,81,139680,120,1
74,68,139680,120,0
85,42,139920,120,1
73,68,139920,120,0
77,76,140160,240,0
64,76,139720,240,2
86,90,140160,240,0
76,63,140640,120,0
73,63,140640,120,0
85,74,140640,120,0
76,57,140880,120,0
95,99,140880,1007,3
79,57,140880,120,0
74,106,141120,794,2
86,84,141120,240,0
89,71,140888,871,3
76,61,141600,120,0
73,61,141600,120,0
85,72,141741,120,1
79,56,141840,120,0
88,67,141840,120,0
76,56,141840,120,0
74,71,142080,120,0
86,84,142080,120,0
77,71,142080,120,0
89,56,142560,1089,2
73,56,142560,120,0
85,67,142345,941,2
74,73,143040,960,0
77,73,143040,960,0
86,87,143040,960,0
98,47,144479,432,3
86,63,144000,120,0
100,79,144240,120,0
88,67,144240,120,0
101,82,144480,720,0
98,99,144480,658,3
100,74,145200,120,0
88,89,145355,120,2
98,83,145440,720,0
86,70,145440,720,0
96,75,146160,120,0
84,63,146160,120,0
95,84,146400,720,0
72,46,145991,963,4
93,77,147120,120,0
81,65,147120,120,0
88,46,147360,986,3
80,65,147360,120,0
93,77,147600,120,0
81,65,147600,120,0
92,79,147840,120,0
90,67,147840,426,2
95,84,148080,120,0
83,71,148080,120,0
100,88,148320,240,0
88,74,148320,240,0
74,109,148800,960,2
65,73,148800,960,1
72,33,148800,908,3
93,79,149760,120,0
81,67,149760,120,0
96,121,150418,69,3
84,71,150000,120,0
100,88,150240,240,0
88,74,150240,240,0
64,86,150720,960,0
57,73,150720,960,0
60,73,150720,960,0
86,110,151447,724,4
71,62,151680,120,0
83,65,151920,120,0
74,55,151920,120,0
80,73,152160,120,0
71,62,152160,120,0
83,67,152270,807,2
74,21,152691,842,3
53,84,152640,480,0
52,74,153120,120,0
83,97,153712,120,3
72,62,153600,120,0
84,65,153840,120,0
76,55,153840,120,0
81,73,154080,120,0
72,62,154080,120,0
84,67,154320,120,0
76,56,154320,120,0
53,84,154560,480,0
52,74,155040,120,0
95,87,155520,264,0
101,113,155373,1069,3
89,73,155520,264,0
92,73,155520,264,0
100,61,155760,430,2
87,73,156234,264,2
107,106,156000,838,3
86,71,156000,264,0
96,83,156240,264,0
79,70,156383,264,2
95,81,156480,502,1
83,68,156480,264,0
93,80,156720,264,0
88,38,156317,176,4
92,79,156960,264,0
80,67,156960,264,0
88,77,157200,264,0
76,65,157200,264,0
89,80,157440,264,0
77,68,157440,264,0
80,68,157440,264,0
83,68,157440,264,0
79,54,157240,264,3
76,65,157680,264,0
86,75,157920,264,0
74,42,157920,869,2
84,73,158160,264,0
72,62,158160,264,0
83,41,158400,264,1
78,61,158693,264,2
91,70,158715,264,2
69,59,158640,332,1
73,68,158573,562,3
68,57,158880,264,0
76,67,159120,240,0
64,22,159120,955,2
65,87,159146,240,3
76,67,159360,240,0
69,72,159360,240,0
72,104,159773,120,2
64,67,159840,240,0
80,67,159840,1030,2
68,73,159840,318,1
62,72,160239,120,2
81,72,160174,240,1
69,61,160320,240,0
72,61,160320,240,0
84,66,160560,120,0
72,56,160560,120,0
82,56,160658,414,3
82,73,161096,823,3
68,62,160800,240,0
71,62,160800,240,0
83,97,160636,958,3
59,28,160980,120,3
74,61,161040,120,0
81,55,161280,240,1
69,71,161280,240,0
72,71,161280,240,0
89,91,162240,240,0
64,76,162240,332,2
81,76,162240,240,0
86,76,162240,240,0
93,98,163200,960,0
81,82,163200,960,0
84,82,163200,960,0
88,82,163200,960,0
73,42,164640,240,0
76,41,164880,240,0
69,47,165120,960,0
73,50,166560,240,0
76,49,166800,240,0
69,56,167040,960,0
81,50,168480,240,0
73,62,168480,769,2
80,82,168521,120,2
80,50,168960,240,0
73,42,168960,480,0
78,45,169200,120,0
78,50,169440,240,0
73,42,169440,480,0
85,14,169680,120,2
80,14,169442,787,3
73,42,169920,480,0
78,46,170160,120,0
78,78,170400,240,1
73,42,170400,480,0
77,46,170640,120,0
85,50,170880,240,1
73,42,170880,240,0
90,50,172320,240,0
81,42,172098,1173,2
88,45,172560,120,0
88,50,172800,240,0
81,42,172579,480,1
86,45,173040,120,0
86,50,173280,240,0
81,42,173280,480,0
85,47,173520,120,0
88,50,173760,240,0
81,42,173760,480,0
79,68,174415,120,3
86,50,174240,240,0
81,42,174240,480,0
85,46,174480,120,0
86,50,174720,240,0
68,42,174720,240,1
74,42,176160,240,0
78,41,176400,240,0
71,47,176640,960,0
74,50,178080,240,0
78,49,178320,240,0
71,56,178560,960,0
98,86,179707,178,4
86,45,180000,120,0
98,50,180240,120,0
90,42,180240,120,0
97,55,180480,120,0
88,46,180141,120,1
95,52,180720,120,0
86,44,180720,120,0
93,56,180960,120,0
85,47,180960,120,0
97,50,181200,120,0
88,42,181200,120,0
94,58,181440,120,1
78,49,181696,120,2
93,50,181680,120,0
72,80,181341,120,3
96,54,181430,120,2
87,25,181531,120,3
95,73,182410,372,3
86,21,182160,120,1
93,60,182400,120,0
85,51,182400,120,0
93,20,182640,120,2
88,42,182640,120,0
92,55,182880,120,0
83,71,182606,293,3
95,50,183120,120,0
87,73,183120,120,2
93,56,183360,120,0
85,47,183360,120,0
73,49,184800,120,0
67,35,184883,593,3
76,42,184920,120,0
70,81,185040,837,3
76,35,185280,240,0
85,49,185280,120,0
88,43,185400,120,0
81,17,185393,120,2
76,35,186906,240,1
85,49,186720,120,0
88,42,186840,120,0
81,49,186960,120,0
88,35,187200,240,0
97,49,187200,120,0
100,43,187320,1105,1
93,49,187440,120,0
93,54,187680,160,0
85,34,187680,480,0
92,47,187840,160,0
80,47,188000,80,0
92,52,188160,160,0
85,32,188160,733,1
90,46,188320,160,0
64,71,188480,80,2
90,50,188640,160,0
85,26,188640,480,0
89,46,188800,160,0
77,46,188960,80,0
92,50,189120,160,0
99,26,189120,994,2
90,46,189280,160,0
78,46,189440,80,0
90,50,189600,160,0
85,26,189600,480,0
95,77,189760,160,2
80,14,189920,80,2
92,56,190080,120,0
85,44,190080,240,0
85,55,190200,120,1
85,53,190320,120,0
81,52,190440,120,0
80,51,190560,120,0
78,49,190680,120,0
73,48,190800,120,0
69,46,190920,120,0
66,45,191040,120,0
90,54,191520,160,0
93,43,191416,983,2
95,87,191528,160,3
81,47,191840,80,0
91,52,191845,160,2
93,41,192000,480,0
86,46,192160,160,0
81,46,192320,80,0
86,50,192480,160,0
99,33,192211,1118,3
85,46,192640,160,0
81,46,192800,80,0
88,50,192960,160,0
93,0,192960,1262,2
86,46,193541,849,2
68,67,193719,940,4
86,50,193440,160,0
93,33,193440,480,0
85,85,193600,618,2
95,48,193760,80,1
88,56,193920,160,0
93,50,193920,240,0
86,55,194080,160,0
81,23,194526,568,3
78,51,194400,120,0
74,49,194520,120,0
69,48,194640,120,0
80,75,194760,1074,3
62,45,194880,120,0
66,36,196320,240,0
86,82,196540,120,3
78,42,196440,120,0
71,49,196100,120,1
78,35,196800,240,0
86,49,196800,120,0
90,43,196920,120,0
83,49,197040,120,0
78,67,198240,632,2
86,49,197987,120,1
90,42,198360,120,0
83,49,198480,120,0
90,36,198720,240,0
98,49,198720,120,0
102,43,198840,120,0
95,49,198960,120,0
83,45,199200,120,0
95,54,199200,120,0
86,45,199200,120,0
86,42,199440,120,0
85,50,199440,120,1
90,42,199495,481,2
85,46,199680,120,0
97,55,199680,120,0
88,46,199680,120,0
83,44,199920,120,0
90,52,199920,120,1
86,44,199920,120,0
81,47,200160,120,0
83,56,200160,120,1
85,47,200160,120,0
85,42,200400,120,0
97,50,200400,120,0
88,42,200400,120,0
83,49,200640,120,0
95,58,200640,120,0
74,49,200640,120,1
81,42,200880,120,0
93,86,200880,120,1
85,42,200880,120,0
88,45,201120,120,1
92,93,200622,120,2
83,45,201120,120,0
83,42,201360,120,0
95,50,201360,120,0
85,76,201283,120,3
81,51,201600,120,0
89,60,201906,120,2
85,51,201600,120,0
85,42,201840,120,0
97,50,201840,120,0
79,68,201938,120,3
80,46,202080,120,0
92,55,202080,120,0
83,46,202172,795,2
83,42,202320,120,0
95,50,202320,120,0
92,64,201891,120,3
81,47,202560,120,0
101,56,202560,838,2
85,47,202560,120,0
69,102,203040,180,0
57,85,203040,180,0
68,108,203520,180,0
56,90,203520,180,0
65,124,203564,180,2
53,85,204104,1160,2
64,108,204480,180,0
52,90,204480,180,0
62,102,204960,180,0
50,85,204960,180,0
61,113,205440,720,0
49,96,205440,720,0
52,127,205888,240,3
50,85,206160,240,0
64,115,206400,240,0
52,97,206400,240,0
69,105,207120,120,0
47,88,207447,803,3
64,115,207360,720,0
52,97,207360,720,0
69,100,208080,120,0
57,83,208080,120,0
64,111,208320,720,0
52,94,208320,720,0
69,81,209040,120,0
57,69,209381,120,1
64,87,209280,120,0
52,96,209171,714,3
72,114,209139,120,3
56,65,209925,571,3
34,41,209760,572,3
57,65,209760,120,0
61,76,210000,120,0
49,65,210000,120,0
64,72,210240,120,0
52,60,210240,120,0
61,76,210480,120,0
49,65,210480,120,0
64,81,210720,120,0
52,98,210813,609,3
69,86,210960,120,0
57,72,210960,120,0
64,90,211200,960,0
52,76,211200,960,0
69,84,212160,120,0
63,33,212160,920,3
81,75,212640,240,0
69,59,212640,240,0
72,64,212422,240,1
79,70,213120,240,0
67,59,213120,480,0
72,59,213120,849,1
76,65,213360,240,0
77,70,213600,240,0
65,59,213600,480,0
69,59,213600,480,0
74,64,213840,240,0
76,70,214080,240,0
64,59,214080,480,0
67,59,214080,874,1
72,62,214320,240,0
74,66,214560,240,0
62,56,214560,480,0
65,56,214560,480,0
71,60,214800,240,0
64,40,215040,240,0
72,57,215040,120,0
74,53,215084,1026,2
72,57,215280,120,0
71,53,215400,120,0
72,21,215322,35,3
76,55,215640,120,0
79,56,215760,120,0
83,58,215880,80,0
86,53,215960,40,0
84,61,216000,120,0
83,57,216120,120,0
86,26,215776,120,3
86,61,216360,120,0
77,40,216480,240,0
88,63,216480,120,0
86,37,217129,120,2
85,63,216960,240,2
87,88,217090,1115,4
86,53,217080,120,0
84,57,217200,120,0
83,53,217320,120,0
84,54,217440,120,0
88,55,217560,120,0
91,56,217680,120,0
95,58,217800,80,0
88,53,218162,815,3
96,61,217920,120,0
95,57,218040,120,0
96,57,218160,120,0
98,61,218051,20,2
89,40,218400,240,0
100,63,218400,120,0
98,60,218760,120,0
96,61,218880,120,0
88,58,219000,698,1
96,58,219120,120,0
100,58,219240,120,0
103,64,219360,120,0
91,58,219480,120,0
95,58,219600,120,0
91,58,219720,120,0
96,65,219840,120,0
88,59,219960,120,0
96,59,220080,120,0
100,59,220200,120,0
103,65,220320,120,0
91,60,220440,120,0
95,60,220560,120,0
91,60,220680,120,0
96,61,220800,120,0
88,58,220920,120,0
96,58,221040,120,0
100,58,221160,120,0
103,64,221280,120,0
91,80,221713,701,3
95,58,221520,120,0
84,84,221807,646,4
96,65,221760,120,0
88,31,221880,402,2
96,59,222000,120,0
100,59,222120,120,0
103,65,222240,120,0
91,60,222360,120,0
95,60,222480,120,0
91,60,222600,120,0
96,64,222720,120,0
72,46,223200,120,0
73,46,223320,120,0
74,47,223440,120,0
75,48,223560,120,0
76,18,223336,329,3
83,49,223505,120,2
78,50,223491,120,1
79,51,224040,120,0
80,52,224160,120,0
88,52,224280,1068,2
82,53,224400,120,0
83,54,224520,120,0
84,55,224640,120,0
90,24,225024,664,4
86,56,224880,120,0
87,57,225000,120,0
88,57,225120,120,0
89,58,225240,120,0
90,59,225360,120,0
93,60,225398,807,3
92,60,225600,96,0
93,61,225696,96,0
81,36,225792,428,3
103,62,225888,96,1
104,66,225984,829,2
97,57,226080,120,0
100,77,226200,432,2
97,45,226320,120,0
88,39,226440,120,0
81,41,226560,120,0
85,38,226680,120,0
81,41,226800,120,0
85,39,226920,120,0
81,41,227040,120,0
85,39,227160,120,0
81,41,227280,120,0
85,38,227400,120,0
81,62,227520,120,1
85,38,227640,120,0
88,39,227760,120,0
93,43,227880,120,0
97,45,228000,120,0
100,51,228468,120,1
97,49,228240,120,0
88,41,228360,120,0
81,41,228480,120,0
73,9,228794,32,4
81,41,228720,120,0
85,39,228840,120,0
81,41,228960,120,0
85,39,229080,120,0
81,41,229200,120,0
85,8,229320,120,1
81,36,229440,120,0
85,38,229560,625,1
100,40,229358,120,2
93,44,229800,120,0
97,48,229920,120,0
93,52,230040,120,0
92,49,230160,120,0
97,41,230280,1022,2
