note,velocity,position,duration,anomalies
63,73,49440,713,0
72,86,48997,1110,2
75,67,50160,632,2
68,79,50160,240,0
60,67,50160,240,0
78,101,50524,360,3
68,79,50400,757,1
60,67,50400,360,0
61,68,50880,360,0
63,68,50880,360,0
70,109,51051,360,2
63,68,51038,424,2
61,68,51360,360,0
67,68,51360,360,0
73,80,51360,360,0
70,68,51360,360,0
80,52,51840,1200,2
72,68,52120,1200,2
63,68,51840,1200,0
68,80,51840,1200,0
79,127,53040,532,3
68,109,53322,774,4
68,111,53040,298,2
55,55,53031,1089,4
77,124,52784,475,2
68,85,53280,475,0
68,85,53760,713,0
65,85,53760,713,0
77,100,53760,713,0
73,93,54480,238,0
65,79,54480,238,0
68,79,54480,238,0
65,85,54720,475,0
68,85,54720,620,1
73,100,54720,475,0
65,85,55200,1424,1
68,85,55200,713,0
69,100,55200,713,1
65,79,55920,238,0
68,93,55920,238,0
68,99,56160,360,0
51,110,56160,360,2
66,84,56640,360,0
69,84,56640,360,0
73,99,56640,360,0
66,107,57120,360,1
77,99,57120,360,1
69,84,57120,360,0
73,84,57120,360,0
77,99,57600,1200,0
64,84,58054,960,2
68,84,57600,1200,0
73,84,57600,1200,0
78,102,58800,238,0
66,86,58800,238,0
65,86,58327,887,3
78,103,59040,1440,0
65,87,59040,1440,1
66,87,59040,1440,0
76,61,60480,480,0
67,51,60480,1200,0
73,51,60480,960,0
75,61,60960,480,0
73,60,61440,240,0
61,57,61680,120,0
68,68,61680,120,0
68,68,61920,1200,0
61,57,61920,1440,0
70,35,63120,60,0
68,35,63180,60,0
75,71,63240,60,2
68,35,63300,60,0
68,52,63360,1440,0
62,52,63480,1320,0
71,52,63480,360,0
70,26,63909,1131,3
68,53,64320,480,0
60,34,64800,1440,0
71,61,64800,475,2
56,69,64800,1996,2
63,40,65280,960,0
55,34,66240,960,0
58,34,66240,960,0
63,40,66240,475,0
61,34,66240,960,0
63,40,66720,475,0
61,40,67632,475,2
68,46,67680,475,0
63,34,67680,475,0
60,34,67680,475,0
68,46,68160,720,0
63,34,68160,960,0
60,34,68160,1891,1
70,39,68880,240,0
63,34,69120,475,0
61,34,69120,475,0
68,46,69120,475,0
61,34,69600,960,0
63,34,69600,960,0
67,46,69600,720,0
77,37,70320,238,1
70,46,70560,475,0
63,68,71040,475,1
68,51,71040,475,0
63,39,71520,475,0
70,52,71520,475,0
61,39,71520,475,0
63,40,72000,960,0
72,55,72000,960,0
58,4,72000,960,2
63,14,72960,1136,2
63,53,73440,475,0
65,53,73207,1022,3
72,72,73440,475,0
72,72,73920,720,0
63,53,73920,642,1
60,53,73920,720,0
61,51,74640,238,0
63,22,74640,1066,3
70,70,74640,238,0
70,52,75273,475,2
58,90,75360,475,2
61,56,74880,475,0
60,53,75360,720,0
77,46,75578,720,3
58,53,74977,720,2
61,50,76080,238,0
58,15,76343,238,2
70,67,76080,238,0
61,52,76320,480,0
70,71,76574,1113,2
58,52,76320,480,0
70,59,76921,1314,3
60,43,76800,480,0
56,43,76800,480,0
67,60,77280,432,0
55,44,77280,432,0
58,72,77174,432,2
60,43,77760,960,0
68,59,77760,960,0
56,43,77760,960,0
75,56,78720,475,0
80,54,79200,475,0
72,34,79200,475,0
76,70,79584,475,3
80,35,79680,1580,2
75,34,79680,960,0
72,34,79680,960,0
81,52,80557,948,3
80,36,80640,475,1
73,34,80640,475,0
75,64,80640,865,2
73,0,81263,960,3
72,1,81301,960,3
79,57,81120,720,0
82,57,81840,238,0
82,57,82080,475,0
80,59,82560,475,0
75,35,82560,475,0
82,62,83040,475,0
74,0,83040,643,3
73,37,83040,475,0
75,40,83520,960,0
72,68,83602,960,2
84,66,83520,960,0
75,72,84480,475,0
75,53,85031,1006,2
84,72,84960,475,0
72,53,84960,475,0
72,53,85440,720,0
75,53,85440,720,0
84,72,85440,720,0
82,70,86160,238,0
73,51,86160,238,0
70,17,86160,238,1
70,56,86400,475,0
82,54,86400,1284,2
81,84,86844,475,3
81,34,87075,921,3
69,76,86880,967,2
72,53,86880,713,0
82,67,87600,238,0
70,50,87600,238,0
73,88,87600,238,1
70,52,88128,885,2
73,52,87840,475,0
76,91,87840,603,3
80,59,88780,647,2
72,43,88320,475,0
68,43,88320,475,0
79,60,88800,432,0
70,44,88800,432,0
67,44,88800,432,0
68,43,89280,960,0
80,59,89280,960,0
72,4,89081,1332,3
75,80,90480,238,0
63,68,90480,238,0
68,68,90480,238,0
63,77,90720,475,0
68,77,90720,475,0
75,91,90720,1218,1
50,109,91200,713,2
80,88,90723,1239,3
68,74,91200,1094,1
60,68,91920,238,0
63,68,91920,155,1
72,80,91920,238,0
60,77,92160,475,0
72,56,91667,1161,3
63,77,92160,1260,1
72,86,92640,713,0
63,73,92640,713,0
60,73,92640,713,0
65,79,93027,238,2
65,91,93360,238,1
60,67,93360,238,0
52,88,93992,272,4
65,67,93600,360,0
68,79,93600,360,0
63,68,94080,360,0
72,42,93781,987,4
70,80,94080,360,0
61,37,94560,427,2
70,68,94467,1167,2
73,80,94560,360,0
63,68,94560,360,0
67,68,94560,360,0
72,80,95040,1200,0
60,68,95040,1200,0
63,68,95040,1200,0
68,58,94747,1200,2
68,79,96240,238,0
65,79,96240,238,0
71,58,96240,938,3
68,85,96480,475,0
65,85,96480,475,0
75,67,96480,1135,3
65,85,96960,713,0
77,100,96960,713,0
68,85,96960,713,0
65,79,97680,238,0
73,93,97680,238,0
68,79,97680,238,0
65,85,97920,475,0
68,85,97920,475,0
73,100,97920,475,0
73,100,98400,713,0
68,85,98400,713,0
65,85,98400,713,0
65,79,99120,238,0
68,93,99120,238,0
73,69,99211,1342,4
65,84,99360,360,0
73,99,99840,360,0
79,84,99840,433,2
66,84,99840,360,0
78,127,100104,642,3
67,84,100641,360,2
69,84,100320,360,0
73,99,100320,360,0
65,45,100681,1200,2
68,84,100800,1200,0
73,84,100800,1200,0
77,99,100800,1200,0
65,64,102000,238,2
78,102,102000,238,0
66,86,102000,238,0
78,123,102240,2377,2
66,87,102240,1440,0
73,87,102240,1440,0
76,61,103680,480,0
73,51,103680,960,0
67,51,103680,1200,0
75,61,104160,480,0
73,60,104640,240,0
61,57,104880,120,0
68,101,104880,413,2
61,57,105120,1440,0
62,68,105120,1200,1
80,64,106320,0,3
68,35,106380,60,0
67,35,106440,60,0
62,35,106665,530,3
68,52,106560,1440,0
71,52,106680,360,0
62,52,106680,1320,0
70,53,107040,480,0
64,53,107316,480,2
56,34,108000,1440,0
59,40,108000,475,1
60,34,108000,1440,0
63,40,108480,960,0
61,40,109440,960,0
58,34,109440,960,0
55,34,109440,960,0
51,17,109440,684,3
63,40,109920,475,0
63,40,110400,475,0
60,34,110880,475,0
78,74,110880,1257,3
63,34,110880,475,0
60,34,111360,960,0
63,34,111360,960,0
68,46,111360,720,0
70,39,112080,240,0
63,34,112088,475,1
61,34,112320,475,0
68,46,112320,475,0
67,46,112800,720,0
61,34,112800,960,0
63,34,112800,960,0
70,37,113520,240,0
70,46,113760,475,0
77,38,113977,475,2
68,51,114124,475,1
61,39,114720,475,0
70,52,114720,475,0
63,39,114720,475,0
63,40,114927,1636,2
60,40,115200,960,0
72,55,115200,960,0
63,52,116160,475,0
72,72,116640,475,0
63,53,116640,475,0
60,53,116640,475,0
60,53,117120,720,0
63,53,117120,720,0
72,72,117120,720,0
70,70,117840,238,0
61,51,117840,238,0
58,51,117840,238,0
58,56,118080,475,0
61,56,118080,475,0
64,75,118080,475,1
69,71,118560,720,0
60,76,118851,1332,3
57,79,118560,1647,2
61,50,119280,238,0
57,67,119280,238,1
46,50,119680,1095,3
61,52,119697,831,2
58,26,119520,475,1
70,71,119520,475,0
60,43,120000,475,0
68,59,120000,475,0
56,43,120000,475,0
58,44,120480,432,0
55,44,120480,432,0
67,60,120480,432,0
67,14,120960,960,2
68,38,120960,960,1
64,7,120847,867,4
75,56,121920,475,0
75,58,122511,475,2
80,78,122869,475,2
72,34,122400,475,0
72,34,122880,960,0
75,34,122880,1262,1
80,57,122880,720,0
82,18,123600,240,1
85,34,123412,475,2
73,34,123606,475,1
80,57,123840,475,0
69,0,123934,1748,4
79,57,124320,720,0
75,34,124095,1465,2
81,86,125040,238,2
82,57,125280,475,0
75,35,125760,475,0
80,59,125760,475,0
75,37,126240,475,0
73,37,126240,475,0
82,62,126240,475,0
84,66,126720,960,0
75,40,126720,960,0
72,40,126720,960,0
75,72,127680,475,0
72,53,128160,475,0
75,53,128160,475,0
88,34,128160,475,2
85,102,128640,1713,3
75,53,128640,720,0
72,53,128640,720,0
70,51,129360,238,0
73,51,129797,864,2
76,70,129054,1037,3
82,75,129600,475,0
73,56,129600,475,0
70,56,129600,475,0
72,53,129833,720,1
81,71,130080,720,0
69,53,130080,720,0
73,50,130800,238,0
70,50,130800,238,0
82,68,130800,238,0
82,71,131040,480,0
70,53,131040,480,0
73,53,131040,480,0
80,59,131520,480,0
68,76,131520,956,2
72,82,131750,974,3
70,45,132000,432,0
79,60,132000,432,0
67,45,132000,432,0
72,44,132480,960,0
80,60,132480,960,0
76,64,132480,1884,3
56,72,133921,480,2
53,15,134275,834,3
56,52,134080,160,0
61,47,134240,160,0
65,59,134400,160,0
61,52,134560,160,0
56,48,134720,160,0
53,52,134880,782,1
56,50,135040,160,0
61,50,135200,160,0
56,52,135360,160,0
61,50,135520,160,0
54,50,135680,160,1
68,61,135840,160,0
65,52,136000,852,1
61,49,136160,160,0
42,86,136487,215,4
61,50,136480,160,0
65,50,136640,160,0
75,52,136472,160,2
65,49,137171,160,1
68,49,137120,160,0
63,52,137280,160,0
66,52,137440,160,0
68,79,137600,747,2
63,54,137760,160,0
66,57,137920,160,0
56,20,137654,160,3
60,63,138240,160,0
66,58,138400,160,0
70,55,138560,160,0
60,52,138720,160,0
65,49,138880,160,0
68,50,139040,160,0
60,52,139200,160,0
63,49,139360,160,0
66,49,139520,160,0
65,52,139680,160,0
68,49,139840,160,0
73,49,140000,160,0
77,59,140160,160,0
73,50,140320,160,0
68,52,140480,160,0
65,52,140640,160,0
68,50,140800,160,0
73,50,140960,160,0
68,52,141431,160,1
73,49,141280,160,0
81,28,141440,1047,3
80,59,141600,160,0
77,50,141760,160,0
73,50,141920,160,0
68,52,142080,160,0
73,49,142240,160,0
77,49,142400,160,0
74,52,142560,160,0
77,50,142720,160,0
80,50,142880,160,0
75,52,143040,160,0
78,49,143200,160,0
80,49,143071,1109,2
78,29,143179,957,4
78,57,143680,160,0
81,59,144026,308,2
72,28,143699,983,3
78,58,144160,160,0
82,55,144320,160,0
72,23,144480,160,1
77,50,144640,160,0
80,50,144800,160,0
72,52,144960,160,0
81,85,144695,758,4
78,49,145280,160,0
63,51,145931,160,2
75,10,145164,160,2
77,50,145760,160,0
70,49,145920,160,0
72,17,146080,221,3
77,44,146240,160,0
68,46,146400,160,0
72,43,146560,160,0
77,43,146720,160,0
68,44,146880,160,0
70,40,147040,160,0
77,41,147200,559,1
61,41,147738,160,2
70,38,147520,160,0
65,63,147536,1134,4
78,2,147958,828,4
70,34,148000,160,0
73,34,148160,160,0
63,36,148320,160,0
82,35,148548,160,2
72,34,148640,160,0
65,34,148800,160,0
68,33,148960,160,0
73,33,149120,160,0
66,34,149280,160,0
68,34,149440,160,0
75,34,149600,160,0
65,34,149760,160,0
57,33,149920,490,2
73,33,150080,160,0
68,34,150240,160,0
65,56,150670,889,3
61,31,150560,160,0
65,34,150720,160,0
71,32,150880,160,1
56,57,150693,160,2
53,52,151200,160,0
56,51,151360,160,0
64,51,151520,160,1
78,31,152174,160,3
61,50,151840,160,0
56,50,152000,160,0
45,78,152160,292,3
56,49,152320,160,0
61,49,152480,160,0
56,80,152640,249,2
61,49,152800,160,0
65,49,152960,160,0
68,61,153120,160,0
79,49,152997,636,3
61,49,153440,160,0
56,52,153600,160,0
61,48,153760,160,0
52,48,153630,294,3
70,52,153586,79,3
65,48,154240,160,0
68,74,154783,160,2
63,52,154560,160,0
66,49,154720,160,0
68,50,154880,160,0
63,54,155040,160,0
66,57,155200,160,0
69,56,155360,160,0
60,63,155520,160,0
66,58,155680,160,0
70,55,155840,160,0
60,52,156000,160,0
65,12,156280,160,2
68,49,156320,160,0
60,52,156480,160,0
63,50,156640,160,0
74,28,156800,160,2
65,52,156960,160,0
68,50,157120,160,0
73,50,157280,160,0
77,59,157440,160,0
73,49,157600,160,0
68,49,157760,160,0
65,91,157673,160,2
68,49,158080,160,0
73,49,158240,160,0
68,52,158400,160,0
73,49,158560,160,0
77,49,158720,160,0
80,93,158880,160,1
77,49,159040,160,0
73,49,159200,160,0
68,52,159360,160,0
73,49,159520,160,0
77,49,159945,856,2
74,52,159840,160,0
77,50,160000,160,0
80,50,160160,160,0
75,52,160320,160,0
78,49,160480,160,0
80,49,160640,160,0
82,85,160491,755,4
78,57,160960,160,0
81,56,161120,160,0
72,63,161280,160,0
78,58,161440,1152,1
82,55,161600,160,0
72,52,161760,160,0
77,48,161920,160,0
75,27,162080,644,3
72,52,162240,160,0
75,48,162400,160,0
78,48,162560,160,0
72,51,162720,160,0
75,46,162880,640,1
77,46,163040,160,0
70,85,163200,648,2
73,45,163360,160,0
77,75,163520,160,1
68,46,163680,160,0
72,42,163840,160,0
77,42,164000,160,0
68,44,164160,160,0
70,71,164112,386,3
77,41,164480,160,0
66,41,164640,160,0
70,40,164800,160,0
75,38,164960,160,0
65,39,165120,160,0
60,13,165280,160,2
73,34,165440,160,0
63,36,165600,160,0
68,34,165760,160,0
72,34,165920,160,0
65,34,166080,160,0
68,32,166240,160,0
73,32,166400,160,0
66,34,166560,160,0
68,32,166720,160,0
75,32,166880,160,0
69,7,167040,160,2
68,32,167200,160,0
73,32,167360,160,0
68,34,167520,160,0
65,31,167680,160,0
61,31,167840,160,0
65,34,168000,160,0
61,32,168160,160,0
56,53,168320,160,1
40,74,168480,160,1
62,99,168640,906,3
61,68,168800,160,0
64,84,168960,160,0
61,69,169120,160,0
56,69,169280,160,0
52,74,169440,160,0
56,70,169600,160,0
61,70,169760,160,0
56,74,169920,160,0
61,46,170080,496,2
64,68,170240,962,1
68,85,170400,160,0
64,68,170560,160,0
61,68,170720,160,0
56,74,170880,160,0
49,46,171040,68,3
64,28,171200,160,1
62,74,171360,160,0
72,69,171192,856,3
68,69,171680,160,0
63,74,171840,160,0
73,96,172000,675,3
68,69,172160,160,0
62,76,172320,160,0
65,111,172843,210,3
68,81,172640,160,0
63,90,172800,160,0
66,82,172960,160,0
69,78,173120,160,0
60,112,173280,160,1
64,70,173440,160,0
79,70,173600,654,2
60,74,173760,160,0
51,69,173920,350,2
66,69,173929,160,1
64,74,174240,160,0
68,68,174400,160,0
73,69,174910,160,1
76,84,174720,160,0
79,69,174880,160,1
68,69,175233,865,2
64,74,175200,160,0
68,69,175360,160,0
73,69,175520,160,0
61,74,175680,344,2
63,39,175840,713,3
76,68,176000,160,0
80,83,176160,160,0
76,70,176320,160,0
84,70,176480,160,1
68,74,176640,160,0
73,69,176945,312,2
76,69,176960,160,0
75,74,177120,160,0
78,69,177280,160,0
80,69,177440,160,0
75,74,177600,160,0
78,70,177760,160,0
82,70,177920,160,0
75,76,178080,160,0
78,81,178240,160,0
84,87,178400,160,0
66,118,178560,338,3
76,82,178720,160,0
85,82,178989,160,1
75,87,179040,160,0
78,83,179200,160,0
87,115,179032,160,2
76,87,179520,160,0
80,82,179680,160,0
88,82,179840,160,0
78,87,180000,160,0
81,84,180160,160,0
90,85,180320,160,0
80,92,180480,160,0
83,90,180640,160,0
92,62,180512,160,2
81,98,180960,160,0
85,90,181120,160,0
93,94,181280,160,0
80,103,181440,160,0
88,125,181438,472,3
84,97,181760,160,1
81,105,181920,160,0
81,96,181925,486,3
93,96,182240,160,0
83,109,182400,160,0
92,101,182560,160,0
95,101,182720,160,0
85,114,182880,160,0
88,103,183040,160,0
93,127,183268,160,2
97,127,182883,160,2
100,68,183520,919,3
88,99,183680,160,0
93,106,183840,160,0
88,96,184000,160,0
85,101,184160,160,0
81,105,184320,160,0
85,97,184480,160,0
88,100,184640,160,0
93,113,184800,160,0
88,96,184960,160,0
85,96,185120,160,0
82,127,185413,462,4
85,100,185440,160,0
81,95,185600,160,0
73,104,185760,160,0
76,100,185920,160,0
91,95,185617,160,2
85,114,186240,160,0
81,95,186400,160,0
76,98,186560,160,0
81,103,186720,160,0
76,95,186880,160,0
73,95,187040,160,0
67,103,187200,160,1
73,95,187360,160,0
76,95,187520,160,0
81,114,187680,160,0
76,98,187840,160,0
73,98,188000,160,0
76,102,188160,160,0
73,58,187984,160,2
79,98,188480,160,1
76,102,188640,160,0
82,97,188800,587,2
69,60,189250,842,3
77,127,189120,160,2
69,97,188970,160,1
53,121,189372,773,4
69,102,189600,160,0
64,97,189760,160,0
61,97,189920,160,0
69,99,190080,160,0
64,93,190240,160,0
66,87,190400,1046,2
78,81,190105,160,2
61,78,190720,160,0
57,72,190880,160,0
61,67,191040,160,0
57,61,191200,160,0
52,54,191360,160,0
49,52,191520,160,0
52,50,191680,160,0
57,12,192242,160,2
61,51,192000,559,1
57,47,192160,160,0
52,48,192320,160,0
49,51,192480,160,0
52,47,192640,160,0
57,47,192800,160,0
51,11,192960,70,3
46,49,192715,160,2
57,49,193280,160,0
61,52,193440,160,0
57,49,193600,160,0
54,83,193467,1079,3
49,52,193920,160,0
54,48,194080,160,0
57,48,194240,160,0
49,51,194400,160,0
53,70,194132,160,2
56,48,194720,160,0
65,11,194880,388,3
56,45,195040,160,0
53,45,195200,160,0
49,48,195360,160,0
39,45,195520,160,1
56,45,195680,160,0
51,46,195840,160,0
54,75,196000,257,2
56,42,196160,160,0
60,45,196320,160,0
56,41,196480,160,0
54,41,196640,160,0
59,10,196440,160,3
54,40,196960,160,0
70,41,197598,72,3
53,52,197280,160,0
56,47,197440,160,0
61,47,197600,409,1
65,59,197760,160,0
61,48,197920,160,0
56,48,198080,160,0
54,91,197981,589,4
56,12,198596,239,3
61,48,198560,160,0
66,14,198720,824,3
61,48,198880,160,0
65,48,199040,160,0
76,38,199200,518,3
65,47,198889,555,2
53,69,199404,784,4
59,31,199993,160,3
61,47,199840,160,0
65,47,200000,160,0
74,52,200160,160,1
65,48,200320,160,0
58,48,200345,160,2
74,52,200640,449,2
77,68,200800,160,2
68,48,200960,160,0
63,54,201120,160,0
66,57,201280,160,0
76,56,201440,160,1
60,63,201600,160,0
66,58,201760,160,0
70,55,201920,160,0
60,52,202080,160,0
65,47,202240,160,0
68,47,202400,160,0
56,52,202560,160,1
63,49,202720,160,0
66,84,202880,722,2
65,52,203040,160,0
68,49,203200,160,0
73,49,203360,160,0
88,31,203520,1125,3
73,49,203680,160,0
68,52,203840,160,0
65,52,204000,160,0
68,49,204160,160,0
73,49,204320,160,0
68,52,204480,160,0
73,49,204503,160,1
77,49,204800,160,0
80,61,204960,160,0
77,50,205120,160,0
73,11,204979,160,2
68,52,205440,160,0
73,48,205600,160,0
77,86,205858,160,2
65,52,205920,752,2
77,49,206080,160,0
80,52,206240,160,0
75,52,206400,160,0
78,49,206560,160,0
80,49,206720,160,0
75,54,206880,160,0
78,57,207040,160,0
81,57,207200,160,0
72,100,206924,480,3
78,58,207520,160,0
82,55,207680,160,0
72,52,207840,160,0
77,48,208000,160,0
69,48,208160,160,1
72,52,208320,160,0
75,49,208480,160,0
78,11,208640,160,1
58,51,208800,160,1
75,46,208960,160,0
77,46,209120,160,0
70,49,209280,160,0
73,45,209440,160,0
77,45,209600,160,0
68,46,209760,160,0
75,64,209920,612,3
77,42,210080,160,0
67,83,210240,160,2
70,63,210340,1104,3
77,39,210560,160,0
60,19,210962,897,4
67,65,210421,880,4
75,37,211040,160,0
65,39,211200,160,0
70,72,211794,160,2
73,35,211520,160,0
63,36,211680,160,0
68,32,211840,160,0
72,34,212000,160,0
65,34,212160,160,0
68,33,212320,160,0
73,33,212480,160,0
66,34,212640,1039,1
68,0,212800,160,1
75,33,212960,160,0
65,34,213120,160,0
68,32,213280,160,0
73,31,213440,160,0
68,34,213600,160,0
65,58,213760,972,2
61,0,213920,691,2
60,34,214319,669,3
61,29,214240,160,0
66,29,214761,107,3
52,74,214560,160,0
56,68,214720,160,0
61,68,214880,160,0
64,84,215040,160,0
61,69,215200,160,0
56,69,215360,160,0
52,74,215520,160,0
70,70,215980,492,3
61,70,215840,160,0
56,74,216000,160,0
75,89,216432,160,3
64,68,216320,160,0
68,85,216480,160,0
64,68,216640,160,0
61,68,216800,160,0
56,74,216960,160,0
61,68,217120,160,0
64,68,217280,160,0
72,110,217718,855,4
65,69,217600,160,0
68,69,217760,160,0
49,74,217761,160,2
66,96,218529,726,3
68,69,218240,160,0
62,76,218400,160,0
65,78,218560,160,0
68,81,218720,160,0
63,90,218880,160,0
66,82,219040,160,0
69,78,219200,160,0
60,35,219043,677,3
64,70,219520,160,0
68,70,219680,160,0
60,74,219840,1024,1
63,69,220000,160,0
66,69,220160,160,0
64,74,220320,160,0
68,68,220480,160,0
73,69,220640,160,0
76,84,221009,438,2
73,69,220960,160,0
68,69,221120,160,0
64,74,221280,160,0
68,69,221440,160,0
73,69,221600,160,0
68,74,221760,160,0
73,68,221920,160,0
76,68,222080,160,0
80,83,221974,521,2
76,70,222400,160,0
73,101,222632,160,2
68,74,222720,160,0
73,69,222880,160,0
66,69,223040,160,1
77,109,223200,160,2
78,69,223360,160,0
80,29,223520,160,1
75,74,223680,160,0
78,70,223840,160,0
82,70,224000,160,0
75,76,224160,160,0
78,121,224320,372,2
84,87,224480,160,0
73,49,224640,551,2
76,82,224800,160,0
85,82,224960,160,0
75,87,225120,160,0
78,83,225280,160,0
87,83,225440,160,0
69,87,225854,160,2
80,58,226103,788,3
88,82,225920,160,0
78,87,225670,160,1
81,84,226240,160,0
90,85,226400,160,0
80,92,226560,160,0
85,67,226720,492,3
92,90,226880,160,0
81,98,227040,160,0
85,90,227200,160,0
93,94,227360,160,0
80,76,227520,717,2
88,97,227680,160,0
93,59,227961,73,4
81,105,228000,160,0
90,96,228160,160,0
93,96,228320,160,0
83,109,228480,160,0
92,101,228640,160,0
103,62,228800,160,2
85,114,228960,160,0
88,103,229120,481,1
93,102,229280,160,0
97,114,229440,160,0
93,99,229600,160,0
88,99,229760,160,0
93,77,229920,160,1
88,96,230080,160,0
85,101,230240,160,0
81,105,230400,160,0
85,97,230560,696,1
77,63,230665,355,4
93,113,230880,160,0
96,59,231100,160,3
85,96,231200,160,0
88,105,231360,160,0
85,100,231890,160,1
94,95,232013,160,2
73,104,231840,160,0
76,100,232000,160,0
