note,velocity,position,duration,anomalies
71,56,31920,360,0
67,51,32280,824,1
63,42,32280,120,0
64,47,32324,240,1
82,56,32400,240,1
68,49,32407,635,2
71,58,32640,360,0
91,94,32505,732,4
76,50,33000,120,0
75,46,33120,360,0
78,55,33120,360,0
76,13,33251,120,2
73,44,33480,120,0
75,56,33600,80,0
71,47,33600,80,0
76,48,33680,80,0
73,40,33680,80,0
75,48,33294,80,1
71,40,33546,80,1
73,53,33840,360,0
69,45,33840,360,0
89,91,34200,120,2
71,44,34200,120,0
78,56,34320,360,1
73,47,34320,1016,1
65,16,34680,644,3
73,52,34680,514,1
71,48,34992,1526,2
68,40,34800,720,0
76,53,36000,720,0
81,67,36000,240,0
79,61,36240,360,0
81,61,36600,120,0
84,53,36863,525,2
91,87,36726,480,2
67,11,37080,120,2
90,57,37200,240,1
75,46,37200,720,0
78,51,37440,360,0
80,51,37800,120,0
83,45,37920,360,0
73,47,38309,1107,3
76,50,38280,120,0
74,17,38753,498,3
77,28,38155,1153,3
78,55,38640,360,0
73,49,38640,360,0
80,55,39000,120,0
74,55,39000,120,0
81,58,38712,480,1
73,49,39120,480,0
78,24,39600,240,1
75,50,39600,240,0
81,34,39612,360,2
68,49,39840,360,1
80,53,40200,1050,1
75,83,40560,120,2
77,55,40320,652,2
71,42,40320,480,0
75,37,41040,706,1
71,37,41040,480,0
66,30,41136,480,1
63,30,41040,480,0
84,65,41520,480,2
71,62,41966,733,3
66,30,41703,1447,2
63,30,41520,480,0
75,37,42184,1387,2
71,37,42240,480,0
66,30,42240,480,0
63,30,42240,480,0
75,37,42720,480,0
71,37,42720,480,0
66,30,42720,480,0
63,30,42720,480,0
75,9,43562,480,2
71,37,43440,480,0
66,30,42977,695,2
63,30,43440,480,0
75,37,43920,480,0
71,37,43920,480,0
66,0,44248,480,2
63,30,43920,480,0
62,52,44198,1160,2
63,51,45000,213,1
66,56,45120,360,0
71,56,45480,120,0
56,57,45693,1200,2
78,63,45600,240,0
76,62,45840,360,0
75,59,46200,60,0
75,50,46260,30,0
78,50,46290,30,0
76,58,46320,360,0
75,55,46680,120,0
68,51,46800,720,0
72,59,46800,240,0
73,56,47040,360,0
76,59,47400,120,0
88,64,47694,796,3
90,93,47880,120,2
94,38,47755,933,4
87,70,48000,240,0
82,55,48240,360,0
85,61,48240,360,0
78,53,48600,120,0
82,60,48600,120,0
76,58,48720,360,0
80,64,48948,360,1
74,49,49080,120,0
77,56,49080,120,0
75,52,49200,1200,0
78,59,49200,1200,0
78,33,50640,480,0
70,2,50640,480,2
71,27,50640,480,0
66,27,50640,480,0
84,0,51120,1401,3
74,33,51120,480,0
71,27,51120,480,0
76,27,50955,1154,3
78,33,51840,480,0
74,33,51840,480,0
71,27,51451,1130,2
66,2,51840,480,1
78,33,52320,480,0
74,33,52320,480,0
71,27,52320,480,0
66,27,52320,480,0
78,33,53040,480,0
74,33,53040,480,0
74,0,52557,1476,4
68,27,53040,480,0
95,51,53914,360,2
76,39,53520,480,0
73,39,53520,480,0
79,46,53880,120,0
77,47,54000,720,1
78,52,54000,720,0
72,35,55200,1159,2
78,56,55200,240,0
81,43,55583,240,2
71,31,55440,360,1
76,54,55440,360,0
74,64,55440,591,2
73,53,55800,120,0
76,53,55800,120,0
79,63,55800,120,0
74,56,55920,360,0
78,67,55920,360,0
78,52,56280,120,0
83,62,56280,120,0
71,65,56400,240,0
77,65,56400,240,0
83,77,56400,240,0
71,60,56640,360,0
76,60,56640,360,0
83,72,56640,360,0
71,60,57000,120,0
73,30,57000,217,2
83,32,57000,684,2
71,61,57120,480,0
74,61,57120,480,0
83,73,57120,480,0
67,48,57600,240,0
71,84,57436,873,3
73,57,57600,240,0
67,46,57840,360,0
83,16,57840,733,3
63,91,57500,514,4
59,51,57714,120,2
71,51,58200,120,0
74,60,58200,120,0
67,16,58320,976,2
64,53,58320,480,1
76,94,58320,282,2
79,95,58680,120,1
70,53,59027,240,1
86,102,58800,893,3
70,38,59040,770,1
73,55,59040,360,0
84,36,59400,339,2
74,50,59400,586,1
66,71,59385,480,2
71,72,59355,598,3
75,57,60240,480,1
60,37,60240,644,2
60,30,60240,480,1
63,30,60240,480,0
75,37,60720,480,0
71,37,60720,480,0
66,30,60720,480,0
71,58,60894,480,3
75,37,61440,480,0
71,4,61088,480,2
66,30,61440,480,0
63,69,61440,480,1
75,37,61920,480,0
69,37,61920,748,2
66,30,61920,480,0
65,0,61920,1007,3
75,37,62640,480,0
71,37,62640,480,0
66,30,62640,1352,1
63,30,62640,480,0
75,4,63120,480,1
69,17,62922,480,3
66,30,63120,480,0
63,30,63120,480,0
62,52,63840,360,0
63,51,63897,120,1
69,56,64050,360,2
71,34,64680,120,1
69,57,64800,1200,0
78,63,64800,625,1
76,41,64717,360,2
72,59,65400,1039,2
75,50,65460,30,0
92,14,65490,30,2
64,58,65520,1273,2
75,55,65880,120,0
68,51,66000,720,0
72,59,66000,240,0
73,56,66458,965,2
76,29,66600,346,2
80,64,66720,360,0
83,61,67080,319,1
83,62,67200,240,0
87,70,67200,240,0
82,55,67440,360,0
85,61,67440,360,0
78,53,67800,120,0
82,60,67800,120,0
76,58,67920,360,0
80,64,67920,360,0
74,49,68280,120,0
77,56,68280,120,0
75,91,68400,1200,1
78,59,68400,1200,0
65,2,69668,480,3
74,33,69840,480,0
71,27,69840,480,0
66,27,70277,480,1
78,33,70320,480,0
81,33,70320,480,1
71,27,70320,480,0
66,0,70489,534,3
78,33,71040,480,0
74,33,71040,480,0
71,0,71040,480,1
66,27,71040,480,0
74,33,71921,1275,3
82,33,71929,480,2
71,27,71520,480,0
66,27,71520,480,0
78,33,72240,480,0
74,33,72240,1059,1
76,27,72240,1265,2
68,27,72240,480,0
88,80,72720,360,2
68,39,73014,1116,3
78,39,73013,480,2
74,12,73080,1070,3
68,20,72941,720,3
78,52,73200,720,0
72,16,74400,240,1
78,56,74400,240,0
81,67,74400,867,1
71,93,74640,732,2
76,54,74640,689,1
91,42,74640,360,2
71,53,75057,120,2
88,53,75304,29,3
79,63,75000,120,0
74,56,75120,360,0
86,67,75460,360,2
79,52,75480,293,2
83,31,75058,259,3
71,65,75600,240,0
77,65,75600,240,0
83,77,75600,240,0
71,60,75840,360,0
76,60,75840,360,0
83,72,75662,360,1
71,60,76200,120,0
73,60,76200,120,0
91,100,76200,259,3
58,61,76320,686,2
69,29,76006,480,3
83,73,76320,480,0
67,48,76800,240,0
71,48,76800,240,0
73,57,76800,240,0
58,46,77040,867,2
71,46,77040,360,0
73,55,77040,360,0
70,85,77400,120,2
73,17,77400,998,3
74,60,77400,120,0
67,53,77520,480,0
71,53,77520,480,0
89,62,77520,360,1
79,64,77880,120,0
70,53,78000,240,0
76,92,78000,240,2
70,38,78240,360,0
73,55,78240,360,0
70,36,78600,628,1
74,50,78105,120,1
66,33,78720,480,0
71,52,78720,480,0
66,11,79036,240,2
69,32,79200,240,1
66,47,79518,360,1
69,56,79440,1342,1
64,44,79800,120,0
59,92,79800,120,2
63,47,79920,360,0
83,89,79978,360,3
67,71,80576,421,3
63,42,80280,120,0
54,73,80400,1083,3
68,56,80400,240,0
68,49,80640,360,0
71,58,80640,360,0
80,58,81000,120,0
84,70,80868,291,4
75,46,81120,360,0
78,55,81120,360,0
73,44,81480,120,0
76,52,81480,1107,1
71,47,81600,80,0
75,56,81914,80,1
73,40,81680,80,0
83,69,81680,235,3
71,40,81760,80,0
75,48,81760,80,0
69,7,81473,1252,3
73,53,81840,360,0
85,14,82633,120,3
75,52,82200,120,0
73,47,82320,360,0
76,18,82622,268,3
69,44,82494,120,1
73,52,82680,120,0
68,40,82800,720,0
71,87,82981,720,2
71,49,84000,240,0
77,56,84000,240,0
73,49,84240,360,0
78,55,84240,360,0
81,55,84600,120,1
80,55,84600,120,0
83,50,84660,80,0
77,49,84720,480,0
81,58,84720,360,0
91,77,85080,618,3
81,46,85200,720,1
85,46,85200,720,0
80,60,85200,240,0
78,58,85440,360,0
77,50,85800,120,0
78,53,85746,307,2
66,55,86280,120,1
72,87,86280,306,2
69,27,86304,1168,3
71,32,86400,240,1
77,58,86640,360,0
78,59,87000,120,0
81,61,87120,360,0
80,57,87480,120,0
71,38,87600,1080,0
83,67,87829,1101,3
78,55,87600,240,0
66,52,87840,979,2
66,74,88580,693,4
76,50,88314,240,0
68,58,88680,120,0
65,49,88680,120,0
66,50,88800,387,1
69,60,88800,240,0
66,85,89040,360,1
69,56,89040,360,0
64,44,89400,120,0
73,52,89400,120,0
63,47,89520,360,0
71,56,89520,360,0
67,51,90358,120,1
63,42,89880,120,0
64,47,90322,900,2
55,93,90000,183,3
65,49,90017,784,3
71,58,90558,292,2
80,60,90600,120,0
63,86,90375,120,3
75,46,90720,360,0
92,55,90901,360,2
73,74,91080,120,1
87,52,91256,120,2
71,47,91200,80,0
75,56,91200,80,0
73,40,91280,80,0
76,48,91280,80,0
71,40,91360,80,0
65,48,91452,30,3
69,17,91440,360,1
73,53,91440,360,0
71,44,91800,120,0
88,90,92154,623,4
66,47,92162,360,2
76,56,91920,360,0
69,44,92280,120,0
73,52,92280,120,0
68,40,92400,720,0
61,87,92647,720,3
76,54,93600,720,0
78,65,93600,240,1
72,88,93939,360,3
81,61,94200,120,0
84,57,94320,360,0
79,51,94326,480,0
77,50,94680,120,0
75,48,94800,720,0
80,57,94800,240,0
78,51,95040,360,0
83,51,95400,120,1
78,44,95520,480,0
83,47,95520,360,0
76,27,95880,630,2
74,49,96000,240,0
77,56,96000,240,0
73,49,96240,360,0
80,75,96240,360,2
74,85,96600,120,1
80,55,96600,120,0
77,48,96910,958,3
91,58,96720,1102,2
75,50,97200,240,0
78,60,97200,240,0
89,87,97440,645,3
81,26,97349,360,2
75,45,97800,120,0
80,53,97800,120,0
71,42,97920,480,0
76,55,97920,480,0
78,22,98212,442,4
67,51,98400,240,0
62,39,98640,360,0
68,16,98640,360,2
64,37,99000,768,1
67,44,99000,120,0
73,39,99036,766,3
67,47,99120,360,0
80,70,98993,120,3
74,43,99052,443,2
66,35,99480,120,0
66,73,99600,374,3
71,52,99600,240,0
74,64,99737,240,1
58,48,100044,1237,3
71,48,100313,360,1
70,96,99840,1196,3
78,7,100200,405,3
71,86,100200,120,1
76,55,100200,120,0
71,48,100320,360,0
77,48,100602,360,1
80,58,100768,414,2
83,58,100680,120,0
73,98,100800,240,2
81,71,100800,240,0
84,65,100916,918,2
88,69,101400,120,0
81,71,101520,360,0
87,74,101520,360,0
95,73,101880,120,0
92,81,102123,720,1
80,81,102000,720,0
69,57,103200,720,0
65,68,103200,240,1
73,62,103188,1047,2
75,66,103800,461,1
60,59,103920,1116,2
71,70,103920,360,0
80,65,104280,120,0
71,96,104400,1189,2
76,68,104400,720,0
51,51,105600,720,1
59,61,105600,240,0
61,55,105840,360,0
63,59,106200,120,0
57,53,106320,480,0
59,63,106320,240,0
68,56,106560,240,0
59,58,106800,240,0
53,83,106800,240,2
86,96,107040,1197,3
87,74,106630,880,3
88,87,107040,480,0
66,50,108000,240,0
69,60,108000,240,0
66,47,108240,360,0
69,56,108240,360,0
70,44,108390,217,3
73,52,108600,120,0
66,47,108441,360,2
71,56,108720,360,0
67,51,109080,120,0
63,42,109080,120,0
64,47,109200,240,0
68,56,109200,240,0
68,49,109440,360,0
71,58,109440,360,0
80,58,109800,947,1
76,48,109800,120,0
75,46,109808,1197,2
70,55,109920,360,1
73,44,110280,120,0
76,52,110280,120,0
71,47,110400,80,0
81,56,110400,80,1
73,4,110480,80,1
88,73,110400,80,3
71,67,110722,80,2
75,48,110560,80,0
69,45,110640,360,0
73,53,110640,360,0
71,44,111000,120,0
71,52,110719,120,2
73,47,111120,360,0
76,56,111120,360,0
69,44,111480,120,0
73,52,111480,120,0
68,40,111600,720,0
71,48,111600,720,0
71,49,112800,240,0
77,56,112800,240,0
82,49,113040,798,2
78,55,113040,360,0
74,81,113400,776,2
80,55,113400,120,0
82,70,113251,80,3
77,26,113956,480,2
81,58,113520,360,0
80,57,113880,120,0
73,46,114000,720,0
85,46,114000,720,0
80,60,114000,240,0
78,58,114240,360,0
77,50,114600,120,0
78,53,114720,360,0
69,55,115080,120,0
72,22,115476,947,3
69,47,115200,720,0
71,57,115200,240,0
77,58,115792,360,1
78,59,115800,120,0
79,22,115920,360,2
80,37,116734,120,2
71,38,116400,1080,0
83,42,116400,960,0
78,55,116400,240,0
76,52,116640,360,0
75,50,117000,120,0
76,50,117114,240,0
68,58,117480,120,0
65,49,117480,120,0
66,72,117957,1211,3
69,60,117450,240,1
66,47,117840,360,0
69,56,117840,360,0
64,44,118200,120,0
76,72,117942,331,4
63,47,118184,360,1
71,56,118320,360,0
67,51,118680,120,0
61,42,119050,485,3
64,47,118800,240,0
68,56,118800,240,0
68,49,119040,360,0
71,58,119040,360,0
80,91,119400,120,1
76,12,119400,120,1
75,81,119520,360,1
78,55,119520,360,0
85,18,120252,120,3
76,17,120084,120,2
77,10,120000,80,2
75,56,119902,1071,2
73,40,120080,80,0
76,48,120080,80,0
77,70,120338,80,3
75,48,120160,80,0
69,45,120240,360,0
73,53,120240,360,0
71,17,120600,120,1
87,52,120278,364,3
73,47,120720,360,0
76,56,120720,360,0
69,7,121080,899,2
73,52,121292,607,2
68,40,121200,720,0
71,48,121200,720,0
76,53,122400,720,0
81,65,122400,240,0
79,61,122640,360,0
81,92,123494,493,3
75,79,123120,360,2
79,51,123126,480,0
77,29,123480,120,1
83,48,123600,720,1
76,57,123600,240,1
78,51,124196,871,2
80,29,123742,120,2
78,44,124320,480,0
83,47,124320,360,0
76,50,124680,120,0
80,11,124800,330,3
71,56,124720,240,2
74,49,125040,474,2
88,55,125251,360,2
74,55,125400,845,1
80,55,125400,120,0
73,48,125520,480,0
81,58,125520,480,0
75,50,126000,240,0
78,60,126000,240,0
75,49,126240,360,0
81,58,126240,360,0
75,45,126600,120,0
76,74,126600,618,3
71,42,126720,1046,1
76,55,126720,480,0
60,42,127291,953,3
67,51,127200,240,0
72,0,127075,360,3
72,47,127780,360,2
64,37,127800,120,0
73,44,128267,120,2
62,39,127920,360,0
67,47,127920,360,0
72,43,128280,120,0
74,43,128280,120,0
66,35,128280,496,1
67,52,128400,240,0
71,52,128400,240,0
74,64,128400,240,0
69,48,128640,360,0
71,48,128640,360,0
75,58,128640,360,0
68,46,129000,120,0
76,46,129000,120,1
76,55,128513,173,2
62,10,129242,360,3
73,85,129120,360,2
92,25,129120,560,3
74,58,129480,120,1
76,94,129600,182,2
81,71,129600,240,0
72,37,129840,360,2
88,69,129842,120,1
87,95,130756,658,4
87,74,130320,360,0
95,73,130680,120,0
92,81,130800,720,0
80,81,130800,720,0
69,88,131834,793,3
71,68,132000,240,0
73,62,132240,360,0
75,66,132600,120,0
69,59,132720,480,0
71,70,132720,360,0
84,65,133080,1019,2
71,57,133200,720,0
76,68,133200,720,0
57,90,134842,720,2
59,61,134400,240,0
61,55,134640,360,0
63,59,135000,521,1
57,53,135120,480,0
59,63,135120,240,0
68,90,135360,240,1
66,58,135734,240,2
64,58,135600,771,1
65,101,136292,1197,4
80,39,135840,480,1
85,127,136320,480,3
59,44,0,240,0
59,40,617,360,1
59,3,744,884,3
50,74,720,1351,3
54,4,599,120,3
59,44,1200,240,0
72,69,1440,1098,3
52,19,1800,665,3
59,44,1920,360,0
59,38,2280,120,0
59,16,2466,240,2
59,40,2640,360,0
59,40,3000,120,0
68,71,2874,360,3
70,63,3480,120,2
59,44,4090,714,2
59,40,3840,360,0
59,40,4200,120,0
59,44,4320,360,0
59,40,4680,120,0
59,44,4800,240,0
59,40,5040,360,0
59,40,5400,120,0
59,44,5520,360,0
59,44,5880,120,0
66,69,6406,1463,4
59,50,6100,240,1
59,48,6240,360,0
64,49,6600,120,0
63,49,6720,360,0
62,10,7080,1116,2
52,17,6732,1200,3
68,48,7200,240,0
57,51,7440,497,2
71,50,7800,120,0
73,46,7920,360,0
71,48,8280,1000,1
66,39,8400,720,0
71,50,8400,240,0
69,49,8640,360,0
68,46,9000,120,0
69,48,9120,360,0
62,46,9480,665,2
62,37,9600,1541,2
63,49,9600,240,0
62,49,9840,360,0
63,49,10200,120,0
59,37,10320,480,0
73,46,10320,539,1
71,48,10680,120,0
64,34,10800,1080,0
69,46,10800,240,0
68,45,11040,360,0
67,41,11065,498,2
68,14,11520,868,2
59,44,12000,240,0
59,15,12240,745,2
59,40,12600,120,0
59,44,12720,360,0
67,40,13230,120,2
67,44,12770,240,2
57,40,13544,360,2
59,40,13800,120,0
59,44,13920,360,0
59,4,14280,603,2
59,44,14400,240,0
59,40,14640,1034,1
59,40,15000,120,0
59,44,15120,360,0
59,44,15480,120,0
52,50,15600,240,0
59,48,15840,360,0
64,51,16200,120,0
68,14,16320,1117,2
71,55,16680,120,0
84,49,16800,720,1
72,59,16800,1200,0
69,79,17754,480,2
69,1,18000,863,2
71,49,18000,1200,0
68,46,18720,480,0
71,48,19200,240,0
69,51,19440,360,0
62,55,19511,21,3
66,44,19920,751,1
59,39,20400,720,0
69,90,20400,240,1
73,55,20640,360,0
71,42,21000,120,0
64,36,21120,480,0
68,47,21120,480,0
59,44,21600,240,0
59,20,21840,360,1
59,5,22200,120,1
59,44,22320,360,0
59,40,22680,120,0
54,78,22800,240,2
59,40,23040,360,0
59,40,23400,120,0
59,44,23520,360,0
52,40,24210,868,3
59,44,24000,240,0
59,40,24240,360,0
59,40,24600,986,1
59,44,24720,360,0
59,44,25080,120,0
66,3,25200,899,3
59,50,25200,240,0
59,48,25695,360,1
64,49,25548,67,2
63,49,25920,360,0
49,14,26280,120,2
61,48,26846,1200,1
69,24,26400,348,3
69,51,26640,360,0
57,12,27000,703,3
66,46,26814,718,3
71,48,27702,626,2
66,39,27600,720,0
71,50,28087,419,2
60,49,27840,448,2
68,44,28200,120,0
69,48,28521,360,1
51,81,28680,120,2
63,39,29158,720,2
63,49,28800,240,0
65,49,29301,360,2
63,49,29400,120,0
59,39,29520,480,0
79,86,29140,415,4
71,48,29880,120,0
64,10,30341,1080,2
69,67,30000,600,2
68,45,30240,360,0
67,41,30600,120,0
68,61,30720,240,1
48,44,31200,240,1
59,1,31013,360,2
59,40,31800,120,0
68,44,31920,360,1
59,40,32280,120,0
60,76,31967,240,3
59,40,32640,360,0
59,40,33000,120,0
59,44,33120,360,0
66,40,33747,120,2
59,44,33600,240,0
59,40,33840,360,0
59,40,34200,120,0
59,44,34320,360,0
59,44,34680,120,0
52,50,34800,240,0
59,48,35040,360,0
74,50,35400,65,2
68,54,35520,360,0
71,55,35880,120,0
70,49,36000,720,0
72,59,36000,1200,0
69,55,36720,480,0
69,41,37200,720,0
57,69,37064,1200,3
68,46,37524,1136,2
71,48,38400,240,0
69,51,38640,360,0
65,55,39000,120,0
74,46,39120,667,2
59,39,40089,720,1
69,50,39600,240,0
73,36,39840,992,2
71,42,40200,120,0
64,36,40320,480,0
68,47,40320,480,0
59,72,40800,709,2
71,74,40505,1032,4
59,42,40960,80,0
45,74,40698,360,3
60,44,41584,490,3
47,48,41994,360,2
54,18,42016,120,2
56,86,41835,904,3
58,42,42420,80,1
56,42,42160,80,0
54,44,42240,360,0
56,44,42600,120,0
60,82,42585,920,4
59,41,43080,120,0
56,19,43418,360,4
59,42,43280,80,0
58,42,43360,80,0
56,12,43132,360,2
54,44,43800,120,0
52,80,43857,360,3
58,41,44280,120,0
54,48,44400,720,0
51,46,45600,1200,0
66,48,45840,480,0
60,48,46317,1740,2
64,46,46800,240,0
61,40,47040,360,0
56,49,47400,120,0
52,85,47097,360,2
49,51,47880,120,0
42,29,47921,240,2
53,48,48240,360,0
64,49,48600,1057,2
58,52,48720,360,0
66,49,49080,774,1
44,53,49334,240,2
42,45,48943,1143,3
54,39,49800,60,0
58,37,49860,80,0
55,69,49436,1355,3
54,42,50227,680,2
62,16,50003,240,2
61,39,50640,360,0
59,39,51000,120,0
61,42,51120,360,0
62,37,51480,120,0
49,42,51600,80,1
62,38,51680,80,0
61,38,51760,80,0
59,39,51840,360,0
64,72,52096,120,3
62,42,52320,360,0
78,37,52680,120,1
71,42,52468,80,2
64,38,52880,629,1
67,38,52960,80,1
61,39,53040,360,0
59,39,53400,600,0
70,27,53582,414,2
71,48,54000,240,0
63,9,54303,360,3
66,38,54600,60,0
67,35,54246,80,2
67,44,54720,360,0
74,38,55080,120,1
63,53,55200,240,0
64,87,55440,360,1
58,50,55800,120,0
59,53,55920,360,0
57,50,56280,120,0
56,54,56400,240,0
55,50,56640,360,0
42,55,57000,403,2
50,51,57120,480,1
61,45,57600,151,2
64,48,57840,360,0
62,47,58200,120,0
75,82,58320,578,3
54,42,58800,240,0
78,50,58800,1160,2
54,40,59040,515,1
64,48,59040,360,0
46,33,59400,1072,2
64,65,59640,120,2
55,28,59520,540,2
62,44,59520,480,0
59,48,60000,80,0
61,42,60080,80,0
60,68,60486,415,4
65,44,60441,360,2
47,44,60600,120,1
58,48,60720,360,0
67,41,61080,120,1
63,48,61051,649,3
58,42,61280,80,0
56,42,61360,80,0
62,71,61440,274,3
56,44,61800,120,0
58,48,61920,360,0
59,41,62280,120,0
58,74,62400,616,2
59,7,62480,1058,2
58,42,62560,80,0
44,5,62640,360,2
54,44,63000,120,0
52,73,63120,360,2
44,41,63480,120,1
54,48,63600,720,0
51,46,64800,1200,0
60,48,65040,868,1
66,48,65040,480,0
64,46,66000,240,0
61,40,66240,360,0
56,49,66600,120,0
53,69,66720,506,3
49,51,67080,120,0
42,53,67200,240,0
53,48,67440,741,1
54,77,67800,120,1
50,25,67920,720,3
66,81,68421,120,2
47,53,68400,240,0
53,45,68829,616,2
54,39,69000,60,0
58,37,69060,80,0
55,46,69120,360,0
54,42,69480,120,0
61,13,69923,900,4
61,0,70124,360,2
59,39,70200,120,0
54,13,69996,360,3
62,0,70680,120,1
61,42,70800,80,0
62,38,70880,80,0
61,38,70960,670,1
62,65,70872,360,3
61,39,71400,120,0
62,42,71520,360,0
64,37,71880,120,0
62,42,72093,184,2
64,38,72177,793,2
62,38,72160,800,1
61,19,72240,360,1
59,2,72901,600,2
64,55,72436,790,4
71,48,73200,240,0
65,39,73440,1104,1
66,38,73800,60,0
69,35,73860,80,0
67,44,73920,360,0
66,38,74280,120,0
63,53,74400,240,0
64,50,74640,360,0
70,50,74923,562,3
59,53,75120,360,0
57,17,75826,120,2
56,54,75600,240,0
55,50,75840,360,0
53,55,76200,120,0
61,51,76320,480,1
52,10,76800,450,3
64,48,77040,360,0
62,47,77400,120,0
61,49,77520,480,0
54,42,78000,240,0
64,23,78124,240,2
54,40,78240,360,0
64,82,78240,360,1
64,39,78600,120,0
54,33,78600,120,0
62,44,78720,480,0
57,62,78659,953,4
59,44,79200,240,0
59,40,79440,360,0
59,40,80294,120,1
59,44,79920,360,0
59,40,80280,120,0
59,44,80400,240,0
59,40,80640,263,1
59,40,81216,519,2
59,44,81120,360,0
59,40,81887,120,1
59,44,81600,240,0
59,17,81840,360,1
73,72,82200,310,3
59,44,82320,360,0
59,44,82680,120,0
52,37,82800,720,0
59,50,82800,240,0
59,48,83040,360,0
