note,velocity,position,duration,anomalies
71,71,33120,120,0
74,71,33120,120,0
67,64,33360,120,0
71,62,33600,120,0
69,64,33840,60,0
69,60,33960,452,1
76,66,34080,120,0
76,61,34320,120,0
81,61,34320,120,0
83,61,34560,120,0
85,62,34680,120,0
87,64,34800,120,0
88,66,34920,120,0
90,68,35040,120,0
91,69,35160,120,0
93,71,35280,240,0
91,70,35520,80,0
93,66,35600,80,0
91,66,35680,80,0
90,71,35760,120,0
88,66,35880,120,0
90,69,36000,120,0
91,58,36120,120,0
90,62,36240,120,0
86,60,36360,120,0
83,58,36480,240,0
84,58,36720,120,0
86,60,36840,120,0
88,34,36960,522,2
90,63,37080,120,0
91,66,37200,120,0
88,68,37320,120,0
86,70,37440,120,0
96,31,37560,120,2
86,64,37680,120,0
83,60,37800,120,0
79,59,37920,120,0
81,63,38040,120,0
83,68,38160,120,0
86,67,38280,120,0
84,66,38400,1106,1
83,64,38520,120,0
84,22,38640,120,1
88,61,38760,120,0
75,45,38960,80,0
83,53,38960,80,0
71,53,39040,80,0
75,45,39200,80,0
83,53,39200,80,0
71,53,39754,80,1
75,45,39440,80,0
83,21,39440,935,2
71,53,39520,80,0
76,45,39680,80,0
81,53,39680,921,1
72,53,39760,80,0
76,45,39920,80,0
81,53,39920,80,0
72,53,40000,80,0
76,45,40160,80,0
81,53,40160,80,0
74,23,39905,191,4
75,45,40400,80,0
83,53,40400,80,0
71,53,40480,80,0
83,53,40640,80,0
75,45,40640,80,0
71,53,40720,80,0
83,53,40880,80,0
75,22,40880,180,2
71,53,40960,80,0
81,53,41120,80,0
76,45,41120,80,0
72,53,41200,376,1
76,45,41360,80,0
81,53,41360,80,0
72,53,41440,80,0
63,45,41123,80,2
81,53,41600,80,0
72,53,41680,80,0
75,45,41840,80,0
83,53,41840,80,0
71,52,41920,80,0
83,53,42080,80,0
75,45,42080,80,0
71,55,42160,80,0
75,46,42320,80,0
83,57,42320,80,0
71,56,42400,973,1
83,57,42560,80,0
75,48,42560,80,0
71,56,42640,80,0
83,53,42800,80,0
75,46,42800,80,0
71,53,42880,80,0
68,44,43040,80,1
83,51,43040,80,0
71,49,43120,80,0
75,41,43280,80,0
74,19,43280,80,2
71,48,43360,80,0
75,39,43520,80,0
88,47,43520,80,1
71,46,43600,80,0
83,9,43760,80,1
75,39,43975,594,2
71,45,43840,80,0
75,37,44000,80,0
83,83,44000,80,1
71,44,44080,80,0
83,42,44240,80,0
75,36,44240,80,0
71,42,44320,80,0
75,35,44480,80,0
83,41,44480,80,0
71,70,44560,78,1
99,41,44640,720,0
90,41,44640,720,0
91,41,44436,1710,3
71,58,45600,240,0
76,62,45840,1200,0
74,56,47040,900,1
76,63,47280,720,0
74,55,48000,240,0
76,61,48240,720,0
74,56,48960,80,0
76,53,49040,80,0
74,50,49120,80,0
71,44,49200,480,0
59,39,49800,120,0
62,39,49920,120,0
67,39,50040,120,0
71,41,50160,120,0
74,40,50280,120,0
79,37,50400,334,1
83,37,50520,120,0
86,76,51039,583,3
91,39,50760,120,0
95,39,50880,120,0
98,39,51000,120,0
71,45,51360,706,1
76,49,51600,720,0
74,46,52320,240,0
64,52,52078,989,3
74,51,53280,240,0
76,56,53520,240,0
74,53,53760,240,0
76,56,54000,120,0
78,52,54120,120,0
76,55,54240,120,0
74,51,54360,120,0
72,47,54480,960,0
52,39,55560,120,0
55,39,55680,120,0
60,39,55800,120,0
64,41,55920,120,0
67,40,56040,120,0
72,37,56160,120,0
76,37,56280,120,0
79,81,55998,567,3
84,39,56520,120,0
88,39,56640,120,0
100,39,56760,120,0
72,50,57120,240,0
76,75,57360,1945,2
74,77,58258,183,3
76,58,58800,480,0
78,60,59280,240,0
79,62,59520,240,0
76,62,59760,96,0
78,17,60317,96,2
71,28,59952,29,3
77,56,59622,96,2
72,52,60144,96,0
71,49,60240,960,0
59,39,61320,120,0
62,39,61440,120,0
67,39,61783,822,2
71,41,61680,120,0
64,0,61800,421,3
76,14,61609,547,4
83,37,62040,120,0
86,41,62160,120,0
91,39,62280,120,0
95,39,62400,120,0
98,39,62520,120,0
71,55,62880,240,0
74,60,63120,1200,0
72,56,64320,240,0
71,55,64560,480,0
69,53,65040,240,0
71,53,65280,240,0
72,58,65520,120,0
74,51,65640,120,0
72,56,65897,120,1
71,48,65880,120,0
69,46,66000,960,0
50,39,67080,120,0
54,39,67200,120,0
60,39,67320,120,0
62,10,67838,663,3
66,40,67560,120,0
72,69,67680,843,2
74,37,67800,120,0
78,41,67920,120,0
84,39,68040,120,0
86,59,68160,333,2
90,39,68280,120,0
72,52,68520,120,0
74,55,68640,120,0
76,58,68760,120,0
78,62,68880,80,0
79,49,68960,80,0
78,49,69040,80,0
76,60,69120,120,0
74,50,69240,120,0
76,61,69360,80,0
78,49,69440,80,0
76,48,69520,80,0
74,57,69600,120,0
72,79,69720,120,1
74,52,69840,120,0
76,49,69960,120,0
74,51,70080,120,0
72,45,70200,120,0
71,40,70320,1503,1
59,39,71400,120,0
62,39,71520,120,0
57,67,71640,120,2
63,5,72022,120,3
74,40,71880,120,0
79,37,72000,808,1
83,58,71860,471,3
86,41,72240,120,0
91,39,72360,120,0
95,39,72480,120,0
98,39,72600,120,0
71,55,72720,480,0
76,60,73200,960,0
54,47,74559,120,2
66,39,74760,120,0
69,39,74880,120,0
72,39,75000,120,0
82,50,75600,480,1
76,57,76326,630,3
76,61,76560,240,0
74,59,76800,240,0
72,56,77040,240,0
71,52,77280,240,0
72,55,77520,80,0
74,57,77600,80,0
67,57,77837,80,2
71,56,77760,80,0
69,55,77840,80,0
67,27,77975,80,2
66,56,78000,70,0
67,56,78068,70,0
66,55,78137,70,0
64,51,78205,70,0
62,51,78274,70,0
60,47,78342,70,0
62,47,78411,70,0
63,49,78480,50,0
64,51,78528,50,0
66,52,78576,50,0
69,55,78624,50,0
67,55,78672,50,0
66,53,78720,50,0
64,52,78768,50,0
63,49,78816,50,0
64,50,78864,50,0
60,45,78912,50,0
71,58,78960,120,0
75,55,79200,120,0
77,55,79440,120,1
76,59,79680,80,0
78,55,79760,80,0
80,55,80161,80,2
72,59,79920,120,0
81,55,80160,120,0
71,58,80400,120,0
68,55,80710,1078,3
78,55,80880,120,0
76,59,81120,80,0
78,55,81200,80,0
76,55,81280,80,0
72,59,81360,120,0
81,53,81600,120,0
71,58,81840,120,0
75,55,82080,120,0
78,55,82320,120,0
76,59,82560,80,0
78,55,82640,80,0
76,55,82720,80,0
72,59,82800,120,0
81,55,83040,120,0
71,58,83280,120,0
75,55,83520,120,0
78,55,83760,120,0
76,59,84000,80,0
78,55,84080,80,0
76,55,84160,80,0
69,28,84240,120,2
81,55,84480,120,0
71,58,84720,120,0
75,55,84960,120,0
78,55,85200,120,0
76,59,85440,80,0
78,55,85520,80,0
76,55,85600,80,0
72,95,85680,120,1
81,55,85920,120,0
71,58,86160,120,0
75,55,86400,120,0
78,55,86640,120,0
76,59,86880,80,0
78,55,86960,80,0
76,55,87040,80,0
72,59,87120,120,0
81,55,87360,120,0
76,58,87600,1041,2
65,55,87840,833,2
78,55,88080,120,0
72,63,88320,120,0
79,58,88560,120,0
84,59,88800,120,0
78,71,89040,120,0
83,61,89280,120,0
90,63,89520,120,0
88,74,89760,240,0
93,75,90000,240,0
100,80,90240,240,0
87,29,89946,300,2
98,109,90450,513,3
102,88,90480,240,0
75,72,90720,120,0
78,71,90960,120,0
76,77,91200,80,0
78,70,91280,80,0
76,69,91360,80,0
72,77,91440,120,0
81,71,91680,120,0
71,79,91920,120,0
75,72,92160,120,0
75,106,92072,882,4
76,77,92582,80,1
78,70,92720,80,0
76,69,92800,80,0
72,77,92880,120,0
81,71,93120,120,0
78,74,93360,240,0
83,74,93360,240,0
77,67,93600,240,0
80,67,93600,240,0
76,71,93840,240,0
81,71,93840,240,0
75,67,94080,240,0
78,67,94080,240,0
74,70,94320,240,0
90,70,94320,1240,2
74,34,94560,240,1
72,58,94560,240,0
74,69,94728,32,3
74,69,94800,120,0
67,63,95040,120,0
71,60,95280,120,0
69,63,95520,60,0
69,58,95640,60,0
76,64,95760,120,0
81,59,96000,120,0
87,19,96000,388,3
71,58,96240,120,0
75,55,96480,120,0
78,55,96720,120,0
76,59,96960,80,0
78,55,97040,80,0
76,55,97120,980,1
72,59,97200,120,0
81,55,97440,120,0
71,58,97680,120,0
75,55,97920,120,0
78,55,98160,120,0
76,59,98400,80,0
78,55,98480,80,0
76,87,98699,80,2
72,59,98640,120,0
81,55,98880,120,0
71,58,99120,120,0
75,80,99247,120,2
78,55,99600,120,0
76,59,99840,411,1
78,55,99920,80,0
76,55,100288,80,1
72,59,100080,120,0
81,55,100612,120,1
71,58,100560,120,0
75,55,100800,120,0
78,55,101040,120,0
76,59,101280,80,0
78,55,101360,80,0
76,55,101440,80,0
72,59,101520,120,0
94,75,101548,323,4
71,58,102000,120,0
75,22,102240,648,2
78,95,102361,120,2
72,63,102720,120,0
79,58,102960,120,0
84,59,103200,120,0
78,71,103440,120,0
83,61,103680,120,0
90,63,103920,120,0
88,74,104160,240,0
93,75,104400,240,0
100,80,104640,240,0
87,67,104820,300,0
95,74,104850,270,0
102,88,104880,240,0
75,72,105120,120,0
78,71,105360,120,0
76,77,105600,80,0
74,98,105393,80,3
76,69,105760,80,0
72,77,105840,120,0
68,71,105999,120,2
71,79,106320,120,0
75,72,106560,120,0
78,71,106800,120,0
76,77,107040,80,0
78,70,107120,80,0
76,101,107200,202,2
72,77,107280,120,0
81,71,107520,120,0
75,75,108000,120,0
78,74,108240,120,0
76,56,108480,720,0
84,72,108480,80,0
86,66,108560,80,0
84,66,108640,80,0
81,73,108720,120,0
84,67,108960,120,0
79,108,109042,120,3
78,74,109809,583,2
76,56,109920,720,0
84,72,109920,80,0
86,66,110000,80,0
84,66,110080,80,0
81,34,110160,375,2
84,67,110400,120,0
77,67,110880,240,0
80,28,111173,922,3
81,71,111120,240,0
76,71,111120,240,0
75,67,111360,240,0
78,67,111360,385,1
74,70,111600,240,0
79,70,111600,240,0
74,81,111681,496,3
72,58,111840,240,0
74,71,112080,120,0
71,71,112080,120,0
67,64,112320,120,0
71,62,112560,120,0
69,64,112800,60,0
69,60,112920,60,0
76,66,113040,290,1
75,84,113280,120,2
76,61,113280,120,0
83,61,113520,120,0
78,28,113640,120,2
87,64,113760,120,0
88,66,113880,120,0
90,68,114000,120,0
91,69,114120,120,0
93,71,114240,240,0
91,70,114480,80,0
93,66,114560,80,0
91,66,114640,80,0
95,95,114467,120,3
88,66,114840,120,0
90,69,114960,120,0
91,58,115080,120,0
90,62,115200,120,0
86,60,115320,120,0
83,58,115440,240,0
84,58,115680,120,0
75,99,115800,120,2
88,61,115920,120,0
90,63,116040,120,0
91,105,116617,32,3
88,68,116280,120,0
86,70,116400,120,0
88,69,116520,892,1
86,64,116640,120,0
83,60,116760,120,0
79,59,116880,120,0
81,63,117000,120,0
94,105,117120,120,2
86,67,117240,120,0
84,66,117360,120,0
83,64,117480,120,0
79,62,117600,120,1
88,61,117720,120,0
75,45,117920,80,0
83,53,118201,625,2
71,53,118000,80,0
83,53,118160,80,0
75,45,118160,80,0
71,53,118240,80,0
75,45,118400,80,0
83,53,118400,80,0
71,53,118480,80,0
76,65,119031,80,2
84,78,118640,80,2
72,53,118720,80,0
81,53,118880,80,0
76,45,118880,80,0
72,53,118960,80,0
76,45,119120,80,0
81,53,119120,80,0
72,53,119200,80,0
83,53,119360,80,0
75,45,119360,80,0
71,53,119440,80,0
75,45,119600,80,0
83,53,119600,80,0
71,53,119680,80,0
75,45,119840,80,0
83,53,119840,253,1
71,53,119920,80,0
81,53,120080,80,0
76,45,120080,80,0
72,53,120160,80,0
81,53,120320,80,0
76,45,120320,80,0
72,53,120400,80,0
81,53,120560,80,0
76,45,120560,80,0
86,86,120640,940,3
75,45,120800,80,0
83,53,120800,80,0
71,52,120880,80,0
75,45,121040,80,0
83,53,121040,80,0
71,55,121120,80,0
71,14,121280,147,3
83,57,121280,80,0
71,56,121360,80,0
75,48,121520,80,0
83,57,121520,80,0
71,56,121600,80,0
83,53,121760,80,0
75,46,121760,80,0
63,16,122029,80,3
75,44,122000,80,0
83,51,122000,80,0
71,49,122080,80,0
83,49,122240,80,0
78,41,122240,80,1
71,48,122320,80,0
83,47,122480,80,0
75,39,122480,80,0
71,46,122560,80,0
75,39,122720,80,0
83,46,122720,80,0
71,45,122800,80,0
75,37,122960,80,0
83,44,122960,80,0
71,44,123040,80,0
83,42,123200,80,0
75,36,123200,80,0
71,42,123280,80,0
83,66,123789,80,2
75,35,123440,80,0
71,40,123520,78,0
90,41,123600,720,0
80,71,123600,720,2
99,41,123600,720,0
71,46,124320,480,0
69,49,124800,480,0
67,47,125280,96,0
62,74,125636,386,4
71,46,125520,96,0
72,45,125640,96,0
73,37,125660,643,3
71,45,125760,480,0
87,44,126240,960,0
78,57,125842,1512,3
75,36,126240,960,0
59,49,0,120,0
63,46,240,120,0
66,46,480,120,0
64,49,720,80,0
66,46,800,80,0
64,46,880,80,0
53,49,487,120,2
69,46,1200,120,0
59,49,1440,120,0
63,46,1680,120,0
66,46,1920,120,0
64,49,2160,80,0
66,46,2240,80,0
64,46,2320,80,0
60,49,2400,120,0
69,46,2640,120,0
59,49,2820,60,0
66,49,2880,2400,0
67,52,5287,240,0
66,49,5534,240,0
69,49,5760,480,0
67,49,6240,80,0
79,45,5916,525,3
67,45,6400,80,0
66,49,6480,2880,0
64,49,9360,600,0
66,51,9960,60,0
64,53,10020,60,0
69,56,9635,720,2
57,60,10355,1063,3
66,60,10800,720,0
59,70,11520,2880,0
69,61,11760,120,0
66,61,12000,120,0
67,71,12240,120,0
64,64,12480,120,0
67,64,12422,301,2
66,69,12960,120,0
69,61,13200,120,0
66,61,13440,120,0
67,42,13401,120,2
70,85,13920,50,3
67,64,14160,120,0
63,62,14400,240,0
62,61,14640,240,0
61,59,14880,240,0
66,88,15120,1169,3
59,56,15360,240,0
54,50,15600,240,0
55,55,15840,823,1
59,50,16080,120,0
55,78,16320,120,1
60,61,16560,120,0
66,23,16488,120,2
60,57,17040,120,0
45,49,17220,60,1
66,49,17280,2400,0
67,72,19971,1203,3
66,49,19920,240,0
69,28,19761,666,3
67,11,20342,80,2
69,45,20720,80,0
67,45,20800,80,0
66,49,20880,2880,0
64,49,23760,600,0
66,51,24360,60,0
64,53,24420,60,0
62,56,24480,720,0
60,60,25200,720,0
66,60,25200,720,0
66,70,26032,2800,2
69,61,26160,120,0
66,61,26344,120,1
61,34,26984,120,3
64,64,26880,120,0
67,64,27120,120,0
66,69,27360,120,0
77,97,27600,980,3
66,61,27840,120,0
67,69,28080,120,0
64,64,28320,120,0
67,64,28560,120,0
59,62,28740,60,0
71,82,28800,720,0
69,61,29520,240,0
66,56,29760,240,0
69,55,30000,240,0
71,82,30240,720,0
69,61,30960,240,0
66,56,31200,240,0
69,82,31702,484,3
84,32,31680,1171,3
74,61,31920,240,0
73,59,32160,240,0
72,53,32400,240,0
71,56,32640,240,0
66,50,32880,240,0
55,57,33120,120,0
59,51,33360,120,0
55,51,33600,120,0
60,62,33840,120,0
66,59,34080,120,0
60,59,34320,120,0
59,48,34560,120,0
59,49,34346,849,3
63,51,34800,120,0
64,52,34920,120,0
66,53,35040,120,0
67,55,35160,120,0
69,57,35280,240,0
67,56,35520,80,0
69,52,35600,80,0
67,52,35680,80,0
66,57,35760,120,0
64,52,35880,120,0
66,29,36000,201,2
67,46,36120,120,0
66,49,35975,120,1
62,48,36360,120,0
59,46,36480,240,0
60,46,36720,120,0
62,48,36840,120,0
64,48,36960,120,0
66,50,37080,120,0
67,52,37200,120,0
64,53,37320,120,0
62,56,37440,120,0
59,55,37408,1014,3
62,51,37680,120,0
59,48,37800,120,0
55,47,37920,120,0
66,50,38040,873,2
59,53,38160,120,0
63,13,38758,852,4
60,52,38400,120,0
72,51,38520,786,2
60,49,38640,120,0
57,14,38627,120,3
59,59,38880,843,1
66,74,39011,120,2
77,66,39360,0,2
59,57,39600,120,0
66,53,39840,120,0
76,53,40080,60,0
64,97,40320,396,3
66,53,40560,120,0
75,66,40800,60,0
59,57,41040,120,0
66,53,41280,120,0
76,53,41520,60,0
59,59,41760,120,0
66,55,42000,120,0
75,68,42240,60,0
78,64,42480,120,0
75,55,42720,60,0
85,15,42960,815,3
75,55,43200,60,0
78,47,43440,120,0
64,14,43862,60,3
78,50,43920,120,0
75,20,44222,60,2
78,42,44400,120,0
83,37,44640,720,0
78,37,44640,720,0
71,37,44640,720,0
43,32,49680,120,0
50,29,49800,120,0
55,29,49920,120,0
59,53,50040,120,1
62,53,50160,1004,2
67,27,50280,120,0
71,27,50400,120,0
74,27,50520,120,0
79,30,50640,120,0
83,57,50760,120,1
86,27,50880,120,0
91,27,51000,120,0
36,32,55440,120,0
43,29,55560,120,0
48,29,55680,120,0
52,29,55800,120,0
55,32,55920,120,0
60,27,56040,120,0
68,0,56643,120,3
67,27,56280,120,0
72,30,56400,120,0
76,27,56520,120,0
79,27,56640,120,0
84,27,56760,120,0
43,32,61200,120,0
50,29,61320,120,0
55,29,61440,120,0
59,0,61560,120,1
62,32,61680,120,0
67,27,61800,120,0
68,0,61823,120,3
74,27,62040,120,0
79,30,62160,120,0
83,27,62280,120,0
86,27,62400,120,0
91,27,62520,120,0
38,32,66960,120,0
45,29,67080,120,0
50,29,67200,120,0
54,29,67517,1030,2
57,32,67440,120,0
62,27,67560,120,0
66,27,67680,120,0
69,27,67800,120,0
74,30,67920,120,0
78,27,68040,120,0
81,27,68160,120,0
84,27,68280,120,0
43,32,71280,120,0
50,29,71400,120,0
55,29,71520,120,0
59,29,71640,120,0
68,32,71992,120,2
55,0,72105,555,4
71,27,72000,120,0
74,27,72120,120,0
79,30,72240,120,0
83,27,72360,120,0
86,27,72480,120,0
91,27,72600,120,0
45,42,74160,120,0
54,70,74280,120,1
48,5,74056,120,3
60,38,74520,120,0
76,48,75120,120,0
78,41,75240,120,0
81,42,75360,120,0
84,42,75480,120,0
59,49,78960,120,0
63,15,79200,120,1
66,46,79440,120,0
64,49,79680,80,0
66,46,79760,80,0
64,46,79840,80,0
60,49,79920,120,0
69,46,80160,120,0
59,49,80400,120,0
63,46,80640,120,0
73,24,80414,120,3
64,49,81120,80,0
66,46,81200,80,0
64,46,81280,80,0
60,49,81360,120,0
69,46,81600,120,0
59,49,81780,60,0
66,49,81840,2400,0
67,52,84240,240,0
66,49,84480,240,0
69,49,84720,480,0
67,49,85200,80,0
69,45,85280,80,0
67,45,85360,80,0
67,49,85552,2880,2
64,49,88320,600,0
66,51,88920,60,0
64,53,88980,60,0
62,56,89040,720,0
60,60,89760,720,0
66,60,89760,720,0
59,70,90480,2880,0
69,61,90720,120,0
57,82,91114,120,3
66,43,91200,120,2
64,64,91440,120,0
67,64,91680,120,0
66,69,91920,120,0
69,61,92160,120,0
66,61,92400,120,0
67,69,92640,120,0
64,64,92880,120,0
67,64,93120,120,0
63,62,93360,345,1
62,61,93600,240,0
61,59,93840,240,0
60,53,94080,240,0
59,56,94320,240,0
54,50,94560,240,0
55,55,94800,120,0
59,50,95040,120,0
55,50,95280,120,0
60,61,95520,120,0
77,86,96058,562,4
73,57,96000,886,2
59,23,96622,422,3
66,49,96240,2400,0
67,52,98640,240,0
66,49,98880,240,0
69,49,99120,480,0
67,49,99600,80,0
69,45,99680,80,0
67,45,99760,80,0
71,49,99397,2880,2
64,49,102720,600,0
66,51,103320,60,0
64,53,103380,60,0
62,56,103440,720,0
60,60,104160,720,0
66,60,104160,720,0
59,70,104880,2800,0
69,61,105120,120,0
66,61,105360,120,0
70,100,105397,246,4
64,64,105840,120,0
67,64,106080,120,0
66,69,106320,120,0
69,61,106560,120,0
66,61,106800,120,0
67,69,107225,717,2
76,38,107486,120,3
67,64,107520,120,0
59,62,107700,60,0
71,82,107760,720,0
69,97,108480,240,1
66,56,108720,240,0
69,55,108960,240,0
71,82,109200,720,0
69,61,109920,240,0
66,56,110160,240,0
69,55,110400,240,0
71,62,110640,240,0
74,61,110880,240,0
73,59,111120,240,0
72,53,111360,240,0
71,56,111600,240,0
78,73,111570,240,3
55,57,112080,120,0
59,51,112320,120,0
55,51,112560,120,0
60,62,112800,120,0
66,59,113040,120,0
60,59,113280,120,0
59,48,113520,120,0
61,18,113487,120,2
63,51,113760,120,0
64,52,113880,120,0
66,92,114418,120,2
67,55,114120,120,0
69,57,114240,240,0
67,56,114480,80,0
69,52,114560,80,0
67,52,114640,80,0
66,57,114720,120,0
64,52,114840,120,0
68,23,115296,120,3
67,46,115080,120,0
66,13,115449,120,2
62,48,115320,120,0
59,46,115440,240,0
67,81,115798,1023,4
62,48,115800,120,0
64,70,115581,120,2
66,50,116040,120,0
67,52,116160,120,0
64,53,116280,120,0
62,56,116400,120,0
64,55,116520,120,0
62,51,116640,120,0
59,48,116760,120,0
55,47,116880,120,0
57,50,117000,120,0
59,53,117120,120,0
75,20,117240,120,2
60,52,117360,120,0
59,51,117313,120,1
60,49,117600,120,0
64,48,117720,120,0
59,59,117350,120,1
66,53,118456,120,1
75,66,118320,60,0
59,57,118560,120,0
66,53,118800,120,0
76,53,119040,60,0
59,59,119280,120,0
65,53,119905,120,2
75,45,119760,479,2
59,78,120000,985,2
66,53,120240,120,0
76,53,120480,60,0
59,59,120720,120,0
66,55,120960,120,0
75,68,121200,60,0
78,64,121440,120,0
75,55,121680,60,0
78,53,121920,120,0
75,55,122160,60,0
78,47,122400,120,0
75,47,122640,60,0
78,50,122880,120,0
75,42,123120,60,0
78,42,123360,120,0
83,37,123600,720,0
78,37,123600,720,0
71,37,123600,718,0
48,49,124320,96,0
54,44,124416,96,0
60,40,124512,96,0
64,44,124608,96,0
66,47,124704,96,0
47,27,125760,480,0
54,32,125760,480,0
55,0,125931,960,3
70,55,126130,1392,4
71,32,126567,960,1
