note,velocity,position,duration,anomalies
75,44,60900,60,0
70,43,60960,120,0
70,48,61200,240,0
67,48,61200,240,0
65,45,61440,240,0
68,45,61440,240,0
63,49,61680,240,0
63,49,61915,818,3
63,53,61920,480,0
70,53,61920,360,0
67,39,62280,120,0
62,35,62400,480,0
65,35,62400,480,0
65,67,63300,60,0
77,72,63360,720,0
75,70,64080,60,0
74,62,64140,60,0
72,65,64200,60,0
70,63,64260,60,0
69,71,64320,240,0
70,70,64560,240,0
72,67,64800,240,0
69,67,64800,240,0
75,65,65040,60,0
70,65,65040,240,0
74,62,65100,60,0
72,65,65160,60,0
74,61,65220,60,0
72,65,65280,240,0
78,97,65607,492,4
65,49,65520,240,0
65,53,65760,240,0
65,50,66000,240,0
75,72,66240,720,0
77,69,66960,60,0
75,63,67020,60,0
74,69,67080,60,0
72,63,67140,60,0
70,73,67200,240,0
69,70,67440,240,0
72,33,67344,390,3
74,71,67680,240,0
70,41,67680,658,2
77,67,67920,60,0
72,67,67920,240,0
75,67,67980,60,0
74,67,68040,60,0
75,64,68100,60,0
74,72,68160,120,0
77,72,68160,120,0
80,76,69120,720,0
79,67,69840,60,0
77,63,69900,60,0
75,67,69960,60,0
74,64,70020,60,0
75,72,70080,240,0
77,74,70320,120,0
78,80,70560,720,0
80,72,71280,120,0
79,69,71400,120,0
77,70,71520,120,0
75,67,71640,120,0
74,67,71760,120,0
72,64,71880,120,0
77,75,72000,80,0
76,71,72080,80,0
77,73,72160,80,0
79,75,72240,80,0
67,67,72320,80,0
75,69,72400,80,0
70,75,72480,480,0
69,62,72960,480,0
74,68,72960,120,0
72,60,73080,120,0
70,66,73200,120,0
72,59,73320,120,0
70,60,73440,480,0
70,75,74160,1088,1
77,75,74160,240,0
77,59,74400,240,0
72,80,74400,240,0
74,76,74640,240,0
77,76,74640,240,0
77,80,74880,300,0
75,63,74880,720,0
79,69,75180,60,0
77,67,75240,60,0
76,70,75300,60,0
77,76,75360,120,0
69,75,75600,240,0
77,75,75600,240,0
70,76,75840,240,0
79,76,75840,240,0
72,75,76080,240,0
81,75,76080,240,0
84,86,76501,300,2
71,86,76320,720,1
84,75,76620,60,0
86,76,76680,60,0
82,72,76740,60,0
77,78,76800,120,0
74,54,77040,240,0
77,54,77040,240,0
72,54,77280,240,0
75,54,77280,240,0
70,54,77520,240,0
74,54,77520,240,0
72,57,77760,300,0
74,52,78060,60,0
75,54,78120,60,0
72,52,78180,60,0
79,59,78240,120,0
67,49,78480,240,0
75,49,78480,240,0
65,52,78720,240,0
70,52,78720,240,0
69,49,78960,240,0
72,49,78960,240,0
72,54,79200,360,0
69,54,79200,480,0
73,50,79560,120,0
70,45,79680,240,0
74,45,79680,240,0
70,74,79920,240,0
77,74,79920,240,0
72,80,80160,240,0
77,59,80160,240,0
77,75,80400,240,0
74,75,80400,240,0
75,83,80640,720,0
77,83,80590,905,2
79,69,80940,60,0
91,71,81271,60,2
76,67,81060,60,0
77,77,81120,120,0
69,76,81360,240,0
77,76,81360,240,0
79,81,81600,240,0
70,81,81600,240,0
72,76,81840,240,0
81,76,81840,240,0
82,86,82080,300,0
70,86,82080,720,0
84,67,82380,60,0
86,70,82440,60,0
82,97,82003,60,2
77,63,82560,120,0
74,54,82800,240,0
77,54,82800,240,0
72,54,83040,240,0
75,54,83040,240,0
70,54,83280,240,0
74,54,83280,240,0
61,45,83413,314,3
72,45,83580,60,0
64,69,83640,412,3
72,45,83700,60,0
75,50,83760,60,0
74,47,83820,60,0
77,52,83880,60,0
75,50,83940,60,0
79,60,84000,480,0
77,54,84480,240,0
69,50,84900,60,0
70,51,84960,480,0
79,101,85680,538,3
79,70,85920,240,0
81,73,86489,240,1
84,76,86400,240,0
82,71,86640,240,0
68,69,87120,240,0
67,69,87360,240,0
63,63,87600,240,0
69,63,87600,240,0
72,31,87840,925,2
63,54,87840,480,0
58,42,87858,843,3
62,42,88320,240,0
62,47,88560,240,0
65,47,88560,240,0
63,52,88800,240,0
67,52,88800,240,0
65,55,89040,240,0
68,55,89040,240,0
66,67,89280,480,0
69,67,89280,480,0
67,62,89760,240,0
70,62,89760,240,0
70,54,90000,240,0
73,54,90000,240,0
64,56,90240,240,0
67,56,90240,240,0
68,51,90480,240,0
72,51,90480,240,0
67,55,90720,480,0
70,55,90720,480,0
65,52,91200,240,0
68,52,91200,240,0
77,54,91440,216,0
77,54,91680,216,0
84,90,91920,216,2
78,62,92160,480,0
79,56,92640,240,0
94,63,93222,480,2
76,57,93360,240,0
79,64,93600,480,0
77,60,94080,240,0
80,59,95280,240,0
79,61,95520,120,0
77,59,95640,120,0
75,57,95760,120,0
74,90,96282,120,3
72,88,96000,120,1
73,62,96120,120,0
77,66,96240,120,0
73,60,96360,120,0
62,57,96480,1440,0
68,57,96480,1440,0
72,57,96480,480,0
59,47,96658,960,2
63,53,98160,480,0
72,53,98160,240,0
71,56,98400,120,0
72,58,98520,120,0
63,50,98640,480,0
74,59,98640,120,0
72,56,98760,120,0
71,56,98880,120,0
72,59,99000,120,0
63,61,99120,720,0
75,61,99120,120,0
74,60,99240,120,0
71,66,99360,480,0
63,60,99840,960,0
72,60,99840,960,0
63,62,101040,216,0
72,62,101040,216,0
63,64,101280,216,0
72,64,101280,216,0
63,67,101520,216,0
72,67,101520,216,0
63,70,101760,216,0
72,70,101760,216,0
59,48,102000,216,2
72,72,102000,216,0
73,74,101943,300,1
63,74,102240,720,0
72,62,102540,60,0
70,57,102600,60,0
68,54,102660,60,0
67,66,102720,240,0
79,67,102960,240,0
80,67,103200,240,0
72,65,103440,360,0
70,56,103800,120,0
73,60,103920,120,0
77,55,104040,120,0
68,63,104160,720,0
67,55,104880,240,0
72,55,104880,120,0
70,55,105000,120,0
68,46,105120,480,0
68,46,105840,240,0
72,46,105840,240,0
68,49,106080,1234,1
72,49,106080,240,0
68,46,106320,240,0
72,46,106320,240,0
70,58,106560,720,0
72,58,106560,720,0
77,58,106560,240,0
76,46,106800,480,0
70,47,107280,240,0
72,47,107280,240,0
70,51,107520,240,0
72,51,107520,240,0
70,47,107760,240,0
72,47,107760,240,0
79,59,108000,240,0
68,59,108000,720,0
72,59,108000,720,0
77,51,108240,480,0
68,51,108720,240,0
72,51,108720,240,0
68,78,108960,403,2
72,54,108960,240,0
68,49,109200,240,0
72,49,109200,240,0
80,64,109440,240,0
68,64,109440,720,0
72,64,109440,720,0
78,60,109680,480,0
68,50,110160,216,0
72,50,110160,216,0
68,55,110400,216,0
72,55,110400,216,0
76,15,110530,902,4
72,51,110640,216,0
78,61,110880,240,0
68,61,110880,720,0
73,61,110880,720,0
76,56,111120,480,0
68,59,111600,240,0
76,59,111600,240,0
68,64,111840,240,0
76,64,111840,240,0
68,59,112080,240,0
75,59,112080,240,0
72,65,112320,1047,2
75,65,112320,658,1
77,52,112680,60,0
75,49,112740,60,0
74,52,112800,240,0
62,45,113040,240,0
68,45,113040,240,0
62,47,113280,240,0
68,47,113280,240,0
69,45,113520,482,2
68,45,113520,240,0
62,47,113760,480,0
68,47,113760,480,0
74,39,114480,216,0
80,39,114480,216,0
74,39,114720,216,0
80,74,114720,216,1
74,39,114960,216,0
80,39,114960,216,0
74,43,115200,480,0
80,43,115200,240,0
82,34,115440,30,0
80,36,115470,30,0
79,39,115500,30,0
84,41,115902,475,3
82,40,115560,60,0
84,37,115620,60,0
82,43,115680,120,0
86,40,116041,987,3
79,44,115920,120,0
77,44,116040,120,0
75,46,116160,120,0
74,44,116280,120,0
72,44,116400,120,0
70,44,116520,110,0
70,46,116641,360,0
67,46,116641,480,0
72,46,117000,60,0
70,46,117060,60,0
65,44,117120,240,0
68,44,117120,240,0
63,42,117360,240,0
67,42,117360,240,0
68,43,117600,240,0
72,43,117600,240,0
67,41,117840,230,0
70,41,117840,230,0
70,45,118080,360,0
56,12,118080,679,3
72,42,118440,60,0
70,42,118500,60,0
68,86,118560,480,1
67,47,119040,600,0
64,44,119640,120,0
65,45,119760,120,0
67,46,119880,120,0
68,49,120000,120,0
69,51,120120,120,0
70,52,120240,120,0
71,54,120360,120,0
74,56,120480,60,0
72,54,120540,60,0
71,52,120600,60,0
72,54,120660,60,0
70,52,120720,60,0
68,49,120780,60,0
67,51,120840,60,0
65,50,120900,60,0
55,54,120697,480,1
63,54,120960,480,0
53,47,121440,60,0
62,47,121440,60,0
58,49,121500,60,0
57,50,121560,60,0
58,51,121620,60,0
59,52,121680,60,0
60,53,121740,60,0
61,54,121800,60,0
62,54,121860,60,0
63,55,121920,60,0
64,17,121980,268,2
65,57,122040,60,0
66,59,122100,60,0
67,60,122160,60,0
79,26,122220,60,2
69,62,122280,60,0
70,63,122340,50,0
67,63,122400,480,0
70,63,122400,360,0
72,57,122760,60,0
70,53,122820,60,0
68,55,122880,60,0
67,54,122940,60,0
72,56,123000,60,0
70,53,123060,60,0
75,57,123120,60,0
74,55,123180,60,0
77,61,123240,60,0
75,17,123688,563,3
80,63,123360,60,0
79,59,123420,60,0
78,61,123480,60,0
79,61,123540,60,0
77,61,123600,60,0
75,59,123660,60,0
74,57,123720,60,0
72,55,123780,60,0
70,60,123840,240,0
69,63,124080,480,0
68,63,124560,360,0
67,66,124920,120,0
75,68,125040,120,0
73,64,125160,120,0
71,67,125280,120,0
75,64,125766,120,2
74,69,125520,120,0
75,64,125640,110,0
75,70,125760,240,0
70,66,126000,360,0
72,54,126360,60,0
70,50,126420,50,0
70,53,126480,60,0
68,45,126540,60,0
67,51,126600,60,0
65,45,126660,60,0
63,46,126720,480,0
67,46,127440,240,0
70,46,127440,240,0
67,50,127680,240,0
70,50,127680,240,0
67,46,127920,240,0
70,46,127920,240,0
68,54,128160,720,0
75,54,128160,240,0
85,82,128400,480,2
82,50,128880,120,0
80,47,129000,120,0
79,52,129120,120,0
77,47,129240,120,0
75,49,129360,120,0
74,45,129480,120,0
77,54,129600,40,0
75,52,129640,300,0
74,49,129960,60,0
72,45,130020,60,0
76,50,130080,230,1
67,49,130320,216,0
70,49,130320,216,0
67,53,130560,216,0
70,53,130560,216,0
67,49,130800,216,0
70,49,130800,216,0
68,62,131040,240,0
75,62,131040,120,0
74,55,131160,120,0
82,37,131625,973,4
82,50,131760,60,0
80,78,131820,60,1
84,52,131880,60,0
80,49,131940,60,0
79,51,132000,60,0
77,49,132060,60,0
80,51,132120,60,0
87,49,131860,60,2
75,51,132240,60,0
74,49,132300,60,0
74,81,132792,1014,4
74,49,132420,60,0
75,54,132480,60,0
77,52,132540,60,0
75,52,132600,60,0
74,52,132660,60,0
75,50,132720,40,0
76,47,132760,40,0
77,50,132800,40,0
78,53,132840,60,0
79,54,132702,60,1
70,50,132960,240,0
67,45,133200,240,0
70,45,133200,240,0
65,47,133440,240,0
68,47,133440,240,0
63,51,133680,230,0
67,51,133680,230,0
63,58,133920,480,0
57,58,133642,823,3
69,49,134040,120,0
57,77,134160,327,3
67,42,134280,120,0
62,38,134400,480,0
65,38,134400,480,0
56,97,135300,527,3
82,73,135360,720,0
80,70,136080,60,0
79,66,136140,60,0
77,70,136200,60,0
75,64,136260,60,0
74,74,136320,240,0
75,72,136560,240,0
74,67,136800,240,0
77,67,136800,240,0
80,69,137040,60,0
75,69,137040,240,0
79,65,137100,60,0
77,66,137160,60,0
79,65,137220,60,0
89,70,137060,950,3
80,103,136850,424,3
70,57,137520,216,0
70,59,137760,216,0
70,59,138000,216,0
80,72,138240,720,0
82,69,138960,60,0
80,65,139020,60,0
79,69,139080,60,0
77,64,139140,60,0
75,73,139200,240,0
74,70,139440,240,0
77,70,139440,240,0
75,71,139680,240,0
79,71,139680,240,0
82,67,139920,60,0
77,67,139920,240,0
80,63,139980,60,0
79,67,140040,60,0
80,64,140100,60,0
79,72,140160,120,0
82,72,140160,120,0
69,83,140650,931,3
75,62,141720,30,0
73,58,141750,30,0
72,62,141780,30,0
73,59,141810,30,0
75,67,141840,120,0
77,67,141960,120,0
75,67,142080,120,0
73,60,142200,120,0
72,67,142320,120,0
71,61,142440,110,0
75,70,142900,600,2
72,67,143160,120,0
75,69,143280,120,0
82,35,143264,120,3
77,69,143520,120,0
75,64,143640,120,0
74,68,143760,120,0
72,61,143880,120,0
70,59,144000,100,0
71,93,144080,386,2
72,62,144160,100,0
73,66,144240,100,0
74,68,144320,100,0
71,97,144400,1067,3
75,60,144480,60,0
63,73,144540,420,0
67,59,144960,120,0
62,59,144960,480,0
65,64,145080,120,0
63,64,145200,120,0
60,59,145320,25,2
63,55,145440,480,0
63,75,146160,216,0
70,75,146160,216,0
65,80,146400,216,0
70,59,146400,216,0
67,75,146640,216,0
70,75,146640,216,0
70,80,146880,300,0
68,63,146880,720,0
72,76,147180,60,0
70,70,147240,60,0
69,69,147300,60,0
70,79,147360,120,0
57,105,147987,720,4
70,74,147600,240,0
63,76,147840,240,0
72,76,147840,240,0
65,72,148080,240,0
74,72,148080,240,0
75,81,148320,300,0
63,81,148320,720,0
77,70,148620,60,0
79,72,148680,60,0
75,66,148740,60,0
70,69,148800,120,0
67,52,149040,240,0
70,52,149040,240,0
65,54,149280,240,0
68,54,149280,240,0
63,52,149520,240,0
67,52,149520,240,0
65,57,149760,300,0
67,50,150060,60,0
68,52,150120,60,0
65,50,150180,60,0
72,56,150240,120,0
60,46,150480,240,0
65,46,150480,240,0
58,49,150720,240,0
63,49,150720,240,0
62,46,150960,230,0
65,46,150960,230,0
62,54,151200,480,0
65,54,151200,360,0
66,50,151560,120,0
64,45,151680,1216,2
67,7,151383,1031,3
75,76,151920,216,0
82,76,151920,216,0
77,77,152160,216,0
82,77,152160,216,0
79,76,152400,216,0
82,76,152400,216,0
82,81,152640,300,0
80,81,152640,720,0
84,73,152940,60,0
82,69,153000,60,0
81,70,153060,60,0
82,78,153120,120,0
74,76,153360,240,0
82,76,153360,240,0
75,80,153600,240,0
84,80,153600,240,0
77,98,154203,1027,3
86,75,153840,240,0
87,86,154080,300,0
75,86,154080,720,0
86,68,154380,60,0
87,70,154440,60,0
82,66,154500,60,0
79,61,154560,120,0
79,54,154800,240,0
79,54,154800,240,1
77,54,155040,240,0
80,54,155040,240,0
75,54,155280,240,0
79,54,155280,240,0
76,51,155520,60,0
77,50,155580,60,0
79,56,155640,60,0
77,55,155700,60,0
80,59,155760,60,0
79,58,155820,60,0
82,62,155880,60,0
80,60,155940,60,0
84,66,156000,480,0
82,59,156480,240,0
74,53,156900,60,0
75,56,156960,480,0
85,69,157680,240,0
84,72,157920,240,0
86,75,158160,240,0
89,81,158400,240,0
87,78,158431,871,2
73,72,159120,240,0
72,74,159360,240,0
68,69,159600,240,0
74,69,159600,240,0
77,59,159840,480,0
68,59,159840,480,0
67,52,160320,240,0
75,52,160320,240,0
62,47,160560,240,0
65,47,160560,240,0
55,72,160525,551,4
67,52,160800,240,0
65,54,161040,240,0
68,54,161040,240,0
66,67,161280,480,0
69,67,161280,480,0
67,62,161760,240,0
70,62,161760,240,0
70,54,162000,240,0
73,54,162000,240,0
74,56,162028,668,3
67,56,162240,240,0
68,51,162480,240,0
72,51,162480,240,0
67,55,162720,480,0
70,55,162720,480,0
65,52,163200,240,0
68,52,163200,240,0
77,54,163440,216,0
77,54,163680,216,0
77,54,163920,216,0
78,62,164160,480,0
79,56,164640,240,0
82,63,164880,480,0
76,57,165360,240,0
79,64,165600,480,0
77,60,166080,240,0
80,59,167280,240,0
79,61,167520,120,0
77,59,167640,120,0
75,57,167760,120,0
73,57,167880,120,0
72,59,168000,120,0
73,62,168120,120,0
77,66,168240,120,0
73,60,168360,120,0
62,57,168480,1440,0
68,57,168480,1440,0
72,57,168480,480,0
71,47,168960,960,0
63,53,170160,480,0
67,93,169996,300,4
71,56,170400,120,0
72,58,170520,120,0
63,50,170640,480,0
74,59,170640,120,0
72,89,170760,120,1
71,56,170880,120,0
72,59,171000,120,0
63,61,171120,720,0
75,61,171120,120,0
74,60,171240,120,0
70,96,171360,780,3
63,60,171840,960,0
72,60,171840,960,0
63,62,173040,216,0
72,62,173040,216,0
63,64,173280,216,0
72,64,173280,216,0
63,44,173214,216,2
72,67,173520,216,0
63,70,173760,216,0
72,70,173760,216,0
63,72,174000,216,0
72,95,174000,216,1
73,74,174240,300,0
63,74,174240,720,0
72,62,174540,60,0
70,57,174600,60,0
68,54,174660,60,0
67,66,174720,240,0
79,67,174960,240,0
80,67,175200,240,0
72,65,175440,360,0
70,56,175800,120,0
73,60,175920,120,0
77,55,176040,120,0
68,63,176160,720,0
67,55,176880,240,0
72,55,176880,120,0
70,55,177000,120,0
68,46,177120,480,0
68,46,177840,240,0
73,46,178334,240,2
68,49,178080,240,0
72,49,178080,240,0
68,46,178320,240,0
72,46,178320,240,0
70,58,178560,720,0
72,58,178560,720,0
77,58,178560,240,0
76,46,178800,480,0
70,47,179280,240,0
72,47,179280,240,0
70,51,179520,240,0
72,51,179520,240,0
70,47,179760,240,0
72,47,179760,240,0
79,59,180000,240,0
68,59,180000,720,0
85,59,180463,720,2
77,51,180240,480,0
68,51,180720,240,0
72,51,180720,240,0
68,54,180960,240,0
72,54,180960,240,0
68,49,181200,240,0
72,49,181200,240,0
80,64,181046,583,2
65,64,181804,720,2
72,64,181440,720,0
78,60,181680,480,0
68,50,182160,216,0
72,50,182160,216,0
68,55,182400,216,0
72,55,182400,216,0
68,51,182640,216,0
72,51,182640,216,0
78,61,182880,240,0
68,61,182880,720,0
73,61,182880,720,0
76,56,183120,480,0
68,59,183600,240,0
76,59,183600,240,0
68,64,183840,240,0
76,64,183840,240,0
68,59,184080,240,0
75,59,184080,240,0
68,65,184320,720,0
75,65,184320,360,0
77,52,184680,60,0
75,49,184740,60,0
74,52,185160,626,2
62,45,185040,240,0
68,45,185040,240,0
62,47,185280,240,0
68,47,185280,240,0
62,45,185520,240,0
68,45,185520,240,0
62,47,185760,480,0
68,47,185760,480,0
74,39,186480,216,0
80,39,186480,216,0
74,39,186720,216,0
80,39,186720,216,0
74,39,186960,216,0
80,39,186960,216,0
74,43,187200,661,1
80,43,187200,240,0
82,34,187440,30,0
80,36,187470,30,0
79,39,187500,30,0
80,41,187530,30,0
82,40,187560,60,0
84,37,187620,60,0
82,43,187680,120,0
80,40,187800,120,0
79,44,187920,120,0
77,44,188040,120,0
75,24,188231,1089,3
71,44,188226,120,2
72,44,188400,120,0
70,44,188520,110,0
70,46,188641,360,0
67,20,188641,1158,2
72,10,189378,302,3
70,46,189060,60,0
65,44,189120,240,0
68,44,189120,240,0
63,42,189360,240,0
