note,velocity,position,duration,anomalies
60,46,57268,444,2
63,55,56953,80,1
60,28,57360,80,1
63,55,57440,80,0
60,48,57724,80,1
66,56,58080,80,0
49,46,58160,479,2
66,56,58240,80,0
73,49,58320,80,1
74,56,58681,931,3
63,49,58755,80,1
71,19,59040,80,2
70,59,59040,80,0
64,47,59120,80,0
67,78,58830,496,3
70,29,59565,316,3
64,72,59280,80,1
67,26,59360,80,1
70,99,59147,928,3
64,50,59440,80,0
75,68,60000,80,2
81,37,60147,80,3
67,76,60080,80,1
73,16,60160,473,2
64,61,60160,80,1
60,82,60551,80,3
73,48,60138,80,1
76,82,60320,837,2
67,52,60400,80,0
65,45,60960,80,0
70,57,60960,80,0
62,47,61040,80,0
60,84,61120,192,3
80,22,61120,80,2
62,49,61200,654,1
65,45,61280,80,0
70,56,61280,80,0
62,49,61360,851,1
58,44,61770,80,1
62,54,61920,80,0
66,45,62181,673,3
58,43,62080,80,0
62,75,62006,927,3
53,10,62160,676,2
58,43,62240,80,0
62,54,62240,80,0
62,73,62470,316,4
57,43,62360,120,0
49,51,62380,100,1
39,45,62669,80,2
47,52,62560,80,1
52,28,62560,80,2
49,46,62217,0,3
57,50,62720,80,0
73,50,62924,233,3
51,45,62800,357,1
61,53,68969,60,2
59,75,69216,60,2
53,45,69180,694,2
50,19,69240,6,2
59,53,69240,60,0
62,46,69300,60,0
50,52,69360,60,0
59,52,69360,60,0
62,45,69420,60,0
50,91,69480,60,1
59,51,69480,60,0
62,46,69540,60,0
59,71,69600,890,3
59,51,69453,304,2
62,44,69660,60,0
48,50,69720,60,1
63,50,69962,60,2
62,14,69316,820,3
54,50,69446,1034,3
59,50,69962,60,1
62,44,69900,60,0
50,23,69881,687,3
59,49,69960,60,0
50,23,70301,873,4
37,49,70379,541,3
59,49,70080,60,0
69,78,70272,60,3
50,22,70200,60,1
59,48,69955,0,2
63,43,70260,872,2
36,48,70164,60,2
70,76,70320,936,3
69,42,70526,60,2
50,13,70015,60,2
59,7,70926,60,2
62,23,70500,948,2
63,63,73440,80,0
55,63,73440,965,1
67,17,73520,80,1
63,36,73600,80,1
55,89,73875,80,2
67,52,73680,217,1
55,60,73948,80,1
74,60,73760,80,1
67,14,73416,585,3
74,26,73809,163,4
49,105,74357,80,3
64,55,74000,218,2
62,29,74080,815,2
53,62,74080,80,0
57,24,74160,80,2
53,85,74644,80,2
62,63,73936,80,1
65,36,74100,1072,3
60,70,74400,80,0
51,70,74721,931,2
56,98,74733,620,4
60,65,74560,80,0
54,88,74560,80,2
63,60,74640,80,0
44,67,74720,80,1
60,106,75098,22,3
63,62,74469,141,2
50,53,74629,510,2
53,53,74775,60,2
62,45,74940,241,1
50,53,75000,60,0
59,53,75000,60,0
53,48,75060,60,1
60,24,75223,60,3
61,19,75120,757,3
76,47,75043,910,3
50,54,75240,60,0
59,32,75240,60,1
62,24,75300,937,2
50,54,75360,60,0
72,54,75360,60,1
62,15,74944,228,3
62,95,75480,60,2
47,82,75076,679,4
74,82,75540,60,2
50,33,75600,60,1
59,33,75948,436,3
57,90,75350,567,4
61,56,76017,60,2
62,56,75720,551,2
62,74,75879,60,2
50,18,76127,669,3
64,57,75840,572,2
64,70,75900,968,3
50,76,76126,438,3
48,78,75960,60,2
54,50,75673,60,2
56,54,75976,770,3
59,90,76080,60,1
65,48,76140,148,2
58,54,76200,60,1
53,22,75954,404,4
62,48,76260,60,0
46,21,80827,60,3
61,55,81120,60,0
64,47,81180,60,0
63,54,81240,60,1
67,54,81240,60,1
64,49,81300,60,0
52,24,81284,924,3
61,89,81360,60,1
64,47,81420,60,0
50,54,81914,114,3
61,54,81480,60,0
64,49,81600,60,1
52,54,81600,60,0
75,54,81944,60,2
65,65,81660,60,2
52,53,82213,868,2
57,18,82053,60,3
61,46,81913,60,2
52,53,81840,60,0
61,53,81840,173,1
64,6,82225,0,3
52,52,81621,677,2
61,77,81960,635,2
60,86,82020,60,2
79,63,84960,1009,2
57,63,84496,144,2
69,51,85040,80,0
65,58,84994,80,1
57,58,85384,395,2
83,32,85374,428,4
57,93,85280,170,2
65,37,85130,380,3
69,54,85360,80,0
64,42,85440,139,2
69,66,85440,80,1
78,55,85655,623,3
59,100,85600,80,2
55,62,85600,80,0
67,56,85680,80,0
55,63,85760,80,0
64,63,85760,80,0
67,57,85840,80,0
68,110,85972,560,4
63,70,86145,80,2
65,58,86000,80,0
62,65,86080,80,0
43,65,86080,871,2
65,60,86160,80,0
53,67,86240,80,0
48,67,86598,80,2
53,62,85842,975,3
52,53,86577,60,1
74,23,85979,659,4
50,74,86460,60,2
52,53,86520,60,0
56,89,86520,834,3
64,48,86264,269,2
52,54,86640,196,1
60,54,86521,60,2
64,47,86700,267,1
52,86,86760,656,2
52,54,87010,946,3
69,89,86965,887,4
52,54,87372,60,1
61,54,86381,188,2
77,72,87376,399,4
52,55,87000,60,0
61,55,87000,60,0
64,50,87217,944,2
52,56,87120,60,0
52,56,87120,701,2
54,50,87180,60,1
47,56,87240,60,1
72,56,87714,60,2
64,52,87300,60,0
52,33,87733,909,3
73,57,87360,60,1
67,20,87420,60,2
63,56,87769,510,3
61,16,87480,60,1
68,14,87924,60,3
45,85,87600,60,2
61,54,87600,60,0
64,48,87660,60,0
52,54,87720,60,0
62,54,87720,60,1
64,49,87413,307,2
85,40,92160,601,3
77,65,92160,60,0
73,52,92160,873,3
87,65,92220,1015,1
80,92,92330,896,4
77,55,92280,60,0
81,65,92707,60,1
87,63,92792,0,2
75,54,92400,60,0
77,54,92400,995,1
81,64,92400,60,0
87,63,92460,60,0
75,54,92520,60,0
72,54,92350,60,2
81,94,92520,60,1
87,38,92580,284,2
75,23,92863,60,2
77,56,93024,60,1
79,36,92640,60,2
87,86,92700,60,1
75,49,92760,60,0
77,49,92314,60,1
81,58,92564,156,2
87,87,93110,60,2
87,48,92880,60,1
77,48,92880,60,0
81,57,92715,930,2
87,58,92940,60,0
82,85,93328,786,4
66,47,93000,888,2
81,57,93000,60,0
87,59,93060,60,0
63,61,93029,60,2
77,25,93120,60,1
81,72,93120,60,0
89,84,93113,470,4
78,90,93427,556,4
84,19,93240,649,3
81,60,93240,60,0
87,62,93300,60,0
75,50,93360,60,0
77,50,93360,60,0
81,60,93190,60,1
83,102,93420,60,2
74,50,93785,819,3
90,18,93019,689,4
81,60,93480,60,0
87,62,93596,607,2
75,55,93434,80,1
77,66,93600,80,0
87,101,93432,377,3
86,20,93760,285,3
88,55,93760,665,2
85,41,93610,80,3
87,61,93840,80,0
82,56,93605,418,3
72,56,94357,245,3
81,87,94129,80,2
101,94,93619,1046,4
75,90,94228,80,2
77,68,94080,423,1
89,63,94160,29,2
65,58,93768,80,2
87,58,94240,387,2
86,69,94240,80,1
87,63,94003,80,1
75,58,94400,80,0
77,58,94845,854,2
92,93,93979,80,3
87,96,94480,540,2
80,59,94642,80,2
72,70,94148,80,2
87,44,94974,80,2
75,60,94720,80,0
86,60,94864,584,3
96,34,94589,1036,4
87,64,94800,80,0
77,61,94490,312,3
72,61,94389,80,2
90,72,94880,80,1
83,65,94960,633,2
76,84,95471,507,3
85,72,95040,80,1
88,67,95120,80,0
77,30,95200,18,3
86,35,95012,374,4
88,67,95280,80,0
76,24,95360,682,2
86,103,95715,80,3
88,68,95440,80,0
67,32,95520,80,2
87,67,95600,745,1
75,92,95680,799,2
84,63,96028,464,2
87,46,95760,80,1
83,31,95840,607,3
70,34,96132,236,4
87,68,95465,80,1
74,62,96000,28,1
92,97,96006,80,3
62,63,95703,580,3
83,63,96160,80,0
86,107,96025,80,2
74,63,96320,80,0
83,63,96320,80,0
86,68,96400,80,0
73,62,96480,80,0
92,67,96560,80,1
70,38,96640,80,2
82,83,96640,80,1
85,67,96720,80,0
73,84,96800,913,2
82,63,96800,80,0
73,68,96880,636,2
58,102,96700,80,3
84,91,96899,80,2
86,36,96835,234,4
81,91,97120,947,2
82,92,96857,998,4
72,63,97280,80,0
81,63,97280,80,0
76,102,96889,416,4
79,62,97782,80,2
83,91,97520,491,2
71,37,97600,80,1
80,63,97600,80,0
97,34,97680,1043,3
71,25,97623,1060,3
80,63,97700,1053,2
83,68,97840,80,0
63,41,97920,242,3
92,90,98304,60,3
82,78,97920,60,0
91,65,97980,60,1
76,55,98040,60,0
79,55,98040,268,1
82,97,98040,410,2
100,41,97948,60,3
76,54,98160,60,0
84,54,98160,874,2
82,89,98160,60,1
88,63,98220,60,0
76,54,98280,60,0
79,54,98280,60,0
82,37,98280,705,2
88,63,98340,60,0
76,56,98400,60,0
65,28,98536,613,4
82,68,98400,60,0
89,30,98460,60,2
83,49,98520,746,2
89,23,98990,704,4
82,58,98520,60,0
88,79,98385,60,2
70,48,98640,334,2
78,80,98419,60,3
82,34,98640,603,2
88,58,98700,60,0
76,70,99156,995,3
79,13,98760,476,2
71,57,98760,60,1
88,59,98820,60,0
76,100,98638,60,2
82,27,99350,245,4
82,72,98880,60,0
89,91,98711,60,3
77,12,99000,60,2
65,88,99231,384,4
96,28,98947,891,4
88,31,99347,60,2
76,50,99008,60,1
86,29,99120,60,2
82,60,99120,60,0
78,83,99521,60,3
76,70,98922,60,2
79,30,99604,393,3
82,60,99240,60,0
88,62,99300,60,0
77,87,99360,797,3
79,66,99360,80,0
86,61,99870,80,2
76,55,99520,80,0
79,55,99520,80,0
82,66,99520,80,0
88,61,99600,80,0
76,56,99680,80,0
79,56,99680,80,0
80,36,99680,80,2
92,94,99598,977,4
76,57,99442,586,2
73,68,99544,80,2
88,63,99920,80,0
76,58,100291,80,1
66,86,99716,1064,4
84,102,100303,267,3
88,99,100080,158,2
79,21,100160,80,2
93,58,100160,14,2
84,69,99855,80,1
85,26,100240,955,3
76,99,100320,80,1
67,70,100399,22,3
88,64,100400,80,0
76,60,100480,80,0
79,81,100480,692,2
85,71,100480,80,0
88,64,100560,80,0
76,61,100640,80,0
79,61,100249,80,1
85,72,100948,938,2
89,100,101001,392,4
77,23,100476,868,3
81,37,100507,80,2
101,98,100880,18,3
75,63,101235,935,3
81,63,100525,401,2
89,67,101040,80,0
77,63,101120,80,0
81,63,101120,344,1
95,68,101200,80,1
72,62,101733,80,2
89,67,101453,683,3
62,42,101440,184,3
85,86,101440,80,1
85,67,101944,80,2
76,37,102099,80,2
85,63,101600,80,0
88,68,101680,316,1
75,62,101760,80,0
87,105,101840,804,2
75,63,102012,80,1
90,63,101920,80,1
87,67,102000,80,0
75,63,102080,80,0
84,63,102080,80,0
97,68,101977,80,2
74,62,102240,80,0
72,47,102320,910,3
74,63,102400,80,0
83,63,102400,888,1
86,67,102480,287,1
66,42,102560,922,3
83,63,102560,988,1
93,68,102732,565,3
73,62,102344,80,1
85,33,103053,80,2
73,63,102880,80,0
82,91,102880,629,2
85,67,102960,80,0
73,63,103040,946,1
82,63,103040,80,0
75,105,103120,80,2
74,62,103200,329,2
95,67,103010,80,2
72,99,103360,80,1
92,63,103360,166,2
84,67,103285,80,1
72,63,103520,80,0
81,31,103520,80,1
84,68,103600,80,0
78,65,103680,60,0
81,65,103741,60,1
84,56,103680,60,1
77,85,103740,60,2
78,55,103800,997,1
81,55,103800,60,0
84,90,103800,435,2
90,63,103860,60,0
78,55,103920,60,0
74,86,103569,110,4
88,65,103920,231,2
76,37,103980,316,3
78,90,104181,818,3
81,55,103812,60,1
86,26,103870,60,3
90,64,104100,60,0
78,58,104160,60,0
81,93,104515,60,2
84,70,103787,986,2
90,96,104220,189,2
64,15,104280,60,2
88,51,104280,768,2
80,96,104465,60,3
103,84,104720,0,4
78,50,104400,60,0
81,50,104400,60,0
87,92,104707,60,3
90,87,104734,60,2
78,50,104570,60,1
81,12,104952,60,2
96,60,104760,60,2
90,99,104580,0,2
78,61,104973,908,2
92,61,104640,306,2
84,95,105032,916,3
95,41,104700,60,2
68,22,104649,1053,4
71,50,104760,0,2
71,60,104760,948,2
90,102,104820,60,1
78,50,104880,60,0
86,82,104993,250,4
84,60,104540,361,2
90,62,104940,60,0
78,50,105000,60,0
94,50,104697,998,3
73,60,105056,0,3
90,62,105060,60,0
78,55,105120,80,0
81,66,105262,80,1
90,61,105200,80,0
78,55,105280,80,0
81,55,105450,727,2
76,66,105335,763,3
90,61,105360,169,1
78,56,105440,80,0
81,56,105440,80,0
84,67,105440,80,0
77,62,105216,80,2
78,57,105997,80,1
81,68,105600,80,0
90,41,106156,4,3
68,58,105760,80,1
95,58,105760,1033,2
91,31,105334,80,3
90,63,105840,329,1
78,18,105920,424,2
81,58,105920,80,0
95,95,105920,80,2
90,63,106000,80,0
78,59,106080,80,0
81,70,106080,80,0
90,64,106160,1027,1
64,22,106240,80,2
81,60,106240,80,0
87,71,106240,80,0
90,64,106320,80,0
84,30,106400,885,3
82,61,106400,80,1
101,36,106400,422,3
90,65,106087,80,1
79,62,106560,584,1
83,72,106560,80,0
84,100,106720,30,3
83,63,106720,80,0
91,95,106800,160,1
79,63,106880,766,1
83,63,106880,437,1
91,68,106960,80,0
86,62,107040,60,0
77,89,107040,80,2
77,62,107040,80,0
79,35,107200,301,2
76,63,107012,706,3
95,33,107331,80,3
89,67,107280,160,0
72,41,107360,28,3
84,91,107360,80,2
73,63,107360,80,1
89,68,107440,80,0
75,62,107520,80,0
79,62,107520,80,0
75,63,107680,80,0
79,63,107680,80,0
86,67,108171,857,3
75,63,107840,80,0
79,28,107840,582,2
76,36,107728,412,4
72,94,108000,803,2
87,62,108000,80,1
72,63,108160,80,0
75,38,107851,80,2
84,67,108240,160,0
72,63,108379,80,1
75,63,108320,80,0
84,46,108040,819,3
75,62,108480,80,0
79,62,108480,80,0
75,101,108270,149,3
84,63,108640,1029,2
87,67,108720,160,0
89,86,108629,139,4
79,63,108800,80,0
92,68,108880,1064,2
72,62,108960,80,0
75,62,108960,80,0
84,99,108934,80,3
71,63,109388,80,2
71,34,109605,160,3
72,63,109280,80,0
85,63,109280,435,2
89,35,109188,879,4
84,62,109440,855,2
72,72,109440,80,1
64,24,109103,210,4
81,63,109600,80,0
89,67,109680,160,0
77,63,109760,80,0
81,63,109760,80,0
89,68,109840,80,0
84,62,109920,80,0
70,94,109920,80,2
75,25,110235,230,3
84,63,110080,80,0
74,67,110160,160,1
75,63,110240,80,0
84,63,110240,80,0
87,68,110320,80,0
60,29,110400,139,3
69,89,109978,531,4
74,63,110230,655,2
77,63,110560,80,0
86,91,110946,160,2
74,84,111048,889,3
77,63,110720,80,0
86,68,110800,80,0
70,62,110880,722,1
74,86,110571,80,2
57,88,110914,563,4
82,37,111040,80,2
82,36,111120,160,1
70,63,111200,80,0
74,63,111200,80,0
68,68,111343,440,3
74,62,111360,777,1
77,62,111125,80,1
78,92,111282,390,4
77,63,111070,27,2
92,106,111600,354,3
74,63,111680,80,0
73,63,111680,80,1
86,28,111760,646,2
70,85,111653,1074,3
75,62,111840,941,2
70,63,112000,80,0
81,96,112341,80,3
68,36,112080,160,2
70,63,112160,80,0
74,63,112160,80,0
82,36,112316,678,3
75,62,112320,80,0
79,112,112320,492,2
75,27,112480,264,2
79,63,112375,80,1
100,67,112420,867,3
75,89,112562,80,2
73,63,112640,793,2
87,103,112720,80,1
82,62,112800,873,1
74,62,112800,0,1
74,43,112464,80,2
77,93,112960,80,2
86,67,113040,160,0
74,63,113120,80,0
82,63,113120,580,1
84,96,112963,290,4
74,62,113017,1002,3
75,91,113371,80,2
67,41,113010,623,4
75,63,113440,80,0
96,104,113592,222,4
72,63,113600,80,0
83,40,113906,80,3
84,68,113680,80,0
