note,velocity,position,duration,anomalies
55,61,13120,160,0
58,47,13280,160,0
58,56,13726,710,3
56,60,13440,160,0
60,47,13440,994,2
61,24,13600,748,3
56,48,13760,160,0
60,57,13760,160,0
55,60,13920,160,0
60,72,13920,160,0
51,57,14080,160,0
55,48,14240,160,0
58,57,14240,160,0
56,63,14400,160,0
51,45,14560,160,0
56,45,14720,160,0
38,45,14880,160,1
56,54,14880,473,1
36,39,15417,160,2
37,6,15672,160,3
57,39,15200,160,0
52,24,15360,160,0
56,28,15360,160,0
37,49,15426,371,4
66,43,15680,160,2
56,22,15680,160,0
51,0,15840,160,1
57,30,15840,160,1
47,0,16000,553,2
51,19,16160,160,0
47,0,15680,658,4
52,53,16320,160,1
56,34,16320,160,0
47,25,16480,160,0
52,21,16298,160,1
53,0,16749,363,4
52,30,16800,160,0
57,61,16325,160,2
48,31,16960,160,0
52,25,16771,160,1
57,31,17120,160,0
53,33,17280,160,0
50,39,17280,454,2
48,27,17440,160,0
53,24,17600,160,0
57,28,17600,160,0
52,25,17760,160,0
55,29,17760,160,0
48,24,17920,160,0
52,20,18080,160,0
55,25,18080,160,0
53,31,18240,160,0
57,37,18240,160,0
48,28,18400,160,0
52,25,19049,160,2
57,30,18560,160,0
53,39,18720,160,0
58,47,18720,160,0
50,39,18880,160,0
52,30,19204,1026,3
58,36,19040,160,0
55,34,19200,160,0
57,36,19200,160,2
50,72,19246,160,2
55,36,19520,160,0
58,82,19520,160,1
54,51,19680,160,0
57,60,19680,160,0
50,55,19840,160,0
54,80,19660,519,3
57,52,20000,160,0
55,51,20160,160,0
59,60,20160,160,0
50,55,20320,160,0
55,39,20480,160,0
59,55,20480,160,0
54,42,20640,160,0
58,70,20640,919,2
57,33,21279,160,3
44,42,20960,160,1
47,29,20960,160,2
56,54,21120,160,0
59,76,21120,160,0
52,66,21280,160,0
56,90,21879,160,2
59,59,21440,160,0
56,54,21600,160,0
55,76,21220,771,3
52,67,21760,160,0
59,87,22409,1498,3
60,11,21600,1147,4
56,54,22080,960,0
52,54,22080,960,0
40,61,4,480,0
35,55,480,480,0
40,66,960,480,0
45,64,1440,420,0
44,25,1860,60,1
42,63,2258,960,1
39,99,2880,480,2
47,58,3706,1401,2
47,62,3780,1019,1
37,64,4244,480,1
45,64,4320,420,0
45,68,4740,60,0
43,68,5093,432,2
34,40,5232,24,0
35,40,5256,24,0
37,40,5280,24,0
35,40,5304,24,0
37,40,5328,24,0
35,40,5352,24,0
37,40,5376,24,0
42,69,5721,980,4
37,40,5424,24,0
35,40,5448,24,0
37,39,5472,24,0
25,10,5975,24,3
37,44,5520,24,0
35,45,5544,24,0
37,47,5568,24,0
35,49,5592,24,0
37,51,5616,24,0
35,53,5640,24,0
37,54,5664,24,0
35,56,5688,24,0
34,58,5712,24,0
37,96,5736,24,2
37,62,5760,480,0
42,68,6240,420,0
29,54,6660,60,1
39,54,6720,432,0
38,44,7152,24,0
39,44,7176,24,0
35,73,7094,714,4
51,43,7224,24,1
40,43,6818,24,1
39,43,7272,24,0
40,42,7296,24,0
39,42,7320,24,0
38,42,7344,0,2
39,40,7368,24,0
40,41,7392,24,0
48,76,7227,586,4
40,74,7440,156,2
39,42,7464,24,0
40,42,7488,24,0
39,43,7512,24,0
40,43,7536,48,0
39,43,7560,48,0
37,77,7963,939,3
39,44,7608,24,0
45,74,7632,24,2
42,76,7656,24,1
40,34,7680,480,0
35,36,8160,480,0
31,39,8640,480,0
57,66,8931,650,4
41,13,9910,135,3
38,53,10080,480,0
36,56,10560,480,0
36,48,11040,420,0
48,57,11040,420,0
48,43,10964,60,2
60,78,11643,1028,4
33,43,11520,480,0
45,52,11520,480,0
31,48,12000,420,0
43,57,12000,420,0
31,48,12420,60,0
39,56,12755,60,2
29,48,12480,480,0
41,29,12480,925,2
28,49,12960,480,0
40,57,12960,480,0
27,52,13440,960,0
39,62,13440,960,0
32,61,14400,480,0
25,53,14880,1033,2
27,0,15041,1212,4
40,22,15360,480,0
36,27,15347,480,2
40,30,16389,1205,2
33,28,16800,897,1
46,0,17120,552,4
33,33,17220,60,0
45,39,17220,60,0
29,33,17280,480,0
46,40,17280,400,2
24,27,17760,480,0
36,32,17760,480,0
29,33,18240,480,0
41,39,18240,480,0
34,39,18720,420,0
46,47,18720,420,0
34,46,19140,60,0
46,55,19140,60,0
31,48,19200,480,0
43,57,19200,480,0
26,57,19680,480,0
38,68,19680,480,0
31,54,20160,480,0
48,94,20160,480,2
35,17,20640,420,1
47,67,20640,420,0
35,56,21060,30,0
47,67,21060,631,1
28,67,21090,990,0
40,74,21120,1920,0
35,74,21600,1440,0
28,74,22080,960,0
