note,velocity,position,duration,anomalies
61,26,17920,160,0
58,29,17583,228,2
64,44,18093,960,2
52,0,18400,260,3
61,30,18560,160,0
63,68,18720,586,3
73,31,18825,282,3
64,33,19040,960,2
70,49,19200,2817,1
58,6,19360,1014,2
63,0,19520,483,2
66,34,19680,160,0
72,29,20078,333,3
58,29,20000,160,0
63,37,20254,160,1
58,63,20703,94,3
63,29,20480,160,0
66,10,20780,629,3
69,29,20800,1160,2
45,0,20960,160,2
62,70,21120,1182,3
54,30,21280,160,0
58,30,21440,160,0
63,0,21600,160,1
55,30,22015,463,3
54,0,21920,160,1
65,49,22566,1285,2
53,30,22240,160,0
44,64,22400,503,3
64,12,22111,864,4
56,30,23018,753,2
53,2,22687,661,3
63,49,22628,960,1
51,72,23137,1081,3
54,73,23488,160,2
59,43,23520,160,0
54,45,23680,160,0
51,49,23840,160,0
81,84,24000,960,2
59,41,23987,536,3
59,41,24320,160,0
63,47,24480,877,1
59,13,24949,160,2
56,11,24800,160,1
66,77,24960,480,1
59,29,25120,160,0
56,29,25756,109,2
65,69,25440,480,1
57,59,25600,160,2
56,28,25760,1085,1
63,44,25539,480,1
62,7,26080,160,2
56,30,26240,86,1
65,68,26400,408,2
59,66,26560,355,2
57,8,26786,160,3
68,49,26880,1920,0
73,49,27486,91,4
58,27,27200,160,1
70,0,27360,330,3
68,8,27072,160,3
54,51,28100,160,3
65,77,28056,895,4
59,29,28000,160,0
69,63,28406,160,3
65,36,28320,580,1
55,55,28480,1046,3
59,29,28640,515,1
66,77,28800,1920,1
53,0,28960,481,3
58,24,29120,160,0
61,12,29001,1094,3
58,30,29440,630,1
54,24,29600,160,0
58,61,29944,160,2
65,51,29920,160,2
58,26,30354,1148,2
61,35,30240,226,1
58,30,30400,160,0
54,51,30560,160,1
68,44,30720,1920,0
56,26,30880,160,0
61,26,31040,160,0
63,51,31200,389,3
61,25,31360,160,0
56,0,31520,580,2
61,30,31680,160,0
56,26,32132,160,1
61,26,32000,635,1
65,58,32483,287,3
61,65,32472,955,3
45,0,32480,746,3
70,16,32640,1978,2
61,29,32800,160,0
63,54,32960,160,1
69,65,33485,1008,4
63,31,33280,160,0
61,44,33440,160,0
63,47,33600,160,0
73,19,33394,160,3
63,54,33920,160,0
68,55,34181,716,3
63,62,34060,505,2
61,67,34400,315,1
63,74,34345,2146,3
61,51,34720,160,0
62,17,34880,160,2
64,46,34906,160,3
75,49,35200,610,2
61,49,35360,160,0
63,55,35520,160,0
61,73,35751,160,2
63,71,35386,910,3
71,50,36000,480,0
60,63,36104,610,4
63,33,36254,160,1
60,0,36506,1007,4
76,41,36187,1920,2
59,28,36640,160,0
63,28,36731,778,2
79,30,36751,160,2
63,25,37120,160,0
59,25,37280,160,0
63,31,37440,1129,1
57,25,37775,160,2
63,25,37965,1099,2
68,56,37920,160,1
62,25,37925,160,2
62,4,38718,1006,4
68,14,38057,2058,4
64,71,38406,1133,4
64,33,38720,160,0
63,3,39293,160,3
78,11,39040,160,2
59,72,38955,160,2
64,39,39360,160,0
45,33,39520,160,1
64,33,39210,160,1
74,9,39840,239,3
64,0,40000,741,2
59,36,40160,160,0
71,49,40320,960,0
59,37,40480,160,0
63,13,40640,160,1
66,13,40800,917,2
63,37,40960,590,1
59,39,41120,160,0
73,55,41280,960,0
64,49,41440,368,1
56,74,41600,415,3
78,97,42012,959,4
54,64,41920,556,2
52,63,42395,601,3
76,99,41884,2241,3
64,57,42400,160,0
66,57,42560,160,0
71,96,42720,907,2
62,15,42880,497,3
64,48,43040,160,0
66,28,42728,946,3
64,35,43360,160,0
66,37,43520,160,0
75,93,43680,480,1
71,42,43762,77,2
66,61,43601,160,2
63,57,44000,860,2
75,24,43824,1920,2
63,31,44320,564,1
60,31,44246,998,3
71,72,44825,868,3
66,59,44800,654,2
63,28,44960,160,0
66,35,45120,160,0
53,66,45280,572,3
66,28,45440,160,0
71,66,46024,160,2
66,28,45760,160,0
63,28,46176,1069,2
75,47,46080,1920,0
63,72,45934,160,2
66,32,46400,160,0
69,45,46560,160,1
66,32,46720,160,0
63,35,46880,160,0
66,59,46567,160,2
63,58,47349,633,3
70,68,47360,160,2
84,8,47520,910,3
66,30,47680,160,0
63,30,47840,160,0
75,46,48000,480,0
68,29,48160,160,0
65,29,48320,160,0
75,8,48480,480,2
68,28,48640,160,0
65,65,48330,160,2
70,43,48960,480,0
65,28,49120,160,0
61,28,49280,160,0
77,9,49366,480,3
65,28,49793,160,1
61,6,49378,1025,3
73,87,49920,2309,2
61,0,49749,160,2
66,32,50240,988,1
70,32,50400,160,0
66,32,50560,160,0
61,0,50419,160,2
66,41,50880,160,0
60,58,50830,160,3
66,27,51200,160,0
69,0,51532,82,4
66,57,51993,160,2
61,26,52140,993,2
73,10,51840,774,2
75,54,52160,160,3
63,29,52160,160,0
71,43,52320,480,0
66,68,52480,160,1
61,28,52640,160,1
68,43,52800,480,0
55,0,52611,160,3
59,28,53120,160,0
63,39,53280,480,0
49,28,53623,160,2
56,0,53600,362,2
77,18,53517,2695,4
54,29,53920,160,0
64,50,54249,212,4
61,64,54240,160,1
58,29,54400,160,0
54,29,54560,160,0
44,36,54720,160,1
46,0,54771,160,3
61,67,55040,160,2
67,73,54910,160,3
58,63,55066,687,3
54,30,55520,160,0
67,72,55680,750,3
73,29,55436,91,3
50,68,56328,615,4
65,41,56160,480,0
59,28,56320,160,0
56,0,56480,618,2
70,42,56640,480,0
61,28,56800,160,0
66,62,56623,160,3
68,39,57120,480,0
61,62,57280,160,1
59,26,57440,160,0
66,47,57600,1920,0
68,0,57760,894,3
58,29,57920,160,0
71,0,58080,160,2
58,29,58240,160,0
45,26,58092,160,2
58,36,58560,160,0
43,30,58588,160,2
58,30,58880,467,1
67,36,58876,289,3
58,0,59200,978,2
54,30,59360,160,0
66,47,59520,960,0
54,29,59567,160,1
65,9,59343,389,4
61,36,60000,160,0
66,29,60160,160,1
54,62,60734,160,2
67,47,60480,960,0
55,30,60640,160,0
58,30,60800,160,0
61,76,60556,160,2
58,68,61120,617,2
55,30,61280,903,1
74,44,61440,1920,1
43,26,62037,758,3
51,46,61760,514,3
79,29,61593,160,2
61,25,62080,160,0
67,25,62240,74,2
61,59,62012,734,3
56,26,62560,160,0
61,26,62720,160,0
65,30,62880,160,0
61,27,63040,160,0
56,57,63200,599,2
70,78,63360,2461,2
61,29,63520,160,0
64,31,63680,160,0
77,63,63970,160,3
52,77,64246,1098,4
61,7,64160,627,2
63,48,64320,160,0
68,24,64480,160,2
52,57,64640,954,2
67,62,64371,104,2
63,58,64960,160,0
61,88,65048,160,2
73,38,65280,1676,2
61,39,65440,160,1
55,57,65600,554,2
70,91,65950,160,2
73,42,66348,160,2
70,47,66537,819,3
64,89,66240,831,3
61,35,66400,441,1
63,36,66560,657,1
77,19,66350,641,4
57,37,66720,160,1
63,33,66880,160,0
45,33,67255,629,3
61,41,67362,2205,3
71,57,67125,978,4
63,60,67520,160,1
60,0,68022,160,3
63,25,67840,160,0
69,25,68481,160,2
63,31,67824,160,1
71,56,68685,800,4
63,25,68480,971,1
81,0,68739,911,4
67,25,68800,160,1
46,0,68960,160,2
84,86,69120,1920,2
59,7,69280,1044,2
64,33,69440,160,0
68,37,69600,160,0
64,0,69336,160,2
59,32,69920,160,0
73,65,69883,160,3
59,33,70240,926,1
64,33,70400,160,0
77,43,70689,160,2
64,56,70720,1035,2
59,37,70880,160,0
71,58,71040,1255,1
71,39,71200,160,1
63,75,70960,160,2
66,22,71520,415,2
63,43,71680,160,0
59,45,71840,463,1
73,54,72000,1608,1
71,71,72160,160,2
66,49,72320,931,1
70,62,72480,648,1
66,25,72742,160,2
67,67,72800,160,1
76,107,72608,1440,2
50,13,72711,644,4
66,52,73706,160,1
63,101,73254,160,3
66,17,73249,930,3
64,82,73760,160,1
55,54,73920,297,2
64,76,74506,966,3
66,11,74240,160,1
85,51,74877,720,3
71,51,74003,286,2
66,37,74170,160,1
62,37,74720,160,1
75,55,74880,1920,0
63,12,75040,323,2
61,35,75278,160,2
82,69,75360,160,2
66,30,75520,160,0
63,32,75680,160,0
66,42,75621,910,2
63,63,76192,160,2
77,31,75691,405,3
71,41,76532,82,2
66,31,76480,234,1
57,31,76740,312,3
75,47,76800,1920,0
63,32,76960,677,1
66,32,77120,160,0
71,37,77280,160,0
68,32,77188,742,3
63,33,77600,160,0
66,5,77760,1080,2
63,31,77920,160,0
66,63,78080,160,1
77,0,78038,1127,4
69,30,78115,781,3
57,69,78266,833,4
75,50,78720,1352,1
54,29,78539,160,2
63,0,78566,295,4
82,48,79688,680,3
68,28,79360,160,0
65,28,79520,160,0
71,12,79876,983,3
65,28,79840,160,0
62,28,80000,160,0
68,70,80160,480,1
65,28,80320,160,0
63,1,80480,160,2
85,78,80640,2123,3
61,9,80640,160,2
66,32,80960,160,0
59,74,81120,439,3
66,32,81100,160,1
61,32,81440,160,0
71,36,81600,160,1
61,31,81760,160,0
66,31,81920,747,1
57,36,82291,160,2
66,30,82240,160,0
54,30,82400,539,2
76,80,82560,1323,3
59,29,83062,160,2
63,29,82880,160,0
63,43,83040,480,1
68,0,83200,677,2
73,28,83360,160,1
68,68,83520,480,1
51,28,83680,424,2
59,28,83840,160,0
63,39,84000,480,0
62,28,84160,911,2
56,28,84320,160,0
66,47,84480,1920,0
42,5,84640,160,2
70,29,84800,842,2
67,34,84960,160,1
63,29,85120,407,2
58,30,85050,702,3
48,4,85863,435,4
54,30,85600,1070,1
58,30,85760,160,0
61,70,85717,1015,3
58,69,85905,160,2
54,30,86017,429,2
79,71,85989,480,3
59,29,86560,160,0
56,29,86720,160,0
65,41,86880,480,0
59,28,87040,160,0
56,2,87280,160,2
81,42,87471,480,2
61,49,87520,1014,2
59,28,87680,160,0
82,39,87599,480,2
61,26,88000,160,0
66,26,87833,571,3
66,47,88320,3840,0
61,3,88480,160,2
58,57,88640,160,1
73,54,88800,160,2
58,53,89393,698,3
54,29,89120,160,0
58,32,89280,220,1
54,64,89440,160,1
46,63,89955,160,3
61,7,89685,700,3
58,30,89920,160,0
54,30,90080,160,0
58,37,90240,160,0
54,29,90400,160,0
58,29,90560,160,0
65,0,90720,160,2
58,29,90880,160,0
55,45,91213,160,2
67,48,91200,921,2
41,51,91698,603,3
58,53,91520,860,1
62,36,91680,160,1
58,59,91840,160,0
54,61,92000,160,0
70,76,92160,1920,0
56,89,92471,975,4
63,50,92480,160,0
66,84,92640,570,2
63,49,92800,160,0
54,48,92960,160,1
63,61,93295,160,1
58,48,93280,160,0
63,48,93440,160,0
66,55,93600,160,0
63,47,93944,160,1
58,47,93920,160,0
70,73,94080,2512,1
58,44,94240,160,0
63,44,94400,160,0
66,22,94692,160,2
63,7,94720,160,1
45,43,95270,273,3
63,55,95040,231,1
58,7,94791,817,3
63,22,95591,671,3
61,71,95520,160,2
63,46,95680,160,0
58,46,95840,160,0
70,68,96000,480,0
62,79,96352,160,2
65,29,96320,160,1
77,99,96775,651,3
65,9,96640,501,2
68,44,96800,160,0
74,61,96960,480,0
57,41,96634,261,3
72,41,97280,555,2
71,78,97440,480,1
68,75,97332,845,4
56,58,97760,896,3
71,53,97920,480,0
65,38,98080,160,0
68,38,98240,160,0
70,50,98400,428,1
65,35,98436,160,1
61,35,98720,271,2
72,28,98539,588,4
58,37,99040,160,0
65,71,99200,1071,2
54,47,99360,480,1
58,32,99740,683,2
65,7,99680,160,1
79,44,99840,925,2
56,1,100329,301,4
56,10,100160,160,2
66,44,100320,480,0
45,32,100912,788,3
63,32,100583,160,1
60,2,100800,480,2
61,7,100960,310,3
59,31,101120,160,0
71,44,101280,480,1
60,5,101850,160,3
59,0,101749,223,3
63,64,101362,960,2
51,0,102042,160,2
67,65,101903,160,3
58,39,102240,160,0
54,32,102400,160,0
51,32,102560,160,0
73,17,102298,1226,4
50,33,102880,160,0
44,56,103040,610,3
44,43,102998,626,3
44,48,103360,160,1
70,54,103520,150,0
84,66,103815,2463,3
58,16,104075,160,2
63,48,104147,160,1
66,56,104160,160,0
63,24,104434,317,3
65,48,104480,110,2
63,56,104640,160,0
58,48,104800,160,0
70,75,104960,160,2
52,19,105425,160,3
63,48,105185,160,1
58,23,105440,1010,2
70,62,105600,1440,0
58,41,105760,160,0
63,44,105465,308,2
66,49,106080,160,0
63,45,105871,874,2
58,44,106400,160,0
56,51,106560,642,2
58,47,106720,160,0
63,44,106880,160,0
71,60,107394,480,1
73,84,107040,487,3
71,42,107200,823,2
58,42,107360,160,0
62,55,107520,480,1
53,78,107680,160,2
65,79,107840,160,1
77,59,108000,480,0
65,71,108160,511,2
68,44,108754,306,2
74,53,108480,480,0
58,41,109100,978,3
68,41,108325,160,1
63,47,108481,1128,3
55,35,109395,1153,3
68,35,109280,160,0
70,19,109440,480,1
65,38,109600,160,0
68,38,109760,160,0
71,50,109920,480,0
65,35,110080,160,0
68,35,110240,160,0
78,49,110400,480,1
52,37,110560,160,1
65,38,110720,160,0
68,47,110880,480,0
58,5,111235,160,2
65,31,110891,295,2
79,82,110894,160,3
58,0,111520,160,1
63,35,111680,160,0
66,44,111840,160,0
58,32,112000,160,0
63,69,111796,160,2
65,40,112320,160,0
42,0,112480,1013,3
59,8,112640,63,2
71,44,112397,796,2
59,0,112960,160,1
65,30,113523,160,1
63,42,113280,960,0
51,32,113440,160,0
54,32,113600,160,0
58,32,113760,1083,1
54,70,114184,160,2
51,32,114080,160,0
62,77,114508,1255,3
62,0,114400,160,2
56,33,114560,921,2
64,68,114560,686,3
62,0,114720,480,2
46,33,115055,946,3
63,44,115369,727,3
55,2,115465,522,4
71,0,115212,160,3
63,7,115227,160,2
66,37,115680,160,0
58,27,115840,160,0
61,64,115566,160,3
64,34,116160,598,1
56,26,116320,160,0
59,26,116480,160,0
71,37,116640,160,0
59,25,116588,160,1
64,25,116960,160,0
63,35,117120,960,0
49,54,117343,727,4
54,0,117828,423,3
45,50,117600,160,2
46,27,117760,75,2
44,27,117920,325,2
63,35,117705,874,3
58,0,118240,66,3
54,0,118800,102,3
65,28,118560,731,2
54,28,118720,160,0
49,31,118880,160,0
74,68,118977,2041,4
50,24,119485,160,2
59,24,119360,104,1
53,24,119520,1147,2
59,24,119680,160,0
54,0,119485,1011,3
59,0,120000,345,2
54,24,120160,160,0
59,22,120320,160,0
63,0,120480,1073,2
59,23,120640,160,0
45,48,121116,160,3
66,35,120960,960,0
54,25,121120,160,0
71,61,121280,330,3
71,56,121440,840,3
58,25,121600,160,0
54,25,121352,577,2
78,8,122159,480,3
58,27,122080,1037,1
64,0,122240,762,2
72,33,122304,649,3
71,27,122560,160,1
58,27,122720,160,0
75,3,122880,1632,2
63,25,123040,325,1
66,25,123200,160,0
71,31,123360,160,0
66,25,123520,160,0
69,25,123680,160,1
56,0,123840,774,3
62,25,124000,160,1
66,28,124160,330,1
73,0,124721,480,2
67,23,124480,160,0
63,23,124640,160,0
80,16,124800,839,3
66,25,124960,495,2
48,54,124769,160,3
71,11,125280,966,2
68,22,125752,160,1
72,53,125600,712,3
69,35,126042,828,3
64,23,125920,695,1
59,23,125937,160,1
55,0,126240,1195,3
61,22,126400,555,1
56,22,126560,160,0
75,38,126720,1610,2
51,26,126880,160,0
54,26,127040,160,0
59,57,127072,160,2
54,47,127360,394,2
59,0,127085,225,4
54,27,127680,160,0
62,26,127840,876,2
59,28,128000,160,1
65,60,128160,160,2
63,35,128160,480,0
54,57,128320,160,1
51,3,128694,313,3
78,70,128188,480,3
58,28,129095,160,1
53,28,128960,991,2
66,36,129120,480,0
58,27,129280,160,0
61,0,129302,239,3
64,0,129600,1270,2
49,27,129760,160,1
58,27,129816,160,1
61,34,130518,480,1
45,0,129927,160,3
58,26,130400,160,0
59,30,130560,1440,0
37,0,130365,160,3
59,0,130880,626,3
54,42,131040,639,2
51,20,131433,160,1
47,20,131360,160,0
51,21,131094,160,1
51,20,131982,343,3
51,45,131840,985,2
54,0,132175,160,2
51,22,132160,160,0
47,22,132731,160,1
59,30,132480,1440,0
39,50,132640,160,2
45,0,132942,160,3
41,0,132960,341,3
52,0,133120,648,2
47,20,133280,160,0
52,21,133440,160,0
61,20,133790,616,3
52,22,133760,160,0
55,22,133920,565,1
52,56,134018,1072,3
47,58,134628,1110,3
59,30,134400,1440,0
47,20,134560,160,0
51,20,134720,160,0
54,22,134880,160,0
51,51,134935,425,3
47,0,135636,410,3
45,59,135360,1153,3
47,34,135520,301,1
51,38,135680,160,0
54,79,135840,160,1
65,46,136127,160,2
60,83,136160,160,2
46,54,136320,1256,2
38,51,136694,160,2
63,77,136145,160,3
58,3,136743,791,4
50,38,136960,160,0
47,66,137120,562,2
58,39,137280,960,0
49,20,137440,160,0
52,0,137600,160,1
54,22,137760,160,0
52,22,137920,160,0
49,0,138080,160,1
59,30,138452,1388,2
44,0,138400,160,2
51,20,138155,437,2
45,22,138222,762,3
42,20,138551,160,2
47,20,139040,160,0
58,21,139562,160,2
54,47,139360,741,3
42,22,139520,807,2
60,49,139931,160,3
44,0,139563,335,4
47,0,140393,502,3
59,53,139966,1440,2
43,20,140320,906,2
52,0,140804,160,2
56,22,140640,160,0
40,0,140800,160,2
52,20,141073,160,2
60,21,141355,227,3
47,42,141280,574,2
54,22,141440,160,1
56,22,141104,160,1
52,22,141760,160,0
51,51,141561,160,3
59,30,141647,1440,1
50,47,142240,541,3
60,43,142779,105,4
54,51,142560,914,2
51,20,142720,160,0
52,0,142547,160,3
51,25,143040,160,0
47,56,143200,160,1
45,36,143360,160,1
54,39,143520,160,0
51,20,143680,160,1
47,45,143840,860,1
59,48,144000,960,0
57,73,144160,222,3
50,42,144320,282,1
51,40,144932,160,2
45,37,144640,160,1
33,9,144800,160,2
47,39,144960,1196,2
49,20,145500,274,2
45,1,145441,1030,4
42,22,145440,525,2
52,0,145600,984,2
50,22,145760,600,2
57,30,145920,1440,1
53,54,146080,971,3
39,20,146725,160,2
54,52,146076,160,2
58,58,146790,160,3
47,20,146720,160,0
51,50,146559,1050,3
49,28,147040,160,1
51,31,147200,160,0
54,34,147360,160,0
51,37,147520,160,0
47,40,147680,160,0
59,27,147840,1274,2
51,41,148000,160,0
54,41,148160,160,0
54,25,148320,480,2
54,46,148480,160,0
53,42,148640,747,2
66,62,148987,480,1
59,49,148960,160,0
63,22,149120,732,2
71,67,149280,480,0
63,21,149889,78,3
56,58,149600,160,1
75,77,149828,2478,3
47,60,150113,824,3
62,60,150080,160,0
51,68,150240,160,1
72,49,150400,975,2
47,86,150803,501,4
48,86,150720,272,3
59,54,150880,160,0
62,54,151040,160,0
65,63,151200,160,0
62,54,150942,160,1
47,82,151520,269,3
70,75,151680,480,0
56,30,152269,160,2
49,90,152000,908,3
55,68,152488,1734,3
65,46,152160,160,0
59,49,152639,160,2
48,44,152818,160,2
62,56,152640,160,0
56,46,152800,160,0
62,41,152960,705,1
65,57,153613,316,2
59,46,153280,333,2
56,46,153440,160,0
66,75,153600,480,0
56,88,153644,160,2
58,53,153920,160,0
65,68,154574,1440,1
59,86,153758,160,2
70,7,154240,535,3
56,21,154400,160,1
58,96,154560,160,1
56,46,154720,160,0
58,41,154573,160,1
68,30,155350,160,3
58,46,155200,160,0
56,81,154940,160,2
63,75,155520,480,0
56,53,155680,160,0
58,78,155840,160,1
62,68,156000,1440,0
59,46,156000,160,0
70,19,155834,160,3
56,30,156320,786,2
50,56,156480,744,2
56,41,156640,160,0
58,0,157082,265,3
59,49,156960,160,0
60,62,157120,1158,3
56,35,157375,943,2
69,45,157440,954,2
54,30,157600,160,0
58,24,157760,160,0
75,44,157920,480,1
46,51,158080,160,2
67,0,158240,912,3
54,47,158400,480,1
63,30,158141,1129,3
59,24,158720,160,0
65,44,158939,904,2
52,35,158866,1024,3
59,1,159200,160,1
65,27,159360,480,2
58,37,159520,160,0
63,66,159884,61,3
66,47,159840,480,0
58,30,160000,160,0
63,26,160292,160,1
65,50,160320,480,0
56,29,160480,160,0
59,0,160640,160,1
70,45,160348,919,3
59,0,161417,730,4
48,53,161120,160,2
70,1,161280,1440,2
37,0,161344,340,4
60,47,161600,160,2
63,0,161885,160,3
54,20,161444,393,2
46,20,162080,659,2
54,25,162240,160,0
51,0,162400,160,1
42,63,162560,160,2
55,14,162412,458,4
40,8,163202,160,3
51,40,163040,160,0
62,49,163200,960,0
63,2,163097,285,4
45,41,163424,160,2
58,19,163928,160,2
53,66,163840,601,2
50,42,164000,160,0
60,58,164160,936,2
58,49,164241,160,1
62,53,164717,160,1
70,64,164640,480,0
62,54,164800,160,0
65,18,164960,160,1
71,77,165120,1920,0
68,12,165280,160,2
55,31,165781,160,3
60,66,165600,876,2
62,49,165992,160,1
59,56,165920,79,1
62,61,166080,160,0
59,56,166240,160,0
62,56,166400,160,0
59,77,166560,160,2
62,56,166720,160,0
59,57,166880,160,0
70,75,167040,480,0
53,52,167200,160,1
48,75,167641,160,3
68,68,167520,1440,0
65,22,167219,1013,3
70,48,167496,160,2
56,48,167470,1141,2
62,56,168000,160,0
56,72,167694,733,3
59,19,168451,440,4
65,53,168480,160,0
62,46,168310,65,2
56,46,168800,160,0
66,98,169040,1040,3
56,85,169417,160,2
48,86,169426,160,3
65,68,169440,1440,0
48,46,169440,278,2
55,44,170065,886,3
56,14,169760,160,1
58,56,169920,160,0
56,46,170080,160,0
56,41,169889,160,2
46,53,170400,160,1
58,46,170560,160,0
47,46,170934,160,2
63,102,170880,1091,2
67,56,170934,387,3
58,81,171200,160,1
51,96,171360,2281,3
53,18,171513,160,3
58,17,171885,1084,3
56,47,171788,160,1
60,84,171540,160,3
56,41,172000,160,0
48,39,172160,625,2
69,49,172475,160,2
58,37,172480,160,0
56,35,172640,160,0
65,45,172800,480,0
51,0,173177,160,3
58,24,173120,160,0
55,44,172781,480,2
48,29,173129,748,3
58,24,173600,160,0
66,26,173760,737,2
56,30,174123,160,1
59,4,174281,401,3
65,44,174240,480,0
56,35,174400,160,0
46,5,174293,160,3
68,54,174850,480,1
44,69,174715,1094,4
71,30,175040,160,1
66,47,175200,480,0
58,54,174931,160,2
72,0,175520,407,3
64,50,175680,480,0
56,29,175840,160,0
59,0,176409,160,2
71,45,176146,480,0
56,63,176577,160,3
64,25,176480,160,0
63,30,176976,1440,1
37,20,176425,1037,3
55,20,176960,63,2
44,2,177615,160,3
54,20,177280,160,0
59,20,177658,160,2
54,25,177600,160,0
51,28,177760,160,0
54,28,177478,160,1
58,7,177999,249,3
54,37,178068,160,1
43,13,178400,975,3
62,49,178560,960,0
50,41,178720,160,0
53,38,178880,160,0
60,7,179040,851,3
41,35,179478,160,2
50,36,179022,735,2
66,40,179520,351,2
50,35,179494,909,2
53,9,179461,160,2
69,40,180447,160,2
53,35,180160,160,0
50,36,180320,160,0
61,10,180702,2722,4
58,0,180640,160,1
56,32,180800,663,2
76,60,180960,160,2
63,32,181120,160,0
58,33,181280,160,0
51,35,181125,704,3
65,31,181486,876,3
63,31,181760,160,0
81,36,182335,160,2
63,64,182080,160,1
58,30,182240,160,0
70,50,182781,672,2
46,29,182991,160,2
62,0,182720,160,1
68,38,182880,160,0
62,2,183040,1047,2
58,55,183200,865,2
75,42,183360,1383,2
62,5,183610,1157,3
68,52,183377,160,2
70,39,183726,480,1
68,28,184000,160,0
68,0,184660,160,3
79,41,184320,1440,0
67,25,184881,160,1
70,65,184865,160,2
85,31,184800,160,1
70,25,184960,160,0
76,0,185278,760,4
76,0,185280,160,2
67,25,185440,214,1
70,28,185600,160,0
77,31,185760,480,0
71,23,185920,160,0
70,0,185988,424,4
68,37,186240,480,1
72,48,185992,160,2
74,63,186716,160,3
75,36,187144,847,2
72,22,186880,160,0
52,22,186979,160,2
72,35,187200,480,0
81,23,187360,835,2
56,23,187520,823,2
68,31,187680,1014,1
58,22,187840,160,1
67,58,188263,383,4
67,39,188247,1829,2
66,0,187961,479,4
66,24,188270,160,2
68,29,188182,420,3
66,25,188800,160,1
55,49,188960,365,2
58,29,188733,160,1
55,24,189280,160,0
55,48,189266,160,3
63,63,189600,733,2
67,38,189600,480,0
58,0,189760,459,2
55,52,189920,698,2
72,36,190080,480,0
62,26,190240,160,0
67,26,190400,1149,2
70,36,190560,480,0
62,44,190720,1022,2
65,22,190803,160,1
78,66,191040,1213,3
58,24,191200,160,0
73,0,191497,381,4
65,73,191231,1420,3
58,22,191680,160,0
51,52,191840,822,3
63,30,192000,1440,0
51,43,192160,1005,2
55,42,191941,837,3
64,22,192480,160,1
55,0,193077,434,3
51,20,192800,160,0
55,21,192960,160,0
51,20,193120,160,0
55,22,193280,160,0
58,22,193440,160,0
55,22,193263,160,1
51,22,193760,160,0
57,4,193847,1748,4
40,56,194080,160,2
55,42,194628,1031,3
64,22,193964,160,2
69,20,194174,620,3
51,20,194720,160,0
55,41,194422,160,2
45,20,195513,966,3
55,22,195200,160,0
58,22,195360,221,1
69,22,195631,160,2
51,22,195680,160,0
63,62,195368,1806,3
51,20,196000,160,0
56,20,196241,160,1
59,22,196320,160,0
56,20,196480,160,0
51,20,196640,160,0
56,21,196800,160,0
51,20,196960,160,0
64,0,197120,160,2
58,22,197659,314,3
42,22,197162,160,2
51,22,197600,160,0
63,30,197760,1440,0
51,0,197570,160,2
55,20,198080,160,0
69,44,198240,160,2
55,0,198205,721,3
59,20,198787,160,2
55,21,198471,160,1
