note,velocity,position,duration,anomalies
58,89,61596,240,2
66,73,61920,240,0
65,65,62160,527,1
57,52,62160,240,0
56,17,61939,240,2
60,70,62400,240,0
55,47,62640,240,0
62,60,62640,240,0
77,91,63209,829,4
65,74,62880,309,3
50,50,62659,837,3
48,62,63371,1103,3
70,30,63360,614,3
68,99,63458,1099,4
53,57,63360,915,1
53,44,64556,240,2
75,56,65040,240,0
69,54,65280,240,0
65,43,65280,240,0
64,39,65520,240,0
70,11,65520,750,2
60,13,65540,1467,4
72,50,65308,410,2
66,67,66000,240,1
62,82,66240,480,1
65,45,66240,480,0
82,45,65765,619,3
74,58,66240,480,0
61,78,67749,722,4
66,44,67920,240,0
65,43,68160,240,0
69,54,68160,240,0
70,50,68400,240,0
57,10,68400,166,3
63,40,68640,480,0
72,50,68640,480,0
70,14,68539,240,3
65,68,69120,1169,2
70,75,69120,480,1
62,79,69475,480,2
70,58,69120,826,2
67,58,70560,1440,0
62,58,70560,720,0
69,49,70472,1440,2
56,14,70280,720,3
62,29,71280,240,2
63,58,71520,240,0
65,72,71472,240,3
58,48,72000,2166,1
53,70,72000,1440,1
62,92,72223,1468,3
65,57,72000,1703,1
58,49,73440,720,0
69,33,73796,1481,4
60,23,73440,1758,3
67,58,73631,2289,2
60,54,74160,240,0
63,58,74400,240,0
62,51,74441,1069,2
53,48,74880,4320,0
58,48,74880,4320,0
62,57,74880,4320,0
65,57,74880,4320,0
60,85,82579,1440,2
53,60,82148,1804,2
63,47,82376,1440,2
65,41,82080,1440,1
66,95,83754,2342,4
70,40,83913,1347,4
62,72,83520,1440,0
53,61,83520,1440,0
28,50,0,240,1
53,40,240,240,0
52,32,480,240,0
55,40,480,240,0
58,32,720,529,2
48,41,720,240,1
50,35,960,240,0
58,44,1032,1128,2
48,35,1200,240,0
60,45,1200,1134,1
46,50,1440,240,0
46,28,2132,240,2
62,36,1680,240,0
52,35,1920,240,0
55,44,1920,240,0
51,37,2160,240,0
57,12,1814,240,2
50,40,2400,240,0
58,50,2400,240,0
46,40,2640,240,0
39,50,2703,240,1
55,39,3120,240,0
57,40,3360,240,0
54,32,3360,240,0
53,31,3600,240,0
58,39,3600,240,1
46,35,3840,359,2
52,83,3840,240,2
50,36,4080,240,0
69,47,4546,428,3
48,50,4320,240,0
63,41,4560,240,0
51,32,4560,1227,2
54,70,4719,1209,3
57,73,5185,240,2
53,37,5453,349,2
65,76,4768,620,4
55,40,5063,240,2
60,12,5585,240,2
63,52,5520,240,0
44,15,5520,933,3
41,50,5760,240,0
66,42,6000,240,0
58,33,6000,1124,1
54,43,6240,240,1
57,0,6240,240,1
56,31,6480,240,0
60,39,6698,240,1
63,40,6720,240,0
42,32,6720,160,2
58,37,6960,240,0
54,29,6960,240,0
41,50,7200,240,0
50,65,7299,174,4
54,12,7440,240,1
62,45,8057,240,1
53,36,7680,240,0
60,0,7920,240,2
55,1,7920,240,1
51,31,8160,240,0
57,39,8160,240,0
53,36,8400,240,0
41,50,9037,240,2
53,21,8712,744,3
52,8,9120,240,1
55,41,9120,240,0
51,28,9360,657,1
57,36,9360,240,0
50,32,9600,240,0
58,41,9600,240,0
61,28,10135,703,3
60,36,9462,240,1
36,50,9988,240,2
57,28,10320,1092,2
62,36,10320,240,0
59,32,10844,240,2
55,64,10935,491,3
53,28,10649,375,3
57,36,10800,240,0
50,32,11040,240,0
58,41,11040,743,1
48,29,11280,240,0
60,37,11280,240,0
43,19,11520,339,2
62,42,11760,240,0
61,33,12000,240,0
64,42,12000,240,0
70,0,11976,819,4
66,74,12240,1059,2
58,36,12480,240,0
67,46,12480,240,0
57,37,12720,240,0
69,48,12720,240,0
44,10,12960,240,2
58,40,13200,240,0
57,32,13440,240,0
50,40,13705,703,3
56,0,13680,240,1
62,11,13680,1045,2
55,58,13920,774,2
63,12,13437,1086,3
53,38,14160,240,0
65,48,13729,240,1
50,27,14400,240,2
53,11,14640,185,3
62,58,15026,240,3
57,40,14880,240,0
55,60,15120,240,2
59,4,15281,240,2
42,35,15360,851,2
60,20,15561,240,2
50,36,15600,240,0
62,46,15600,240,0
47,20,15506,301,4
55,32,16080,240,0
63,40,16578,240,1
54,32,16320,240,0
57,40,16320,240,0
53,32,16560,240,0
59,41,16560,240,0
51,35,16800,240,0
60,44,16800,240,0
48,35,17040,240,0
71,5,17435,240,3
41,50,17280,240,0
83,50,17520,240,1
65,40,17520,240,0
68,48,17591,240,2
64,38,17760,240,0
69,46,18000,240,0
64,0,18431,240,3
61,7,18093,758,4
70,44,18240,240,0
72,12,18480,682,3
61,32,18734,240,1
60,38,18720,240,0
68,48,18720,240,0
66,46,18960,240,0
70,36,18960,178,2
57,36,19200,240,0
60,21,19200,240,1
56,34,19440,240,0
62,44,19440,240,0
63,43,19680,240,0
55,33,19680,240,0
54,32,20134,659,2
58,41,19920,240,0
32,50,20160,1022,2
53,71,20400,583,2
75,43,20089,141,3
52,8,20243,469,3
55,43,20640,240,0
44,4,20880,309,3
57,41,20880,240,0
50,32,21120,240,0
56,70,21384,240,3
59,66,21061,240,3
47,25,21542,240,3
56,35,21840,1194,2
62,83,21840,160,2
52,32,21628,240,1
55,41,22080,240,0
51,30,22320,240,0
53,38,21822,1054,3
50,29,22560,240,0
58,36,22560,240,0
46,32,22800,240,0
30,64,23040,240,0
49,41,23280,240,0
58,49,23280,240,0
61,53,23520,240,0
54,24,23520,240,1
63,48,23760,240,0
65,79,23760,904,3
54,46,24000,240,0
61,55,24196,240,1
53,11,24097,240,3
58,50,24240,240,0
54,44,24480,240,0
61,53,24480,240,0
67,41,24615,308,3
63,22,25218,971,3
58,53,24603,861,3
54,44,24960,240,0
58,68,24919,985,3
49,40,25200,240,0
54,46,25440,240,0
61,55,25440,240,0
54,76,25680,240,2
63,18,25680,240,1
54,44,25920,588,1
61,53,25920,240,0
60,18,26160,1163,3
58,75,26160,180,2
61,13,26684,911,3
54,44,26622,240,1
63,83,26640,240,1
58,40,26640,240,0
54,46,26880,240,0
61,55,26880,240,0
52,42,27120,240,1
58,50,27120,240,0
61,53,27548,240,1
54,44,27360,727,1
63,17,27600,494,2
58,1,27600,240,1
61,73,27545,1116,3
54,81,28295,795,3
58,48,28080,240,0
49,40,28080,240,0
54,46,28688,240,1
61,55,28604,240,1
58,42,28560,240,0
63,84,28560,240,1
54,44,28800,240,0
48,53,28976,543,3
49,41,29040,240,0
58,49,29040,240,0
61,53,29280,240,0
54,44,29280,240,0
58,40,29520,240,0
63,48,29520,240,0
55,21,29760,240,2
61,55,29760,240,0
49,42,30000,240,0
58,50,30000,240,0
54,44,30240,240,0
61,53,30240,240,0
63,49,30480,240,0
53,81,30192,1104,4
73,53,30720,240,1
66,73,31219,941,4
59,79,30960,330,3
49,60,30537,240,2
72,26,31200,240,2
61,74,30832,240,3
58,40,31641,1091,2
63,48,31440,323,1
54,43,31680,240,0
61,51,31680,240,0
49,37,31920,240,0
58,46,31920,240,0
50,0,31687,240,3
61,48,32160,240,0
58,4,32400,240,1
63,42,32400,240,0
54,36,32640,240,0
61,44,32640,240,0
58,42,32399,240,1
49,34,32628,605,2
54,36,33120,240,0
61,44,33120,240,0
58,33,33360,240,0
63,2,33360,240,1
61,44,33600,240,0
54,36,33600,240,0
58,39,33840,240,0
49,33,33840,539,1
54,37,33643,240,1
61,12,34080,240,1
58,34,34320,240,0
58,42,34320,240,1
54,25,34560,240,0
76,27,34560,240,1
58,23,34800,240,0
60,53,35233,240,3
66,29,35040,240,0
54,25,35040,240,0
63,27,35280,240,0
58,23,35280,240,0
54,26,35520,240,0
70,66,35879,330,4
58,24,35300,1158,2
61,28,35760,240,0
54,29,36000,240,0
58,23,36240,240,0
77,27,36240,240,1
64,29,36480,240,0
54,25,36480,240,0
61,27,36720,240,0
58,23,36720,240,0
54,26,36960,240,0
77,0,36960,240,2
58,24,37200,240,0
63,62,37563,240,2
54,25,37440,240,0
64,27,37440,240,0
58,23,37680,240,0
61,27,37680,240,0
66,0,37544,240,2
54,56,37990,240,2
63,27,38160,240,0
58,23,38062,629,2
59,26,38825,240,2
64,30,38176,240,1
58,24,38640,240,0
61,28,38640,240,0
54,29,38880,240,0
58,0,39120,240,1
53,59,38703,240,3
64,29,39360,240,0
54,25,39677,1117,2
61,63,39600,688,2
58,23,39600,240,0
54,26,39840,240,0
66,30,39899,240,1
58,24,40080,240,0
63,28,40080,240,0
54,25,40320,240,0
64,0,40444,952,3
59,23,40868,240,2
61,27,40560,240,0
66,51,41027,240,2
47,25,40356,240,2
63,27,41040,240,0
58,2,40780,907,3
54,26,41607,240,1
64,30,41280,1164,1
58,24,41520,240,0
70,28,41036,240,2
66,29,41760,240,0
54,25,41760,240,0
58,23,42000,240,0
63,27,42000,240,0
63,29,42117,240,2
54,25,42240,240,0
64,27,42480,240,1
46,23,42480,240,1
54,26,42720,240,0
66,30,42720,240,0
67,0,42869,240,3
63,28,43405,240,1
42,25,42728,943,3
75,0,43200,240,2
58,23,43440,240,0
61,27,43440,240,0
66,29,43680,240,0
54,25,43680,240,0
63,27,43920,240,0
58,23,43920,240,0
66,26,44352,1110,3
64,30,44160,240,0
58,24,44400,311,1
72,28,44139,240,2
66,34,44640,240,0
45,57,44640,240,2
58,29,44716,1198,2
63,33,44880,394,1
64,40,45120,240,0
54,33,45120,240,0
61,39,45701,240,1
66,0,45360,896,3
54,38,45600,240,0
64,46,45600,240,0
58,37,45840,240,0
60,17,45953,240,2
29,57,46080,240,0
53,40,46320,240,0
57,65,46212,1010,4
48,4,46722,240,3
38,5,46800,381,3
58,42,46642,240,2
50,36,47040,240,0
58,12,47238,240,2
47,79,47280,240,2
41,53,47520,240,0
53,42,47760,240,0
52,61,48489,240,2
57,15,47561,526,4
51,35,48240,373,1
57,45,48240,240,0
50,38,48480,240,0
58,13,48480,240,1
53,42,48720,240,0
32,16,48960,240,2
60,71,49643,483,4
54,36,49151,728,2
57,76,49581,835,3
53,37,49248,240,1
59,47,49680,240,0
51,40,49570,240,1
60,51,49920,240,0
50,44,50160,240,0
43,89,50614,240,3
55,52,50640,743,1
57,43,50880,628,2
55,53,50530,1240,3
53,43,51120,240,0
59,36,51339,1080,3
51,48,51360,240,0
60,61,51360,240,0
55,53,51600,240,0
45,72,51840,240,1
58,57,52253,240,2
56,75,52320,939,2
59,59,52320,240,0
55,47,52560,240,0
61,62,52560,240,0
53,53,52800,240,0
62,67,52800,896,1
43,39,53040,240,2
41,119,53468,240,2
58,63,53520,240,0
43,76,53945,1116,4
55,39,53760,402,3
56,52,54000,240,0
62,67,54000,240,0
55,57,54240,240,0
63,106,54240,1239,2
54,64,54480,240,0
29,85,54403,240,1
41,101,54720,240,0
65,67,54960,240,0
62,62,55200,240,1
66,62,55200,240,0
85,73,55540,240,2
65,34,55440,1033,2
70,61,55680,240,1
70,61,55680,240,0
71,106,56137,240,3
65,32,55920,240,1
76,66,55757,240,2
66,66,55997,1228,2
75,77,56160,240,0
65,70,56400,240,0
66,63,56640,240,0
79,63,56640,317,2
75,99,56640,240,1
65,71,56880,240,0
70,68,57120,240,0
66,90,57120,844,2
75,80,57120,240,0
65,73,57360,240,0
69,55,57600,240,0
66,55,57600,544,1
71,69,57746,240,2
77,63,57840,794,2
54,76,57840,321,3
64,49,58080,240,0
67,62,58080,240,0
63,41,58580,240,1
69,88,58320,240,1
62,46,58560,240,0
84,59,58560,240,1
61,40,58459,697,2
65,79,58686,240,2
60,43,59493,964,2
68,81,59302,240,2
69,40,59515,1037,3
54,53,59280,240,1
57,40,59028,810,2
72,23,59860,240,3
56,38,59849,645,2
48,50,59760,530,2
59,41,60000,777,2
63,54,60000,240,0
66,65,60240,240,2
58,47,60240,240,0
60,18,60480,240,2
72,54,60480,240,1
52,32,60720,768,1
60,50,60951,240,1
45,36,60960,240,1
66,69,60960,1074,3
50,36,61200,240,0
56,45,61255,352,2
49,66,61440,240,1
57,48,61440,240,0
48,63,61555,240,2
51,45,62071,1179,2
50,37,61794,240,2
46,73,61920,240,2
45,36,62160,240,0
53,45,62160,240,0
42,37,62020,617,3
48,48,62400,240,0
43,32,62640,240,0
41,40,62582,1220,3
42,37,62880,240,0
51,45,62880,240,0
41,35,63120,240,0
27,83,63360,240,2
52,43,64041,823,2
44,47,63623,240,2
54,43,63962,1078,3
57,43,64320,240,0
43,43,64560,240,1
41,55,64800,240,0
54,35,65040,240,0
63,44,65040,240,0
67,34,64951,150,3
57,43,65280,240,0
52,31,66015,240,1
58,39,65520,240,0
51,32,65760,240,0
60,40,65760,240,0
42,12,66379,240,3
46,50,66240,240,0
52,43,66480,240,0
53,46,66720,240,0
58,39,66960,1143,1
57,43,67200,240,0
55,37,67440,240,0
38,54,67680,702,2
61,35,67640,485,3
63,44,67920,240,0
53,71,68541,240,2
57,43,68160,240,0
52,31,68400,240,0
58,60,68400,942,2
51,32,68640,240,0
60,40,68568,741,2
54,0,68880,775,2
34,50,69120,240,0
40,43,69360,240,0
41,46,69600,240,0
46,16,70336,240,2
45,79,70435,1240,3
43,37,70320,240,0
31,47,70560,960,0
28,75,71520,480,2
34,50,71646,240,1
40,3,71884,447,3
41,46,72305,240,1
44,2,72381,499,4
34,79,72960,240,2
29,17,73200,348,3
31,47,73440,960,0
33,44,74400,480,0
34,90,74880,648,2
40,43,75120,240,0
41,46,75095,427,2
46,39,75600,240,0
45,43,75840,240,0
43,37,76080,240,0
23,18,75921,789,4
40,43,76560,240,0
41,30,76800,1038,2
46,43,77040,240,0
45,51,77280,240,0
43,48,77520,240,0
34,50,77760,240,0
40,43,78069,342,2
41,50,78240,240,0
60,66,78798,240,3
53,51,78294,240,2
45,69,78960,240,2
55,56,79200,240,1
49,53,79440,240,0
50,61,79680,240,0
55,55,79490,240,1
52,62,80160,240,0
53,58,80400,240,0
62,103,80738,480,2
32,17,82080,2140,3
35,45,81949,1440,2
34,69,83263,1440,2
34,55,83707,1440,2
