note,velocity,position,duration,anomalies
92,89,30600,440,2
72,97,30600,59,2
84,112,30600,120,2
66,75,30600,120,0
75,80,30720,480,0
65,80,30720,480,0
72,80,30720,480,0
77,102,30720,480,0
70,74,31200,360,0
65,74,31200,360,0
84,111,31200,524,3
77,89,31200,360,0
67,74,31560,120,0
77,49,31617,1092,4
77,78,31680,360,0
69,78,31680,360,0
73,78,31240,1323,2
74,116,32044,360,3
56,57,32040,120,2
82,93,32040,120,0
72,84,32513,360,1
66,84,32160,360,1
84,127,32326,360,2
73,88,32520,488,1
85,102,32520,60,0
70,88,32580,1020,0
76,88,32600,1000,0
84,108,32620,1361,3
85,103,32640,960,0
72,76,33600,480,0
77,76,33600,480,0
84,90,33600,480,0
56,68,34241,1109,2
54,68,34560,480,0
60,68,34560,480,0
65,102,34560,480,1
68,80,34560,480,0
63,68,35040,480,0
56,68,35040,480,0
60,68,35040,480,0
54,68,35040,480,0
77,80,35040,480,1
53,68,35520,480,0
61,43,35520,480,1
64,80,35876,572,3
57,68,36480,480,0
51,68,36480,480,0
52,68,36320,480,2
65,80,36480,480,0
65,80,36960,480,0
57,68,36960,480,0
60,68,36960,480,0
51,68,36960,480,0
62,36,37440,960,2
62,112,37273,960,3
46,39,38400,480,0
53,39,38400,480,0
58,21,38116,480,2
54,39,38880,480,0
58,46,38880,360,0
58,41,39240,120,0
53,39,39360,480,0
58,46,39360,480,0
61,54,39840,360,0
46,22,39840,1248,3
60,49,40200,60,0
61,45,40260,60,0
60,85,40679,645,3
53,44,40320,480,0
58,46,40680,215,1
54,42,40323,595,2
58,50,40800,360,0
66,69,41160,120,2
53,39,41280,480,0
58,46,41280,480,0
55,76,41760,360,0
64,124,41760,360,2
52,76,41760,360,0
54,42,42120,570,2
60,76,42120,120,0
63,97,41988,522,2
53,79,42240,1040,1
61,79,42240,480,0
71,101,42050,803,3
65,125,43144,360,3
74,48,42895,360,3
73,77,42720,360,0
66,77,43080,120,0
78,93,43080,120,0
68,47,43200,1340,2
73,82,43200,360,0
80,97,43200,360,0
70,82,43560,120,0
82,77,43773,654,3
72,88,43680,360,0
80,88,43680,360,0
84,105,43680,360,0
73,92,44040,120,0
85,108,44040,120,0
95,92,44160,1680,1
80,64,43944,2294,3
72,114,44319,960,3
78,127,43755,1403,4
75,82,45120,720,0
87,99,45120,720,0
77,75,45960,120,1
72,75,45960,120,0
75,75,45960,120,0
78,123,45960,120,1
77,102,46080,480,0
65,80,46080,480,0
72,80,46080,480,0
75,80,45871,480,1
70,74,46560,360,0
65,74,46560,360,0
65,111,46560,360,2
70,89,46560,360,1
67,35,47127,957,3
79,112,46920,120,1
77,78,47040,360,0
69,78,47040,360,0
73,104,47040,360,1
75,93,47040,360,1
70,78,47400,120,0
83,121,47400,1017,3
72,84,47520,360,0
77,84,47520,360,0
84,99,47520,360,0
86,52,47624,659,4
85,102,47880,60,0
56,88,47940,1792,2
76,88,47960,1882,1
79,88,47980,980,0
85,103,48000,960,0
72,76,48960,480,0
77,76,48960,480,0
84,90,48960,480,0
61,68,49703,1169,3
78,51,49920,480,2
60,68,49920,480,0
65,68,49920,480,0
54,68,50281,1181,2
54,68,50400,480,0
56,68,50400,480,0
60,68,50400,480,0
63,68,50400,480,0
68,80,50400,480,0
53,97,50880,480,1
61,68,50880,480,0
68,80,50880,480,0
65,44,51653,480,2
65,45,51840,480,2
61,68,51840,480,0
57,68,51840,480,0
51,68,52320,480,0
57,68,52320,480,0
66,91,52320,480,2
65,80,52320,480,0
49,68,52800,960,0
58,80,52468,960,1
46,0,54086,480,2
61,39,53263,480,2
58,46,53760,480,0
54,39,54004,480,1
58,46,54240,360,0
58,41,54683,120,1
53,70,54720,480,1
58,46,54720,480,0
50,32,54794,585,4
54,44,55200,480,0
60,49,55560,60,0
61,45,55620,60,0
60,52,55680,360,0
53,44,55680,480,0
45,66,56040,379,3
54,42,56160,480,0
58,50,56160,360,0
58,41,56520,120,0
53,39,56640,480,0
58,46,56640,480,0
77,54,57600,960,0
78,50,58560,240,0
77,82,59090,240,2
75,50,59040,240,0
73,8,58799,1131,3
72,50,59520,480,0
96,54,59649,638,3
80,52,60480,960,0
78,90,61178,1225,3
80,50,62400,240,0
78,46,62640,240,0
77,50,62880,240,0
75,46,63120,240,0
81,50,63631,480,2
85,53,63840,480,0
80,12,64320,960,1
77,88,65280,1061,2
80,86,66311,648,4
87,12,66333,1195,4
75,50,66720,240,0
85,6,66858,120,3
75,46,67080,60,0
77,42,67140,60,0
75,83,67200,551,2
74,51,67440,240,0
75,54,67412,421,2
77,55,67920,240,0
78,57,68160,240,0
70,52,68400,240,0
77,57,68640,240,0
75,78,68880,120,1
80,39,69000,60,1
73,39,69060,58,0
73,39,69120,45,0
75,36,69165,45,0
73,40,69210,707,1
75,37,69255,45,0
73,42,69300,45,0
75,38,69345,45,0
68,22,69390,305,3
75,39,69435,45,0
73,80,69480,278,2
75,42,69525,45,0
73,48,69570,45,0
75,42,69615,45,0
73,47,69660,45,0
75,63,69706,45,1
73,7,69455,45,2
75,38,69795,46,0
73,42,69840,60,0
75,37,69900,60,0
72,40,69960,60,0
73,35,70020,60,0
82,77,69627,712,3
85,50,70320,1146,2
78,73,70855,877,3
68,50,70800,240,0
75,54,71040,960,0
79,30,72000,480,2
64,54,72483,960,2
78,50,73920,240,0
77,46,74160,240,0
75,50,74400,240,0
79,23,74640,951,3
72,50,74880,480,0
82,54,75360,480,0
80,13,75385,960,2
78,84,76800,960,1
80,50,77434,240,1
78,46,78000,240,0
77,50,78240,240,0
75,46,78545,240,1
73,50,78720,480,0
92,81,79049,480,3
66,29,79680,1378,3
81,52,80640,1269,2
78,77,81329,240,2
77,46,81840,240,0
75,50,82080,240,0
74,46,82320,120,0
75,46,82440,60,0
77,42,82500,60,0
75,53,82560,240,0
78,51,82683,240,2
75,54,83040,240,0
77,55,83280,240,0
78,57,83520,240,0
70,52,83760,240,0
77,57,84000,240,0
75,83,84240,120,1
72,39,84360,60,0
73,39,84420,60,0
73,39,84480,45,0
79,36,84212,45,2
73,40,84570,45,0
75,37,84615,45,0
73,42,84660,45,0
75,38,84705,45,0
73,44,84750,45,0
69,0,85198,795,4
63,46,84840,768,2
75,42,84885,45,0
73,68,84599,1003,3
75,15,84975,139,2
73,47,85020,45,0
75,40,85066,45,0
80,68,85110,658,3
75,38,85155,209,1
73,42,85405,726,2
75,37,85260,397,1
72,40,85749,60,1
74,73,85380,130,3
82,54,85440,240,0
80,50,85680,164,1
85,52,85920,240,1
60,50,86160,692,2
75,54,86400,960,0
73,50,87360,480,0
72,56,88320,960,0
73,52,89280,240,0
72,48,89520,240,0
70,52,89760,240,0
59,48,89681,240,2
67,52,90240,480,0
82,96,90720,960,3
75,54,91200,960,0
73,55,92160,960,0
75,55,93120,240,0
82,50,93163,240,2
72,55,93600,240,0
70,51,93840,240,0
69,55,94080,480,0
78,59,94560,480,0
77,55,95040,960,0
80,84,96000,960,2
74,58,96960,902,2
77,75,97200,240,1
75,57,97440,240,0
73,52,97680,235,0
73,59,97920,480,0
72,21,98344,480,2
70,56,99120,420,2
75,55,99405,30,1
73,59,99360,360,0
72,58,99720,115,0
72,59,99840,480,0
70,56,100320,480,0
72,56,101040,210,0
75,59,101250,30,0
73,36,101197,548,3
72,56,102042,120,1
72,50,101760,480,0
77,55,102299,480,1
78,54,102484,1114,2
68,85,103662,480,2
77,54,103680,960,0
78,50,104640,240,0
77,46,104880,240,0
85,50,105345,819,3
65,46,105360,240,1
72,50,105600,480,0
82,20,106155,694,3
80,52,106309,1745,2
78,71,107520,960,1
80,50,108480,240,0
78,46,108720,240,0
77,50,108960,240,0
75,46,109200,240,0
73,50,109440,480,0
85,53,109920,480,0
80,49,110400,1652,1
77,29,111168,960,2
78,51,112320,240,0
77,46,112560,240,0
65,75,112800,240,2
74,46,113040,120,0
62,46,112873,196,3
90,42,113220,836,2
75,25,113553,240,2
74,51,113520,240,0
75,54,113760,240,0
77,55,114190,294,2
78,83,114240,240,1
66,52,114604,963,3
77,57,114720,240,0
75,50,114960,120,0
72,39,115080,60,0
73,39,115140,60,0
73,39,115200,45,0
64,36,115245,335,2
73,40,115290,45,0
75,37,115335,45,0
73,42,115380,45,0
75,18,115757,585,3
73,44,115470,45,0
75,39,115515,45,0
73,46,115560,413,1
66,3,115605,157,3
73,48,115650,45,0
75,42,115695,45,0
73,47,115740,45,0
75,40,115786,45,0
77,44,115830,958,2
86,38,116306,46,2
69,42,115920,858,2
75,37,115980,798,1
72,40,116040,60,0
73,35,116100,60,0
82,54,116160,240,0
80,50,116400,240,0
78,52,116640,240,0
68,13,116880,240,1
61,54,117120,960,1
73,45,118080,480,0
72,56,119040,960,0
66,81,119950,240,3
72,48,120240,240,0
70,52,120480,240,0
68,48,120720,240,0
67,89,120960,726,2
77,79,121539,381,3
61,84,121920,1243,3
73,55,122677,960,1
75,55,123390,746,2
73,50,124080,240,0
72,55,124320,240,0
57,14,124859,240,3
69,18,124702,480,2
90,90,125280,984,3
77,55,125567,893,2
77,59,126720,960,0
78,58,127680,240,0
80,22,127920,240,2
75,57,128160,240,0
73,52,128400,235,0
79,59,128640,653,2
72,57,129120,480,0
72,56,129840,210,0
75,55,130050,30,0
73,59,130080,360,0
72,58,130440,113,0
67,38,130446,480,3
70,56,131040,480,0
84,85,132070,210,3
75,59,131970,30,0
59,59,131633,360,2
58,81,132240,113,3
81,80,132480,1031,3
77,55,132960,480,0
78,54,133440,480,0
68,45,133920,480,0
77,54,134400,960,0
78,50,135360,240,0
77,46,135600,240,0
75,16,135767,240,2
73,46,136080,240,0
66,50,136224,480,2
82,54,136800,480,0
80,52,137280,960,0
78,80,138067,960,2
80,79,139200,240,1
78,46,139440,240,0
77,50,139680,240,0
75,46,139920,240,0
73,50,140324,480,1
85,53,140640,480,0
66,71,141120,960,2
77,52,142080,960,0
78,51,143040,240,0
77,46,143280,240,0
75,50,143520,240,0
74,46,143760,120,0
75,46,143880,60,0
82,42,143940,9,2
75,53,144000,240,0
74,51,144240,240,0
75,54,144480,240,0
77,22,144429,240,2
78,57,144960,240,0
70,52,145200,240,0
77,57,145440,240,0
85,50,145680,751,2
72,0,145800,734,2
61,39,145942,639,3
73,39,145920,45,0
75,36,145965,45,0
73,40,146010,45,0
75,37,146055,45,0
76,42,146020,370,3
75,14,146145,362,2
73,44,146190,45,0
75,39,146235,45,0
62,46,146280,45,1
75,42,146325,45,0
73,48,146370,45,0
65,42,146363,673,3
87,47,146460,238,2
75,76,146199,945,3
73,44,146550,45,0
75,38,146595,46,0
73,42,146310,60,1
75,37,146700,60,0
72,40,146760,60,0
73,35,146820,60,0
82,54,146880,240,0
81,50,147120,240,1
78,52,147360,240,0
68,50,147600,240,0
75,54,147840,960,0
73,45,148800,480,0
53,34,149760,480,0
58,40,149760,480,0
54,34,150240,480,0
58,40,150240,515,1
58,36,150600,108,0
53,34,150720,480,0
58,40,150720,960,0
54,28,151200,480,0
53,34,151680,480,0
48,40,151374,480,2
54,34,152160,480,0
58,40,152160,360,0
58,36,152520,108,0
58,0,152640,1078,3
58,40,152835,960,1
54,28,153120,480,0
61,34,153600,480,1
52,40,153600,800,2
54,34,154080,480,0
58,62,154080,360,1
58,60,154440,224,2
53,34,154560,480,0
58,40,154560,480,0
75,18,155343,1204,4
54,73,155092,1346,3
60,45,155400,108,0
60,48,155520,360,0
53,39,155520,480,0
58,42,155880,108,0
54,37,156000,480,0
49,80,156000,564,3
58,36,156360,108,0
53,34,156480,480,0
58,40,156778,874,2
54,28,156960,480,0
58,42,157440,480,0
53,18,157440,480,1
61,50,157440,480,0
58,42,157920,480,0
54,42,157920,480,0
61,50,157920,360,0
61,72,158280,108,1
58,42,158400,480,0
40,62,158400,480,2
61,50,158578,480,1
61,59,158880,566,2
59,52,158880,1234,2
54,48,158880,480,0
63,53,159240,60,0
60,47,159240,60,0
72,88,159452,0,4
63,57,159360,360,0
60,51,159360,360,0
67,48,159360,1449,2
61,11,159572,553,3
60,81,159720,583,3
51,91,159840,1065,3
61,46,159840,779,2
50,48,160339,1079,3
61,45,160200,108,0
58,39,160200,108,0
61,50,160320,960,0
53,67,160645,1452,3
46,18,159907,1622,4
54,4,160800,414,2
56,58,160877,420,2
70,73,161280,240,0
58,58,161280,420,0
59,67,161434,1031,3
68,58,161700,60,0
61,55,161760,480,0
66,61,161760,360,0
58,55,161760,480,0
54,19,162120,904,3
51,29,162240,480,2
64,59,162240,480,1
61,50,162240,480,0
58,42,162720,480,0
61,51,162720,480,0
74,58,162768,420,2
57,73,163073,240,2
58,58,163200,420,0
68,67,163440,180,0
68,58,163620,60,0
61,55,163680,480,0
58,24,163810,1277,4
58,55,163680,480,0
73,74,164040,766,3
55,50,164411,586,3
65,59,164160,480,0
61,50,163731,480,1
58,42,164640,480,0
61,51,164640,480,0
53,69,164673,922,3
58,46,165120,480,0
56,0,165600,480,2
48,81,165600,971,3
60,68,165960,919,3
53,39,166080,480,0
58,46,166080,480,0
61,54,166560,360,0
54,44,166253,480,1
60,49,166920,60,0
61,45,166980,940,1
60,52,167040,804,1
53,44,167040,480,0
51,46,167624,1084,3
54,42,167520,480,0
58,50,167520,360,0
58,41,167880,108,0
53,39,168000,480,0
58,46,168000,960,0
54,32,168480,480,0
73,68,168960,460,0
82,83,168960,240,0
70,68,168960,240,0
68,56,169200,180,0
69,39,169388,340,4
68,64,169380,20,0
73,57,169400,20,0
80,59,169420,20,0
73,74,169440,480,0
87,73,169280,360,2
66,61,169021,999,2
55,75,169800,108,2
77,61,169800,108,0
69,78,169836,1212,4
77,34,169475,723,3
73,69,169920,480,0
73,68,170400,480,0
61,90,170535,600,3
70,68,170400,480,0
73,68,170880,460,0
73,116,171350,883,4
70,68,170992,1219,2
68,56,171120,180,0
80,73,171120,180,0
76,66,171536,20,2
73,58,171320,20,0
80,22,170995,20,2
73,76,171360,480,0
74,73,171360,360,1
66,63,171360,480,0
65,52,171720,108,0
77,61,171720,108,0
65,58,171840,480,0
87,102,172232,480,3
73,69,171840,1406,1
73,68,172320,480,0
51,57,172320,772,2
70,68,172320,480,0
58,52,172800,480,0
65,52,173128,480,1
70,61,172800,480,0
58,28,173280,596,2
66,53,173280,480,0
70,63,173280,360,0
58,48,173640,108,0
70,57,173825,817,2
58,54,173760,480,0
68,79,173760,1395,3
70,65,173760,480,0
72,105,174240,1157,3
79,46,174510,360,3
66,66,174240,480,0
60,37,174788,245,3
82,36,174527,57,4
60,68,174720,360,0
78,79,174534,360,2
65,38,174364,480,2
58,59,175080,108,0
82,71,175080,108,1
58,64,175200,360,0
66,64,175200,1448,1
70,77,175200,360,0
66,60,175560,991,2
70,72,175560,108,0
58,63,175680,480,0
65,64,175680,480,0
70,76,175680,480,0
68,100,175914,1472,3
57,75,176160,480,1
72,95,176160,480,0
66,75,176160,480,0
61,78,176640,1381,1
65,78,176640,480,0
73,100,176640,480,0
65,74,177120,360,0
73,74,177120,360,0
77,89,177120,360,0
66,74,177480,120,0
78,89,177480,120,0
68,78,177600,360,0
73,78,177600,360,0
91,71,177663,513,4
70,78,177960,120,0
86,93,177960,806,2
72,84,178080,360,0
80,84,178080,360,0
84,99,178080,360,0
73,88,178440,120,0
85,102,178440,120,0
72,68,178785,1860,4
90,66,178560,1680,2
77,88,178560,960,0
89,103,178560,960,0
75,79,179520,1655,1
87,95,179139,1205,2
66,75,180360,120,0
72,75,180360,120,0
75,75,180360,120,0
78,89,180360,120,0
75,80,180480,480,0
65,80,180480,480,0
72,80,180480,480,0
77,102,180480,480,0
70,74,180960,360,0
67,37,181019,956,4
73,74,180960,360,0
77,68,181287,922,3
72,74,181392,120,2
79,89,181320,120,0
77,78,181440,360,0
77,43,181440,1291,3
73,78,181440,360,0
81,93,181440,360,0
70,78,181800,120,0
82,93,181800,120,0
64,53,181920,727,3
77,84,181920,360,0
84,99,182145,1286,2
73,88,182623,954,2
85,102,182280,60,0
70,88,182340,1020,0
81,65,182781,1268,4
79,88,182380,980,0
85,103,182648,1212,2
83,104,183360,1160,3
77,97,183360,480,1
84,90,183360,480,0
56,68,184320,480,0
54,68,184320,480,0
62,68,183875,480,2
65,68,184320,480,0
82,50,183853,480,3
61,103,184800,1041,3
56,68,184800,480,0
60,68,184800,480,0
63,36,185169,480,2
68,80,184800,480,0
53,68,185280,480,0
61,45,185280,1159,2
68,80,185280,480,0
57,68,186240,480,0
51,68,186240,480,0
61,68,186240,480,0
65,80,186240,480,0
51,68,186720,480,0
57,68,186776,480,1
60,68,186632,480,1
65,80,186720,480,0
56,41,187133,960,3
51,80,187200,960,1
46,39,188160,480,0
53,18,187725,480,2
58,46,187766,1169,2
54,39,188640,480,0
58,46,188640,360,0
58,41,189000,108,0
53,39,189120,480,0
58,46,189120,480,0
49,79,189710,1271,4
43,21,189600,480,2
60,49,189960,60,0
61,45,190020,0,1
60,52,190080,360,0
53,13,189944,841,3
58,46,190440,120,0
54,42,190560,480,0
58,50,190560,360,0
58,41,191083,210,2
51,14,191040,1176,3
58,46,191040,480,0
55,76,191520,360,0
61,97,191520,360,0
52,76,191520,360,0
54,76,191880,120,0
60,76,191880,120,0
63,97,191880,120,0
53,79,192000,480,0
61,79,192000,480,0
65,101,192000,480,0
65,74,192480,360,0
73,74,192480,360,0
77,89,192480,751,1
66,74,192840,120,0
78,89,192840,120,0
78,56,192960,360,2
77,79,193349,360,2
80,93,192960,360,0
77,79,193320,120,1
82,93,193320,120,0
72,84,193440,360,0
80,84,193440,360,0
84,100,193440,360,0
73,88,193800,120,0
85,103,193800,120,0
84,88,193512,2379,2
80,55,194359,2386,3
77,88,193920,960,0
89,104,193920,960,0
75,79,194880,720,0
87,95,194880,720,0
66,72,195720,905,1
72,72,195720,120,0
75,72,195720,120,0
78,117,195792,120,2
75,77,195840,480,0
65,77,195840,480,0
72,112,195840,480,1
77,98,195840,480,0
76,74,196757,596,3
65,53,196371,360,2
73,96,196320,989,2
77,89,196320,360,0
67,74,196680,120,0
79,89,196997,893,2
79,78,196800,360,1
73,78,197100,360,2
73,78,196800,360,0
81,93,196800,360,0
70,78,197160,120,0
82,93,197160,120,0
72,84,197280,360,0
77,84,197280,360,0
84,99,197280,360,0
73,88,197413,60,1
85,102,197640,60,0
70,88,197700,1020,0
76,88,197720,1000,0
79,88,197740,980,0
85,103,197760,960,0
72,76,198720,480,0
84,55,198720,480,2
84,90,198720,480,0
56,68,199562,981,2
54,31,199238,1100,3
69,32,199680,480,2
65,43,199263,863,3
75,104,199620,480,3
54,68,200160,480,0
56,68,200160,480,0
60,68,200160,480,0
63,68,200160,480,0
68,80,200160,480,0
53,68,200640,480,0
61,68,200247,480,1
68,80,200640,480,0
57,68,201600,480,0
61,68,201757,1206,3
61,68,201600,480,0
65,80,201600,480,0
51,68,202080,480,0
71,68,202225,1128,3
60,68,202080,480,0
65,80,202080,480,0
49,41,202560,960,1
58,80,202560,960,0
46,39,203520,480,0
53,39,203520,480,0
47,80,203056,580,4
47,17,204000,480,2
58,46,204000,360,0
68,64,203997,108,3
53,39,204480,480,0
58,46,204480,480,0
61,45,204960,360,0
54,76,205072,480,2
60,40,205320,60,0
67,6,205380,838,3
63,79,205242,570,4
53,36,205440,480,0
58,36,205800,108,0
54,33,205920,480,0
58,40,205920,360,0
58,6,205871,669,3
49,26,206400,1711,1
64,47,206400,960,2
58,31,206400,960,0
34,28,0,480,0
41,28,401,480,1
46,34,0,480,0
41,25,853,480,2
42,25,480,480,0
49,30,480,480,0
34,0,815,480,2
41,28,960,480,0
46,34,960,480,0
37,23,1440,480,0
42,47,1440,480,1
49,28,1440,480,0
34,28,1975,835,2
41,28,1920,480,0
46,34,1920,480,0
26,53,2715,1114,4
42,58,2400,962,2
49,30,2400,480,0
34,28,2880,480,0
41,28,2880,480,0
46,68,2990,480,2
37,22,3360,480,0
42,22,3360,480,0
45,56,3360,480,2
35,1,3917,480,3
41,28,4127,749,2
59,34,3840,795,2
37,25,4320,480,0
42,30,4082,480,1
49,30,4320,480,0
34,28,4800,480,0
41,28,4800,480,0
41,34,4732,1237,3
37,22,5280,480,0
42,27,5280,480,0
49,27,5280,480,0
31,64,5760,1413,3
41,0,5760,480,1
46,34,5760,480,0
37,25,6240,480,0
42,25,6240,480,0
62,54,5947,480,3
34,28,6720,480,0
41,28,6720,480,0
46,34,6720,480,0
37,22,7200,480,0
42,22,7200,480,0
49,27,7200,480,0
34,35,7680,480,0
50,35,8074,1385,3
46,42,7680,480,0
37,30,8160,480,0
42,37,8160,480,0
60,37,8587,1435,3
34,61,8640,480,1
41,8,8920,644,3
60,42,8640,480,1
37,27,8660,1158,2
42,34,9120,480,0
49,34,9120,480,0
40,57,9211,683,4
41,35,9518,480,1
46,42,9600,480,0
39,0,9584,480,3
28,30,10150,1443,3
49,37,10080,480,0
34,35,10560,480,0
48,0,10560,480,2
49,42,10928,480,2
37,27,11040,480,0
32,52,10734,1004,4
49,34,11040,480,0
39,42,11163,480,2
41,3,11520,480,1
46,52,11520,480,0
39,36,12166,1363,3
42,36,12000,480,0
49,44,12000,480,0
28,38,12480,1057,2
41,38,12480,480,0
46,46,12480,480,0
44,27,13460,480,2
35,1,12901,480,3
49,35,12960,480,0
34,42,13440,480,0
41,42,13440,480,0
46,52,13440,480,0
37,36,13920,480,0
42,36,13920,480,0
49,44,13971,1241,2
34,16,14400,480,1
41,38,14400,480,0
46,75,14003,480,2
37,52,14707,480,2
42,27,14880,480,0
49,35,14880,480,0
34,32,15360,480,0
41,32,15476,480,1
46,39,15256,1281,2
37,28,15840,480,0
42,34,15840,480,0
49,34,15840,480,0
36,32,16807,1161,3
41,32,16320,480,0
46,68,15928,394,3
37,25,16800,480,0
42,0,17114,1304,3
52,31,16800,480,1
34,32,17280,480,0
41,32,17280,480,0
46,39,17280,480,0
37,28,17760,480,0
42,28,17760,480,0
49,34,17760,480,0
34,32,18240,480,0
41,32,18240,480,0
46,39,18240,480,0
37,25,18720,480,0
42,25,18720,480,0
49,31,18720,480,0
34,47,19200,480,0
41,47,19200,480,0
46,57,19200,480,0
29,58,19680,480,2
42,37,19680,480,0
49,25,19467,480,2
34,75,19976,480,2
27,10,20160,480,2
46,48,20160,480,0
37,30,20640,480,0
46,65,21052,1202,4
49,38,20640,480,0
34,47,21120,480,0
41,47,21120,480,0
45,57,21418,480,2
37,73,21913,548,3
50,76,22024,644,4
49,46,21600,480,0
35,39,22479,1263,3
41,39,22181,1123,2
46,48,22080,480,0
37,30,22560,480,0
42,30,22560,480,0
49,2,22560,1114,2
34,43,23040,480,0
41,43,23040,480,0
46,52,23040,480,0
37,37,23520,480,0
42,46,23520,480,0
43,46,23166,550,3
34,45,24000,480,0
41,11,24000,480,1
46,54,24000,480,0
47,36,24480,480,1
42,46,24480,480,0
49,46,24480,480,0
22,49,25023,782,3
41,49,24960,480,0
46,58,24960,480,0
37,42,25440,808,1
42,42,25440,480,0
49,82,25200,1336,3
34,53,25920,480,0
41,27,25920,480,1
46,64,25920,480,0
42,87,26400,480,2
44,71,26400,480,0
25,59,26880,480,0
37,74,26880,480,0
49,64,27360,360,0
50,38,27360,360,2
61,114,27360,1303,2
63,76,27720,120,0
49,68,27840,360,0
