note,velocity,position,duration,anomalies
63,70,87120,240,0
75,82,87120,528,1
72,71,87360,480,0
66,122,87360,720,1
80,100,87740,720,2
69,44,87840,1035,2
65,73,88347,240,1
77,122,88080,455,2
74,72,88320,480,0
68,115,88320,1687,2
80,104,88320,720,0
73,80,88800,480,0
67,47,89040,858,2
79,95,89308,160,1
70,36,88764,701,3
78,53,89260,20,2
76,39,89270,322,2
89,79,89280,914,3
73,74,89490,190,0
76,78,89500,180,0
79,80,89510,170,0
85,94,89169,444,2
75,40,89730,971,3
79,80,89740,180,0
82,82,89750,170,0
88,127,89451,1117,3
79,74,89970,190,0
79,47,89980,360,3
85,103,90326,77,3
88,95,90407,160,2
82,79,90210,190,0
85,82,90220,180,0
76,54,90230,170,2
98,99,90240,160,1
85,75,90450,190,0
76,79,90460,694,2
91,115,90470,170,1
97,94,90480,160,0
88,78,90690,430,0
84,56,91057,1237,4
101,86,90710,546,2
100,127,90720,1297,2
94,78,91555,430,2
94,82,91180,420,0
97,85,91190,410,0
103,99,91200,400,0
74,62,94560,720,0
72,62,94560,720,0
69,62,94560,1410,1
62,62,94724,1425,2
62,53,94798,141,2
64,54,95520,240,0
55,56,95931,787,3
67,57,96000,240,0
69,33,96240,240,1
70,61,96480,240,0
71,85,96720,240,2
74,91,96960,240,1
66,94,97200,521,3
78,87,97440,240,1
79,64,97680,240,0
74,13,98315,1304,3
84,16,98756,1038,4
63,31,99360,480,0
67,31,99360,480,0
71,37,99824,240,3
83,28,99600,240,2
62,45,99840,240,0
67,45,99840,334,1
70,83,99840,466,2
70,53,101040,240,0
60,46,101280,480,0
66,57,101280,240,0
69,25,101039,240,2
58,47,101760,960,0
67,33,101652,1834,3
62,76,102960,337,2
60,73,103200,917,2
69,94,103137,240,3
66,87,103338,1094,3
49,51,103680,240,1
67,36,103680,240,1
77,59,103920,630,2
70,61,104160,294,1
72,63,104400,240,0
61,68,104640,240,1
79,23,104654,240,2
79,66,105120,480,2
78,36,105120,1045,2
67,56,105419,480,3
77,61,105120,372,1
79,59,105575,423,2
65,46,105600,958,0
83,68,105811,960,3
74,55,105435,960,1
79,60,106800,818,2
70,50,107040,624,2
70,20,107040,480,1
74,50,107040,480,0
75,63,106742,1146,2
82,94,106797,598,4
63,50,107520,958,0
69,50,107684,1799,2
72,80,107520,1315,2
75,55,108540,539,2
62,37,108960,480,0
69,37,108960,480,0
72,63,108867,480,2
74,56,108960,240,0
87,23,108868,611,4
62,47,109380,878,2
55,47,109180,480,2
70,82,109293,480,2
74,57,110187,910,2
69,6,110880,480,2
69,13,110880,820,2
86,59,111143,240,2
74,55,111120,240,0
62,37,111360,478,0
67,37,111360,480,0
69,58,110911,1147,3
70,54,111600,240,0
58,34,111840,480,0
69,53,111587,652,2
67,52,112080,240,0
64,37,112320,480,0
70,77,112117,720,2
63,31,112800,480,0
66,68,112579,1337,3
69,42,113040,240,0
75,43,113732,480,2
54,75,113677,480,3
67,68,114480,240,0
69,69,114987,240,1
70,69,114960,240,0
72,69,115285,931,2
74,70,115440,240,0
75,72,115680,240,0
77,74,115920,240,0
79,75,116450,1088,2
81,72,116139,240,1
92,100,116640,240,2
84,77,116880,240,0
77,75,117120,960,0
77,73,118320,240,0
79,40,118675,947,3
82,73,118800,240,0
75,95,119040,960,1
67,105,120240,354,3
81,35,120480,726,3
81,67,120720,240,0
74,60,120960,960,0
67,68,122316,240,1
83,69,122850,418,3
57,36,122640,339,3
75,69,122880,240,1
74,37,123322,614,3
69,72,123360,240,1
77,74,123600,240,0
79,114,123840,1000,2
81,72,124080,240,0
95,51,124320,1020,3
84,77,124560,240,0
75,37,124562,960,3
74,73,126488,1149,2
76,75,126240,240,0
78,72,126480,240,0
74,48,126720,1916,3
87,94,127920,368,3
72,69,128160,240,0
70,67,128400,240,0
78,63,128174,1816,2
70,61,129840,240,1
69,63,130080,240,1
69,61,130320,240,0
79,28,130369,240,2
74,61,130800,120,0
82,78,130920,60,2
64,47,130811,984,3
84,63,131040,240,1
76,24,131280,240,2
75,63,131520,240,0
74,87,132192,636,3
70,63,132000,240,0
60,30,132379,1059,4
71,63,132838,568,3
74,68,132878,1398,2
72,53,133249,240,2
73,89,134195,240,3
66,56,134160,240,0
67,25,134400,240,1
66,95,135117,240,3
83,61,134880,240,1
72,63,135120,240,0
74,65,135360,240,0
79,68,135600,240,0
71,38,135518,792,4
72,64,136080,240,1
74,75,136320,1452,2
67,34,137520,240,2
63,31,137760,480,0
61,0,137279,480,3
82,99,137760,240,2
72,90,138000,240,1
62,16,138670,240,2
67,76,138240,897,2
69,53,138240,935,2
70,81,139440,1086,2
60,46,139680,480,0
66,57,139680,240,0
69,49,140105,1158,2
58,47,140160,960,0
71,31,139855,960,3
63,52,141570,313,3
60,48,141600,480,0
64,22,141600,802,2
66,55,141840,240,0
71,78,141603,240,3
67,89,142080,536,2
69,59,142320,240,0
70,61,142403,240,1
72,63,142392,240,1
88,68,142898,1150,3
79,63,143280,240,0
67,40,143520,673,2
72,36,143520,480,0
65,33,143520,480,0
87,90,143520,240,2
79,59,143760,240,0
55,26,144085,1846,4
70,7,143624,1095,3
85,76,144000,1377,3
77,60,145200,240,0
63,50,145278,1393,2
82,50,145440,1383,2
68,89,145218,480,3
75,63,145440,240,0
81,93,145680,666,3
63,50,145920,958,0
59,28,145556,1824,4
72,60,145920,960,0
75,55,147120,240,0
67,72,147360,480,2
69,37,147360,480,0
72,38,146862,572,2
74,56,147056,240,1
75,50,147600,240,0
51,44,147840,1070,2
67,6,147840,480,1
70,91,147568,480,2
74,54,149040,240,0
63,35,149280,480,0
69,0,149773,1245,3
72,56,149280,240,0
74,52,149138,240,1
62,35,149760,478,0
81,35,149760,587,2
72,35,149760,240,1
72,20,150000,651,3
58,71,150240,730,2
69,50,150240,240,0
59,29,150480,240,2
56,6,150422,480,3
82,52,150863,720,2
63,29,151267,1460,2
66,32,151200,480,0
77,8,150985,240,3
48,64,151680,1163,3
67,16,152059,881,3
82,47,152880,480,0
101,12,153120,240,2
86,67,153615,792,3
81,69,153360,480,1
83,8,153943,1207,4
74,0,153411,240,3
78,6,153600,240,2
79,45,153840,480,0
87,50,153669,240,1
88,3,153799,963,4
81,60,154080,412,2
78,45,154320,480,0
86,50,154560,240,0
84,35,154560,240,0
74,2,154560,240,2
75,44,154800,480,0
84,50,155040,240,0
81,64,155284,827,3
64,35,155417,240,2
74,78,154838,480,2
82,50,155672,240,1
79,35,155138,240,1
76,35,155957,696,2
72,47,155760,1099,1
81,10,156000,1045,2
78,35,155816,240,1
62,0,156290,804,4
70,44,156240,480,0
79,51,156078,240,1
74,35,156480,240,0
70,28,156720,240,1
74,38,157208,720,1
72,36,156960,720,0
69,54,156960,240,0
67,17,157073,240,2
66,56,157584,906,2
67,53,157680,240,0
68,54,157920,240,0
66,53,158482,240,2
57,8,159026,1767,4
64,61,158790,1386,4
58,30,159840,480,0
62,35,159840,480,0
70,47,160560,830,1
79,51,160800,240,0
74,35,160800,240,0
74,45,161249,480,2
78,47,161280,240,0
66,34,160988,240,2
72,34,161280,240,0
68,43,161993,480,2
89,48,161565,1237,3
74,9,161289,240,3
57,33,161760,240,1
66,76,162405,1400,3
74,48,162122,559,2
72,33,162240,240,0
59,33,162240,1031,2
52,5,162782,480,3
72,47,162720,240,0
80,33,163156,240,2
57,68,162720,299,3
62,42,163356,782,2
70,46,163583,368,2
80,32,163461,240,2
50,1,163311,240,3
60,3,163440,907,2
77,46,163680,240,1
66,32,163602,240,1
63,32,163680,240,0
58,41,163920,480,0
68,74,164160,483,3
71,31,164160,240,1
58,48,164400,240,0
62,55,164640,1251,2
56,0,164640,1523,3
63,14,164945,240,3
55,86,164991,670,3
54,50,165120,240,0
41,47,165518,240,2
56,48,165600,240,0
57,47,166197,240,1
50,33,166560,960,0
48,31,166560,960,0
46,27,167520,480,0
50,33,167520,480,0
42,28,168480,240,0
48,34,168803,240,2
40,28,168480,240,1
45,29,168544,240,2
35,60,168960,240,2
50,35,168960,240,0
56,11,169440,452,3
47,31,169440,1166,2
54,69,169617,240,2
46,33,170209,651,2
55,33,170121,1142,3
45,67,169438,660,4
50,54,170400,240,1
54,40,170400,240,0
57,40,170400,240,0
50,71,171107,240,2
55,69,171244,1018,3
58,12,170880,306,2
54,13,171360,861,2
62,43,171360,727,1
57,36,171360,240,1
67,45,171840,240,0
62,38,171840,240,0
58,38,171756,853,2
55,3,172561,1190,4
52,43,172320,1072,2
60,36,172320,240,0
62,84,172800,240,1
58,66,172800,240,1
67,74,173056,240,3
57,40,172899,359,2
62,40,173280,240,0
72,16,172942,240,3
69,41,173685,627,3
62,5,173760,1132,2
67,49,173989,240,1
62,8,174240,387,2
66,42,174240,404,1
74,50,174240,240,1
62,44,174720,240,0
67,44,174720,240,0
70,53,175080,1077,2
66,25,175522,240,2
72,45,175200,240,0
74,20,175200,240,1
82,15,175680,717,3
74,46,175680,240,0
65,78,175680,240,2
74,78,176160,588,2
72,46,176160,240,0
75,21,175835,240,3
67,44,176550,330,0
72,81,176580,1170,3
74,52,176250,1233,2
79,56,176640,240,0
81,31,177120,308,3
75,84,177420,1033,4
66,22,177120,240,1
67,44,177510,330,0
70,47,177540,300,0
74,15,177831,1038,3
79,16,177495,323,3
90,59,178080,240,1
84,50,178080,240,0
72,50,177822,456,3
79,51,178470,330,0
87,17,178500,1130,3
86,92,178530,270,1
91,65,178192,775,2
86,59,179040,240,0
84,51,179040,819,1
78,76,179040,240,1
82,50,179053,1117,3
82,55,179243,300,1
86,79,179875,270,2
91,65,179520,240,0
79,47,179910,330,0
82,31,179940,300,1
86,83,180463,270,2
91,62,180000,240,0
79,46,180390,330,0
92,50,180282,300,2
86,80,180884,701,3
91,59,180480,240,0
79,45,180870,330,0
75,47,180900,300,1
85,51,180774,894,3
91,76,180609,240,2
93,21,181284,504,4
82,44,181380,300,0
95,46,180968,527,3
91,50,181440,240,0
88,70,181830,330,2
69,78,181860,300,2
91,2,181890,270,2
91,47,181920,240,0
73,10,182808,1246,4
82,59,182494,300,2
86,66,182370,270,1
91,83,182400,240,1
79,29,182790,330,0
82,33,182820,300,0
74,34,182850,270,1
81,41,182880,240,1
77,0,183546,1172,4
82,0,183559,1063,3
86,73,183134,600,3
91,66,183360,303,2
43,71,0,480,1
50,38,346,480,1
58,28,960,960,0
55,28,960,960,0
62,34,960,960,0
43,0,2358,480,2
47,38,2135,839,3
68,35,2623,1073,3
45,63,3046,1082,4
58,73,2880,1224,2
43,40,3572,480,1
50,10,4629,480,2
58,34,4800,480,0
62,40,4800,480,0
55,34,4923,480,1
45,67,5280,480,1
46,44,5760,480,0
55,38,6661,1346,2
62,29,6720,480,0
67,35,6572,878,2
48,35,7200,480,0
50,42,7680,1008,1
75,27,7920,864,3
44,0,8160,982,3
58,29,8160,240,0
61,47,8160,240,0
51,39,8400,816,2
55,34,8267,240,1
58,34,8640,240,0
62,40,8640,240,0
50,80,9120,480,1
54,46,9229,1823,3
48,11,9722,478,4
48,14,10559,240,3
51,32,10320,240,0
50,35,10560,1948,1
32,40,11059,480,2
61,17,12000,811,3
58,34,12480,480,0
62,40,12480,480,0
55,34,12480,480,0
53,5,12638,480,3
46,44,13440,480,0
53,38,13920,480,0
65,28,14400,1386,2
62,3,14548,1246,3
65,39,14400,480,0
43,41,14880,480,0
49,19,15731,480,3
44,61,15840,994,3
60,5,16541,480,2
63,30,16320,480,0
67,12,16320,1239,2
42,36,16800,480,0
43,39,17280,480,0
50,5,18207,800,3
58,23,18240,480,0
55,23,18240,480,0
62,12,18240,480,1
47,34,18720,480,1
60,39,19200,2119,2
76,32,19409,480,2
61,56,20160,758,2
60,30,20968,1153,2
55,28,20878,480,1
58,0,21667,535,3
56,2,21324,777,4
50,30,21840,240,0
43,30,21999,480,1
51,52,23040,480,0
55,26,23520,1380,3
57,44,24000,960,0
53,44,24000,960,0
60,91,24000,1568,2
50,67,24960,480,0
65,78,25281,1038,3
53,49,25920,960,0
62,58,25920,960,0
66,49,25763,1344,3
48,57,26880,480,0
65,53,27001,480,1
57,44,27840,960,0
53,22,27893,960,2
63,52,27840,960,0
46,53,28800,480,0
60,12,29280,480,2
62,44,29760,960,0
58,37,29760,960,0
65,37,29760,960,1
51,25,30720,554,2
65,49,31200,698,1
60,52,31680,960,0
58,44,31511,1318,3
53,4,31439,960,2
50,67,32640,480,0
73,58,33069,428,3
57,44,33600,1892,1
62,52,33600,960,0
62,8,34044,1238,4
50,31,34560,480,1
71,53,35279,480,2
57,52,35628,960,2
50,44,35520,1288,2
50,53,36480,480,0
62,41,36960,480,0
61,77,37440,1344,3
59,56,37440,1042,3
50,91,38400,480,1
66,44,38880,480,1
54,67,39033,960,3
58,44,39360,960,0
60,18,40147,892,4
63,67,40320,120,2
61,31,40497,707,4
66,52,40800,240,0
63,16,41040,240,1
62,50,41350,558,2
70,68,41123,894,4
48,8,41760,240,2
57,46,42000,240,0
43,8,42009,736,3
55,8,42240,480,1
62,0,42232,480,3
58,34,43200,480,0
62,40,43200,480,0
55,34,43200,480,0
45,45,43738,480,1
46,44,44160,480,0
55,38,44640,480,0
71,57,45120,1452,3
67,35,45120,478,0
48,35,45600,480,0
50,42,45589,521,2
63,50,46320,448,1
58,8,46560,680,2
61,50,46560,240,0
55,31,46560,240,0
63,29,47160,240,2
45,33,47117,545,3
58,38,47040,1146,1
62,45,47040,240,0
50,42,47520,480,0
43,46,48000,1920,0
51,42,48240,240,0
49,44,48480,240,0
56,42,49035,240,2
47,39,48960,960,1
43,40,49920,480,0
50,71,50705,1380,3
69,60,51206,587,4
62,40,50880,480,0
55,34,50880,480,0
45,42,51663,480,1
46,44,51840,1261,1
53,41,52320,480,0
65,42,52800,480,0
58,69,52800,1384,2
62,30,52476,639,2
43,41,53280,480,0
45,65,53760,1440,2
57,68,54240,480,1
60,33,54720,480,0
66,11,54720,480,2
67,39,54720,957,1
34,36,55690,1357,3
43,39,55680,480,0
50,36,56160,1304,1
55,51,56961,480,3
55,23,56829,480,1
62,34,56640,480,0
48,34,57120,480,0
50,39,57600,2160,0
75,8,58080,480,2
61,31,58560,480,0
48,61,58545,480,3
52,68,59672,240,3
43,25,59760,480,0
50,30,60181,1148,2
50,24,60240,480,0
62,29,60240,928,1
55,24,60240,480,0
43,24,60720,480,0
50,29,60720,480,0
37,24,61200,763,2
43,24,61200,1279,2
62,29,61200,480,0
43,29,61680,480,0
50,29,61680,480,0
50,24,62160,480,0
54,24,62160,480,0
62,29,62160,480,0
43,25,62514,480,1
45,6,62640,480,2
64,0,63120,540,3
52,25,63120,480,1
62,30,63120,1103,1
43,25,63328,480,1
44,30,63171,480,2
50,25,64080,480,0
62,30,64370,480,1
55,25,63696,480,1
43,1,64495,480,2
61,30,64560,1377,2
50,25,65040,480,0
54,25,64637,480,1
73,0,65040,480,2
43,25,65632,1295,2
50,30,65520,480,0
51,4,66000,1077,3
62,25,65739,480,2
54,30,66000,480,1
43,25,66480,480,0
41,30,66728,1200,3
50,24,66960,480,0
55,24,66960,480,0
62,29,66960,480,0
31,43,67126,810,4
50,28,67440,586,1
43,64,67920,480,1
29,41,68400,545,2
50,50,68400,240,0
65,96,69035,1095,4
50,49,69360,240,0
42,17,69360,240,2
54,49,69360,240,0
63,61,69840,1045,1
55,76,70320,750,2
57,74,70596,841,3
62,52,70675,240,1
66,66,70800,480,0
67,56,71630,238,1
66,67,71345,480,2
68,55,72618,240,2
56,48,72720,585,2
57,90,73200,240,1
51,71,74114,480,1
44,64,73976,240,2
42,117,74640,360,1
54,74,74640,899,3
64,78,75360,960,0
69,44,75360,1246,3
41,34,75360,480,2
52,53,76211,604,4
62,107,75947,120,2
70,98,76320,120,2
50,55,76560,120,0
54,55,76560,120,0
47,63,76433,120,2
53,98,76800,960,2
55,78,76800,960,0
48,63,76800,480,0
53,108,77621,1303,4
59,72,77760,120,0
57,59,78040,536,3
49,56,78365,960,2
47,33,77888,480,2
59,99,77800,480,2
46,57,78720,386,1
58,99,78418,888,3
53,33,79081,784,4
51,57,79200,480,0
57,69,79200,480,0
36,46,79994,120,2
44,55,79680,737,2
61,25,79680,120,2
62,76,80229,120,3
59,61,79920,120,0
56,21,79920,120,1
61,55,80160,633,2
68,64,79981,1244,3
57,64,80160,480,0
50,55,80640,120,0
51,59,80640,120,1
59,71,80474,956,2
55,94,80880,461,2
62,77,81120,1315,1
42,61,81600,1036,2
41,66,82268,1019,3
55,62,82320,120,0
59,95,81951,200,3
62,74,82320,120,0
64,105,82613,1403,3
59,41,82560,1681,2
52,98,82737,916,3
55,109,83040,930,2
62,43,83131,120,2
59,59,83520,120,0
50,55,83760,120,0
54,55,83905,120,1
59,63,83760,120,0
60,102,84000,960,1
60,78,84000,1073,2
59,63,84000,480,1
52,75,84480,480,0
59,72,84960,120,0
54,29,84960,120,2
50,56,85440,960,0
55,56,85440,842,2
59,64,85440,480,0
46,50,85920,1006,1
58,60,85920,480,0
55,87,86272,480,2
49,58,86400,480,0
61,69,86400,480,0
54,48,87042,1326,2
60,21,87219,480,3
50,59,86880,1250,2
51,61,87028,480,2
58,94,87179,480,3
63,72,87360,480,0
65,86,87840,480,2
50,51,87840,480,0
62,61,87840,632,1
59,63,88320,480,0
62,98,88320,480,2
65,54,88320,480,1
58,56,88800,400,0
52,58,88800,400,0
64,69,88800,400,0
61,50,89200,240,1
58,89,89210,230,1
61,55,89220,220,0
64,34,89648,210,2
67,26,89240,200,1
54,48,89888,240,2
61,74,89225,230,2
64,52,89460,220,0
67,35,89470,285,2
70,32,89544,526,3
61,52,89680,240,0
64,56,89690,230,0
70,56,90168,220,2
70,81,89935,639,3
79,26,89720,200,2
78,50,89920,240,1
67,52,89930,230,0
70,53,89940,220,0
73,56,89950,210,0
76,23,89761,200,2
67,53,89851,610,2
77,28,90413,230,3
73,89,90180,220,1
76,36,90469,210,2
79,59,90200,200,0
60,51,90400,1044,2
85,53,90410,628,2
76,25,90531,220,2
79,56,90430,465,1
75,57,90535,889,3
64,87,90343,480,3
70,53,90650,1131,2
79,55,90660,460,0
74,58,90777,791,3
85,59,90680,440,0
66,50,90653,480,2
79,53,91130,470,0
82,55,91140,460,0
75,57,91437,354,3
88,59,91160,440,0
52,72,92400,120,0
49,71,92640,312,1
48,70,92738,518,3
45,74,93301,1164,2
43,72,93600,1119,1
42,94,94559,1200,2
57,51,94560,720,0
50,51,94560,720,0
43,40,96179,480,1
50,0,96594,976,3
60,78,96781,240,3
48,34,96960,240,1
57,74,96960,1098,3
58,49,97200,240,0
57,50,97440,240,0
55,48,97680,240,0
54,43,97920,240,0
42,5,97920,1404,3
46,36,97920,480,0
55,70,97778,240,2
58,15,98036,240,2
60,48,98640,240,0
50,14,99273,240,3
48,35,99360,480,0
51,5,99411,240,3
51,50,100135,296,3
58,31,100320,240,0
57,51,100783,1143,4
58,21,100320,240,2
63,1,100620,1182,3
51,34,100593,300,3
58,61,100695,480,3
62,40,100800,240,0
42,42,101128,480,2
43,46,101760,1920,0
51,42,102341,240,1
47,72,102240,627,3
51,0,102655,240,2
50,35,102950,1669,2
43,40,103680,480,0
50,57,103833,942,3
62,40,104323,787,2
58,10,104640,240,1
55,34,104969,651,2
58,11,104810,240,2
57,53,105511,240,1
55,49,105360,240,0
53,38,106019,240,1
