note,velocity,position,duration,anomalies
52,54,7680,480,0
50,55,8160,480,0
48,57,8640,480,0
48,50,9360,240,0
39,33,9228,720,3
57,50,10320,240,0
60,55,10560,720,0
41,50,11280,240,1
58,55,11520,240,0
62,50,11760,240,0
65,55,12000,240,0
57,50,12240,924,2
60,61,12480,720,0
57,52,13200,240,0
72,59,13090,1109,3
66,69,13680,240,2
48,44,14280,1216,2
58,50,14160,240,0
57,57,14400,240,0
53,45,14640,240,0
48,45,14880,240,0
57,45,15120,240,0
52,54,15360,480,0
50,55,15840,480,0
48,57,16320,413,1
49,14,16862,240,3
55,54,17280,720,0
53,50,18000,240,0
65,91,18547,1017,4
48,15,18960,375,2
65,29,19106,240,3
53,42,19440,240,0
52,68,19854,360,3
50,68,19521,240,2
48,61,20160,720,0
61,84,20880,240,2
53,54,21120,720,0
57,50,21840,240,0
60,55,22080,720,0
53,50,22800,240,0
58,55,23040,240,0
62,50,23280,240,0
65,55,23520,240,0
62,74,24201,240,2
67,61,24000,720,1
57,52,24847,1090,2
58,59,24960,240,0
55,46,25200,240,0
48,44,25440,240,0
58,50,25680,240,0
57,57,25920,859,1
53,45,26160,240,0
53,24,26740,240,3
57,45,26640,240,0
46,54,26880,480,0
55,54,26880,480,0
53,92,27598,480,3
52,29,27360,480,1
53,57,27840,480,0
48,50,28560,240,0
55,54,28800,720,0
53,50,29520,240,0
52,55,29760,720,0
48,50,30480,240,0
55,55,30720,240,0
53,42,30960,1024,1
52,67,30886,240,2
50,42,31440,240,0
48,61,31680,720,0
48,30,32400,1182,2
53,54,32640,1433,1
57,50,33360,240,0
60,55,33600,720,0
56,50,33832,240,2
58,55,34560,240,0
62,50,34800,240,0
65,55,35040,240,0
68,50,35168,240,2
60,61,35520,720,0
57,86,36093,1126,3
58,59,36480,240,0
66,10,36720,240,2
48,44,36960,240,0
58,50,37200,240,0
57,57,37440,240,0
53,45,37680,240,0
48,45,37920,240,0
57,45,38043,240,1
48,54,38119,480,2
55,27,38400,480,1
48,55,38880,480,0
52,55,38880,480,0
53,57,39360,480,0
